#{"t_start": 1673709126.2939312, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,1706,85072.507414
58.0,1164,85130.340641
55.0,2000,85435.199432
50.0,2000,85718.401538
45.0,2000,86001.20392
55.0,66,86001.757558
44.0,331,86004.431916
67.0,554,86009.232117
72.0,181,86271.132529
71.0,2000,86541.466155
75.0,776,86548.325035
16.0,114,86565.424578
54.0,175,86567.653477
60.0,240,86570.569728
38.0,2000,86873.18059
72.0,318,86875.839263
49.0,298,86878.344297
38.0,123,87137.520308
49.0,770,87143.771086
29.0,129,87145.194999
58.0,158,87146.518121
63.0,90,87147.259304
55.0,472,87157.20149
57.0,183,87158.514147
40.0,129,87160.185858
34.0,547,87494.024265
13.0,893,87504.491667
43.0,775,87791.009087
64.0,185,87792.562027
41.0,131,87793.60848
50.0,157,87795.170887
52.0,421,87798.864359
46.0,141,87799.873093
51.0,120,87800.7942
47.0,1285,88107.59894
26.0,257,88109.484012
55.0,67,88110.029198
65.0,218,88111.860276
46.0,74,88115.219403
65.0,121,88116.216393
56.0,108,88117.008043
60.0,152,88118.475377
39.0,260,88121.028673
51.0,95,88121.783394
58.0,367,88385.843412
55.0,1021,88394.151585
57.0,502,88398.492576
39.0,179,88400.058346
49.0,2000,88708.124677
59.0,94,88708.913003
80.0,106,88709.768223
52.0,306,88954.801148
63.0,1198,88987.800531
45.0,1227,89307.805871
45.0,1545,89587.650216
48.0,149,89589.227211
39.0,694,89596.036274
60.0,445,89599.917239
42.0,157,89601.111257
65.0,124,89602.184998
43.0,1633,89887.233106
59.0,64,89887.673568
45.0,121,89888.698969
64.0,115,89889.682541
52.0,392,89892.846223
56.0,157,90203.527477
35.0,145,90204.628252
55.0,669,90208.974566
60.0,111,90209.894124
55.0,113,90210.946978
39.0,97,90211.780114
61.0,1651,90505.42946
45.0,574,90510.885938
44.0,166,90512.326526
48.0,212,90513.796206
59.0,253,90790.309036
27.0,352,90793.690685
59.0,141,90794.840312
63.0,85,90795.621463
54.0,114,90796.684391
56.0,157,90797.981551
58.0,687,90806.498577
85.0,87,90807.170038
19.0,78,90807.76031
53.0,66,90808.303305
61.0,83,90809.070803
55.0,1408,91100.778103
43.0,223,91102.590999
64.0,989,91408.38789
46.0,229,91410.728243
63.0,149,91411.974495
57.0,187,91413.895413
58.0,102,91414.842479
53.0,84,91415.53918
55.0,78,91416.243082
57.0,657,91424.263412
60.0,197,91700.048456
71.0,166,91701.391371
54.0,319,91703.90294
47.0,693,91709.609366
21.0,2000,92062.493143
77.0,233,92064.523508
53.0,46,92064.855614
80.0,2000,92429.377417
72.0,400,92432.962341
19.0,52,92433.456799
53.0,348,92736.160537
65.0,219,92737.885263
35.0,347,92740.532258
60.0,2000,93021.599589
38.0,2000,93316.388351
56.0,1049,93339.279957
48.0,865,93614.753415
51.0,337,93617.441664
54.0,65,93618.041738
71.0,231,93619.857179
65.0,87,93620.579452
48.0,272,93623.085491
48.0,346,93626.645643
66.0,68,93627.197594
44.0,104,93627.891818
44.0,527,93897.06429
57.0,204,93898.973603
73.0,86,93899.724627
30.0,937,94024.761893
42.0,145,94026.525621
77.0,473,94335.732106
53.0,75,94336.489179
48.0,430,94341.792385
55.0,1015,94351.81555
47.0,89,94352.669717
64.0,1224,94644.906292
53.0,2000,95004.684432
61.0,121,95005.644626
60.0,2000,95339.185799
64.0,122,95340.317491
56.0,216,95342.416337
55.0,97,95343.121456
59.0,677,95646.570125
66.0,427,95649.568844
58.0,60,95650.073899
59.0,1158,95659.574157
49.0,126,95660.553645
44.0,153,95915.102986
63.0,103,95915.856812
69.0,1897,95930.84585
53.0,186,96210.886593
55.0,231,96215.3621
53.0,626,96220.828058
62.0,243,96223.095535
59.0,63,96223.594596
59.0,456,96227.066315
58.0,2000,96518.232566
37.0,163,96519.487595
64.0,168,96809.441415
65.0,87,96810.194099
62.0,166,96811.770036
42.0,2000,97116.133443
37.0,144,97117.311769
58.0,2000,97427.395558
40.0,1726,97441.588809
47.0,635,97722.083352
44.0,2000,98037.280545
57.0,118,98037.900712
45.0,2000,98336.459227
57.0,74,98337.006156
57.0,104,98337.874989
75.0,74,98338.725435
45.0,64,98339.271122
45.0,230,98341.782297
64.0,88,98342.524668
60.0,67,98343.084722
44.0,183,98344.540456
59.0,336,98348.200164
67.0,2000,98639.07647
61.0,217,98640.843141
59.0,255,98916.867409
70.0,180,98918.303982
42.0,422,98921.971661
59.0,91,98922.627337
34.0,72,98923.242135
48.0,331,98926.025593
39.0,137,98927.377491
49.0,1550,99248.271041
77.0,117,99249.263515
29.0,206,99250.881846
45.0,404,99254.236901
40.0,88,99255.219269
80.0,191,99256.891674
66.0,753,99547.82885
56.0,398,99559.280738
48.0,2000,99885.876249
60.0,171,99887.224793
48.0,199,99890.68932
68.0,59,99891.180324
49.0,2000,100169.296498
60.0,351,100172.332635
37.0,73,100172.845184
52.0,160,100174.010684
54.0,139,100457.598579
36.0,105,100458.351398
59.0,170,100459.660172
55.0,399,100463.335031
49.0,66,100463.866368
54.0,1368,100774.747774
13.0,335,100777.789129
54.0,82,100778.459445
69.0,120,100779.460622
68.0,83,100780.074939
31.0,82,100780.906471
62.0,189,100782.788364
45.0,570,100787.874444
60.0,191,100789.46159
44.0,304,101075.352081
60.0,165,101076.625999
58.0,84,101077.314587
60.0,157,101078.823449
55.0,2000,101357.647214
49.0,215,101359.409089
68.0,351,101362.124414
58.0,227,101363.988343
49.0,2000,101660.480275
69.0,2000,102121.27999
77.0,92,102122.747177
95.0,106,102124.630478
45.0,89,102126.069826
44.0,63,102126.922317
56.0,2000,102416.384262
62.0,84,102417.131444
46.0,324,102419.750082
54.0,185,102421.343353
40.0,2000,102701.428731
79.0,333,102963.66893
64.0,1081,102972.307742
69.0,2000,103254.313157
48.0,90,103255.043645
58.0,124,103256.017936
43.0,166,103257.242434
49.0,388,103524.983581
44.0,105,103525.96245
53.0,68,103526.536619
48.0,2000,103838.78365
41.0,729,103844.823861
60.0,162,103846.364496
27.0,2000,104118.346106
50.0,2000,104400.380993
45.0,646,104405.602784
43.0,1755,104670.872136
63.0,55,104671.369231
70.0,1337,104972.628367
74.0,108,104973.978482
20.0,209,104976.151814
44.0,113,104977.371867
50.0,113,104978.372624
55.0,88,104979.350732
55.0,125,104980.575312
42.0,56,104981.152306
58.0,155,104982.630626
36.0,199,104984.512924
49.0,65,104985.312767
72.0,861,105263.624963
45.0,2000,105546.570344
58.0,1450,105819.403209
49.0,238,105821.421427
64.0,75,105822.022256
57.0,186,105823.468461
53.0,77,105824.113788
80.0,164,105825.732439
53.0,222,105827.550428
63.0,76,105828.081944
65.0,347,105831.120437
70.0,493,105835.367923
74.0,63,105835.827606
65.0,154,106100.21615
43.0,1047,106109.182815
50.0,610,106115.139021
70.0,56,106115.544881
74.0,81,106116.084944
45.0,416,106364.832327
48.0,1074,106373.595802
75.0,989,106635.119543
64.0,136,106636.2484
48.0,68,106636.8005
44.0,76,106637.395581
37.0,536,106641.83263
43.0,2000,106958.464177
48.0,2000,107222.619298
68.0,210,107224.52024
49.0,155,107225.769843
46.0,490,107229.723595
59.0,435,107535.772084
50.0,166,107537.010654
73.0,147,107538.621141
69.0,334,107540.960501
68.0,93,107541.783042
60.0,197,107543.33376
40.0,217,107545.226174
35.0,241,107547.535023
58.0,2000,107821.202583
29.0,87,107821.926107
58.0,2000,108112.952486
79.0,187,108114.306266
40.0,84,108114.925544
31.0,677,108347.071382
50.0,2000,108643.618319
44.0,222,108645.407135
52.0,93,108646.18822
68.0,624,108651.04585
50.0,196,108652.443148
37.0,2000,108978.789108
36.0,84,108979.497864
69.0,549,109285.187333
48.0,77,109285.839572
32.0,668,109291.812906
76.0,70,109292.430882
30.0,2000,109591.404952
73.0,83,109592.213734
54.0,2000,109924.130301
71.0,52,109924.697428
61.0,1190,110190.538555
60.0,151,110191.715166
37.0,581,110197.403649
44.0,1318,110475.118735
53.0,2000,110752.894951
46.0,96,110753.498237
49.0,1834,110769.33782
37.0,233,111033.471178
83.0,159,111043.576031
55.0,1398,111057.297103
59.0,439,111321.768721
60.0,89,111322.489131
38.0,1838,111609.910009
48.0,676,111615.315688
41.0,991,111623.42394
41.0,49,111624.123592
58.0,121,111625.310292
36.0,791,111923.185373
27.0,671,111928.516473
71.0,914,112235.643406
46.0,172,112237.252862
58.0,149,112238.740528
43.0,114,112239.875767
49.0,120,112241.553811
72.0,53,112242.096768
53.0,118,112243.124386
44.0,2000,112546.101329
71.0,546,112550.592592
58.0,65,112551.107691
61.0,66,112551.623223
53.0,157,112553.303331
56.0,202,112554.559363
45.0,186,112555.925239
54.0,515,112819.089263
46.0,87,112820.105352
51.0,172,112821.266453
33.0,1051,112830.687299
63.0,175,112832.088029
53.0,726,113122.174707
57.0,49,113122.545839
60.0,493,113126.464729
54.0,98,113127.27562
39.0,89,113128.178436
54.0,103,113129.197499
40.0,315,113131.63095
57.0,51,113132.044937
61.0,2000,113436.926018
39.0,297,113753.398013
60.0,320,113755.818884
40.0,443,113759.405239
53.0,86,113760.045672
62.0,347,113762.754823
71.0,57,113763.160586
54.0,57,113763.633875
64.0,82,113764.463826
46.0,232,113766.236512
64.0,83,113766.880565
73.0,148,113768.138325
39.0,244,114039.736582
39.0,605,114045.105288
54.0,2000,114341.100776
36.0,420,114344.357844
16.0,789,114351.388287
35.0,47,114351.741611
54.0,2000,114653.573701
57.0,85,114654.225432
71.0,447,114920.436137
33.0,1647,114932.231417
45.0,1922,115237.273117
59.0,129,115238.188337
44.0,1523,115521.771015
55.0,319,115524.446573
35.0,147,115525.717322
42.0,1910,115837.371357
45.0,296,116091.823355
81.0,149,116092.912999
61.0,136,116093.858529
41.0,48,116094.218154
56.0,138,116095.331896
42.0,151,116096.483783
55.0,48,116096.890624
65.0,311,116099.273816
50.0,134,116100.219999
37.0,446,116103.239066
51.0,2000,116398.904612
55.0,456,116402.453152
30.0,2000,116673.422115
74.0,2000,116968.566505
55.0,502,117257.840528
83.0,307,117260.318929
49.0,64,117260.788217
50.0,141,117262.127181
48.0,1159,117546.9826
66.0,1539,117559.658398
45.0,220,117563.087042
40.0,1534,117860.430715
79.0,58,117860.85597
40.0,221,117862.567059
45.0,216,117864.430255
38.0,283,117866.621627
47.0,304,118119.301813
68.0,158,118120.554059
26.0,49,118120.999798
59.0,89,118121.799296
43.0,65,118122.37881
90.0,2000,118402.647825
64.0,122,118403.844677
69.0,71,118404.385173
50.0,225,118405.969411
27.0,211,118407.53735
64.0,449,118411.058371
47.0,81,118411.629752
53.0,1249,118675.976304
55.0,64,118676.482872
46.0,453,118680.077117
40.0,270,118682.438138
44.0,1798,118966.983602
41.0,1082,119240.341964
43.0,2000,119548.245375
44.0,339,119551.073142
66.0,1508,119840.852611
54.0,154,119842.285095
58.0,496,119846.188885
71.0,524,119850.443431
42.0,169,119851.962002
63.0,515,120155.021084
70.0,345,120158.559169
40.0,68,120159.062718
51.0,76,120159.747106
54.0,72,120160.304768
70.0,85,120160.795697
45.0,91,120161.531466
81.0,286,120164.19999
80.0,470,120171.992472
52.0,116,120173.060815
54.0,59,120173.583182
35.0,770,120446.93552
5.0,475,120450.573962
40.0,79,120451.056094
68.0,1372,120736.282613
44.0,439,120739.950737
68.0,57,120740.391868
51.0,1243,121037.490069
45.0,453,121041.3055
38.0,880,121049.024643
46.0,380,121051.842067
44.0,116,121052.85016
59.0,412,121375.423134
35.0,79,121376.19678
53.0,91,121377.007735
70.0,369,121380.199431
50.0,217,121381.98143
38.0,177,121383.890566
55.0,287,121386.150891
75.0,62,121386.649107
45.0,313,121403.574548
65.0,309,121702.959346
50.0,1025,121711.156959
59.0,141,121712.31355
17.0,2000,121997.181161
57.0,296,122000.085203
69.0,74,122000.806854
35.0,1040,122286.306028
71.0,2000,122561.249658
51.0,57,122561.671158
70.0,269,122563.617857
59.0,237,122565.801553
53.0,108,122566.686027
29.0,587,122570.993305
45.0,866,122867.019706
60.0,2000,123138.814994
50.0,758,123173.470651
44.0,1688,123475.297019
64.0,682,123480.142369
29.0,125,123481.129912
40.0,111,123482.278201
30.0,2000,123763.670871
74.0,491,124033.695546
65.0,381,124095.494951
71.0,118,124096.613326
52.0,80,124097.238698
79.0,348,124100.631238
63.0,160,124102.03625
59.0,126,124103.099705
84.0,146,124104.376051
66.0,108,124105.528608
32.0,106,124106.39885
52.0,74,124107.068776
66.0,116,124108.097453
81.0,2000,124410.064075
70.0,576,124706.76183
55.0,2000,125016.446472
54.0,108,125017.434598
35.0,2000,125349.118657
66.0,137,125350.152528
30.0,2000,125673.668687
75.0,2000,125973.647596
50.0,186,125975.192273
55.0,1735,126250.447741
71.0,122,126251.423375
65.0,1359,126263.375842
65.0,448,126535.198256
50.0,73,126535.746426
54.0,212,126537.509373
70.0,2000,126824.089669
66.0,80,126824.727824
43.0,1961,127156.273093
30.0,2000,127442.416161
80.0,173,127443.866902
38.0,76,127444.516637
48.0,1953,127790.930126
35.0,63,127791.804053
50.0,140,127814.519953
53.0,47,127815.007048
46.0,729,127822.10001
76.0,129,127823.202062
45.0,1186,128198.379964
71.0,517,128203.066435
60.0,1454,128473.364145
74.0,96,128474.146146
49.0,801,128480.439869
38.0,873,128764.491419
38.0,55,128764.972692
26.0,252,128766.871424
42.0,74,128767.476954
49.0,146,128768.93303
48.0,2000,129058.800804
41.0,228,129060.306768
80.0,2000,129383.414182
65.0,311,129385.653747
49.0,142,129386.766242
56.0,439,129654.49085
48.0,88,129655.3354
68.0,1486,129668.974132
49.0,97,129669.760149
44.0,146,129671.17315
42.0,890,129948.197493
69.0,101,129949.286786
65.0,680,129954.986989
74.0,127,129956.106705
31.0,99,129956.958114
63.0,149,129958.462247
54.0,101,129959.487303
43.0,62,129960.799138
55.0,244,130274.537303
53.0,139,130276.671487
61.0,202,130278.826757
71.0,1494,130580.932742
54.0,231,130582.63444
65.0,92,130583.364129
49.0,926,130591.940878
51.0,132,130593.062298
78.0,141,130594.226174
40.0,536,130852.494882
68.0,214,130854.152558
70.0,132,130855.292817
72.0,74,130856.033648
59.0,544,130860.146586
54.0,526,130864.352701
40.0,292,130866.952377
36.0,110,130867.833923
59.0,64,130868.385353
48.0,175,131149.014435
74.0,71,131149.71202
41.0,109,131151.600244
80.0,71,131182.124705
67.0,84,131182.810594
75.0,145,131184.031354
59.0,2000,131461.335339
42.0,229,131463.182451
63.0,231,131464.957385
40.0,57,131465.424894
42.0,1674,131792.350238
52.0,97,131793.176091
54.0,452,131796.753571
38.0,387,131800.261063
75.0,379,131803.340419
66.0,85,132039.619035
58.0,128,132040.625207
73.0,579,132045.880865
59.0,126,132046.914414
60.0,2000,132341.235774
55.0,183,132342.737602
50.0,153,132344.043402
74.0,226,132345.998309
52.0,156,132347.554768
37.0,2000,132613.702899
29.0,2000,132918.255739
59.0,308,132920.954896
58.0,675,133197.032815
30.0,296,133199.340178
25.0,137,133200.375795
55.0,2000,133485.113662
50.0,1059,133494.142802
70.0,2000,133776.288535
35.0,95,133777.04931
49.0,135,133778.171052
5.0,141,134047.18127
65.0,86,134048.156268
38.0,606,134053.741278
54.0,236,134055.675099
71.0,109,134056.984801
48.0,2000,134379.393628
40.0,868,134386.674962
41.0,2000,134669.668344
40.0,155,134948.833074
34.0,473,134952.889625
45.0,100,134953.789315
63.0,409,134980.429637
61.0,2000,135256.321658
64.0,389,135260.614491
43.0,2000,135529.64918
43.0,180,135531.173701
23.0,235,135533.285789
53.0,219,135535.746457
67.0,306,135808.391441
34.0,90,135809.141734
36.0,2000,136081.217184
70.0,194,136082.74893
35.0,808,136089.730173
49.0,1015,136363.833883
45.0,151,136365.123913
47.0,125,136366.310388
61.0,185,136367.769879
39.0,1864,136637.95379
54.0,2000,136936.75734
74.0,147,136937.993148
52.0,1359,136948.782425
91.0,1912,137244.183055
49.0,1322,137536.240949
74.0,2000,137837.807141
79.0,1619,138138.068706
55.0,168,138139.660167
54.0,79,138140.360492
28.0,2000,138430.971084
38.0,160,138432.197368
50.0,2000,138721.554077
45.0,589,138727.004075
55.0,296,138729.590354
58.0,59,138730.174745
67.0,684,138973.754905
55.0,79,138974.367475
49.0,198,138976.012609
41.0,112,138976.829869
77.0,1010,138985.687049
42.0,149,138987.075916
97.0,84,139222.722935
49.0,46,139223.066507
43.0,1169,139232.657544
77.0,106,139233.173324
43.0,200,139234.525228
47.0,2000,139513.794474
46.0,2000,139753.60904
69.0,111,139754.507983
55.0,651,140023.548707
39.0,226,140024.958351
60.0,156,140026.183595
74.0,59,140026.631316
48.0,317,140029.420465
44.0,255,140050.259569
55.0,153,140051.459228
55.0,309,140054.210595
49.0,279,140060.373423
38.0,2000,140308.11626
65.0,541,140549.700622
39.0,572,140554.425732
59.0,2000,140837.160778
50.0,184,140838.768013
75.0,84,140839.484191
35.0,634,140844.915436
54.0,278,141109.261994
61.0,461,141113.039334
54.0,400,141117.157546
53.0,161,141119.042777
48.0,2000,141364.644994
71.0,535,141368.337449
70.0,93,141369.014761
85.0,57,141369.472651
49.0,122,141370.340941
28.0,174,141371.78212
43.0,427,141597.383849
59.0,342,141599.776506
50.0,268,141602.154964
50.0,170,141603.445586
55.0,82,141604.135697
60.0,270,141606.573901
42.0,374,141609.834684
47.0,422,141878.67629
35.0,116,141879.487358
63.0,329,141881.946246
45.0,126,141883.175271
47.0,151,141884.324376
50.0,2000,142138.636624
52.0,2000,142401.284876
41.0,748,142407.226588
53.0,538,142651.525571
48.0,76,142652.031306
27.0,261,142653.917878
69.0,113,142654.718637
55.0,295,142657.12273
46.0,1158,142666.520408
34.0,538,142914.687156
56.0,716,142920.893474
69.0,290,142923.106134
49.0,182,142924.681679
