#{"t_start": 1673709126.2717505, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,64,83325.877485
49.0,1529,83606.166407
49.0,105,83606.898346
49.0,257,83608.93253
52.0,166,83610.100409
65.0,193,83611.888662
44.0,94,83612.544746
69.0,121,83613.457154
48.0,854,83930.92721
54.0,605,83936.060852
54.0,56,83936.495568
43.0,2000,84218.288662
42.0,310,84221.219121
52.0,2000,84512.637114
52.0,263,84515.259599
68.0,520,84519.816736
48.0,100,84800.031946
55.0,666,84804.862584
63.0,2000,85124.815435
35.0,787,85131.809112
65.0,2000,85436.768365
52.0,178,85438.292669
50.0,69,85438.892177
58.0,1033,85713.725788
84.0,132,85714.781205
58.0,303,85717.578031
23.0,317,85720.155002
49.0,118,85721.104374
40.0,87,85721.87439
39.0,2000,86004.569226
45.0,167,86005.87661
45.0,195,86007.661956
59.0,860,86274.897388
44.0,432,86278.534094
49.0,2000,86565.969852
25.0,2000,86870.219494
59.0,651,86875.506004
49.0,225,86877.388337
62.0,571,87140.263876
80.0,69,87140.732008
40.0,2000,87493.658427
64.0,129,87494.55449
59.0,307,87498.971896
65.0,85,87499.638184
57.0,276,87503.174321
59.0,194,87504.692147
57.0,125,87505.573284
38.0,127,87507.315656
57.0,801,87793.535897
75.0,181,87795.274607
57.0,75,87795.926977
47.0,153,87797.18684
56.0,191,87798.960089
58.0,256,87800.85251
66.0,539,87805.432436
68.0,165,87806.722308
63.0,119,88104.014966
55.0,345,88106.519293
61.0,87,88107.432559
20.0,228,88109.120515
71.0,117,88110.003206
30.0,99,88110.747971
66.0,84,88111.619138
54.0,940,88122.54895
69.0,1680,88397.532662
71.0,113,88398.462622
36.0,106,88399.369946
74.0,634,88696.130641
30.0,2000,88955.519539
56.0,1372,88989.485455
57.0,197,88991.022398
51.0,2000,89317.138636
43.0,65,89317.490687
43.0,1801,89601.697165
46.0,416,89876.067016
55.0,47,89877.345242
48.0,1023,89885.391862
56.0,414,89888.893476
51.0,392,89892.176528
54.0,664,90206.1038
65.0,192,90207.541914
56.0,85,90208.1167
77.0,94,90208.836396
48.0,216,90210.723371
65.0,634,90215.828236
50.0,227,90217.538384
48.0,1114,90507.388317
54.0,57,90508.257978
91.0,204,90510.025653
32.0,512,90513.9203
38.0,1707,90805.920341
54.0,92,90806.727942
60.0,111,90807.579379
54.0,68,90808.106279
67.0,135,90809.286399
52.0,101,90810.064615
45.0,2000,91106.378228
69.0,316,91406.54457
69.0,111,91407.449248
50.0,150,91409.386334
62.0,273,91411.771785
35.0,338,91415.087275
54.0,2000,91708.317395
59.0,1124,92053.140371
49.0,2000,92417.045359
49.0,834,92424.982347
55.0,95,92425.806969
46.0,613,92431.266274
29.0,263,92433.773034
50.0,72,92434.401786
73.0,484,92738.106753
54.0,236,92739.93192
20.0,1321,92750.782959
62.0,99,92751.569016
39.0,2000,93033.036104
67.0,771,93317.561032
50.0,79,93318.063699
62.0,179,93319.565766
25.0,88,93320.167589
24.0,157,93322.455657
4.0,103,93323.400417
41.0,62,93323.934949
74.0,1362,93616.657125
94.0,1085,93626.365179
63.0,162,93627.597552
63.0,376,93895.699812
48.0,46,93896.043764
49.0,57,93896.443393
53.0,131,93897.365063
55.0,100,93898.527185
91.0,1086,94024.696449
17.0,339,94028.507647
53.0,62,94333.157224
50.0,78,94334.088555
29.0,2000,94636.778223
39.0,510,94641.242664
28.0,2000,94973.999646
43.0,129,94974.939362
51.0,2000,95335.659824
44.0,319,95338.017709
53.0,719,95344.39219
34.0,806,95648.673412
48.0,79,95649.088183
30.0,115,95649.92741
49.0,135,95651.001118
16.0,84,95651.699985
68.0,199,95653.274282
33.0,2000,95922.279426
39.0,186,95923.841568
88.0,957,96210.165765
64.0,184,96214.261258
59.0,2000,96506.446711
63.0,73,96507.001184
84.0,604,96511.691522
33.0,202,96513.218082
68.0,359,96516.091947
55.0,217,96517.76129
50.0,56,96518.210617
55.0,601,96811.91451
73.0,294,96814.180224
43.0,81,96814.665505
70.0,106,96815.31206
59.0,881,96827.502667
35.0,81,96828.117619
80.0,130,96829.134616
59.0,241,97114.375245
64.0,460,97118.474532
58.0,293,97120.358635
64.0,71,97120.906858
39.0,1173,97130.403257
64.0,270,97426.988879
59.0,131,97428.018591
45.0,873,97435.110626
54.0,83,97435.770446
38.0,217,97437.492808
55.0,2000,97729.209635
70.0,635,98033.978907
39.0,169,98035.121364
60.0,87,98035.655766
46.0,569,98039.941662
55.0,708,98045.332588
45.0,122,98046.267199
68.0,2000,98346.897853
57.0,1110,98630.61072
51.0,408,98633.941645
38.0,118,98634.834965
55.0,470,98638.673127
61.0,106,98639.876211
64.0,1368,98924.869446
59.0,2000,99249.633698
53.0,834,99256.875622
36.0,1426,99561.592734
53.0,80,99562.308367
40.0,69,99563.009387
73.0,196,99568.452861
58.0,394,99875.550126
10.0,29,99875.837264
25.0,289,99880.092357
70.0,89,99880.680689
49.0,784,99887.532953
64.0,1343,100162.262445
55.0,126,100163.557125
63.0,144,100164.494875
71.0,340,100167.042505
66.0,440,100170.702678
74.0,87,100171.580509
55.0,84,100172.258375
58.0,186,100173.595852
59.0,95,100174.323909
63.0,113,100457.679729
44.0,1236,100467.737681
42.0,97,100468.522267
38.0,99,100469.39328
79.0,1667,100783.628511
34.0,2000,101085.055993
52.0,130,101086.081926
64.0,382,101089.680932
39.0,269,101092.057875
19.0,571,101357.584671
58.0,160,101358.943922
45.0,2000,101655.338268
61.0,188,101656.90923
39.0,50,101657.308513
41.0,2000,102114.287916
16.0,2000,102410.078094
73.0,1923,102690.273895
72.0,165,102691.629182
53.0,2000,102966.856895
54.0,94,102967.425619
58.0,584,102972.343036
34.0,1861,103253.199433
74.0,121,103254.210745
55.0,1594,103531.31298
67.0,279,103551.014054
59.0,70,103551.485318
34.0,618,103556.392742
63.0,152,103557.451437
55.0,653,103842.157478
55.0,255,103844.336757
67.0,63,103844.826468
79.0,101,103845.586956
53.0,172,103847.206191
69.0,1031,104110.687301
80.0,124,104111.695079
35.0,2000,104394.015188
29.0,109,104394.926341
60.0,238,104396.911901
63.0,62,104397.452698
47.0,89,104398.162776
28.0,144,104399.376441
55.0,2000,104666.7339
70.0,241,104668.875661
31.0,1228,104928.876019
59.0,467,104973.311602
59.0,63,104974.033322
48.0,1114,104985.300258
35.0,2000,105273.960113
77.0,265,105541.569831
83.0,430,105545.260871
75.0,64,105545.711769
39.0,56,105546.203372
54.0,78,105546.78256
44.0,145,105548.137146
14.0,880,105555.570499
55.0,195,105557.480339
11.0,24,105557.713835
60.0,152,105559.14207
42.0,2000,105836.083877
73.0,78,106099.839207
59.0,132,106100.989265
60.0,2000,106363.883717
82.0,84,106364.479439
48.0,686,106370.251489
51.0,1708,106637.831435
66.0,134,106638.836237
61.0,192,106640.264872
51.0,618,106644.86382
62.0,183,106646.750226
61.0,152,106647.89959
55.0,378,106951.845479
52.0,2000,107215.350321
64.0,74,107215.988299
53.0,667,107221.624889
39.0,101,107222.436415
63.0,410,107225.972867
55.0,224,107227.773804
41.0,589,107534.782334
59.0,91,107535.788784
80.0,590,107540.493111
65.0,100,107541.343889
82.0,93,107542.12731
53.0,93,107542.842634
46.0,283,107545.273538
48.0,2000,107818.781245
48.0,86,107819.815033
60.0,171,107821.410709
55.0,57,107821.861488
54.0,448,108101.283511
60.0,160,108102.374728
70.0,257,108104.499871
54.0,172,108105.937861
53.0,177,108107.348857
44.0,64,108107.857865
68.0,61,108108.233335
25.0,561,108112.213563
53.0,274,108114.151919
80.0,194,108115.498081
56.0,1715,108356.396095
66.0,88,108357.118751
63.0,1192,108646.94548
55.0,2000,108972.417213
68.0,90,108973.058411
54.0,112,108974.117216
47.0,220,108976.223016
40.0,66,108976.812929
40.0,296,108979.245685
55.0,81,108979.929248
67.0,99,108980.647278
82.0,78,108981.365095
55.0,607,109287.796691
45.0,578,109292.926113
65.0,103,109293.764678
59.0,144,109295.230554
38.0,2000,109594.582079
55.0,97,109595.405264
27.0,146,109596.780639
41.0,136,109598.235245
53.0,88,109599.025225
42.0,212,109620.825314
49.0,54,109621.137604
46.0,880,109922.35739
53.0,250,109925.000042
55.0,395,109929.420063
50.0,162,109931.040179
67.0,95,109931.835996
73.0,86,109932.735071
65.0,144,109934.165257
48.0,2000,110206.282385
48.0,349,110475.286005
64.0,453,110479.113824
55.0,186,110480.810685
57.0,111,110481.742217
65.0,277,110484.522125
58.0,248,110486.792058
10.0,2000,110764.473966
66.0,69,110765.007937
56.0,756,111033.057813
38.0,101,111042.779791
43.0,769,111049.397363
40.0,2000,111329.272591
28.0,382,111332.385205
64.0,168,111333.80677
59.0,417,111337.05389
43.0,231,111610.729491
66.0,131,111611.811937
79.0,1523,111624.409274
56.0,191,111626.110501
10.0,83,111626.754914
58.0,97,111918.95264
30.0,435,111922.671031
64.0,147,111923.88402
82.0,57,111924.578379
41.0,196,111926.083096
70.0,116,111926.780535
63.0,67,111927.276877
65.0,79,111927.963282
65.0,53,111928.355706
48.0,1687,112243.342844
50.0,94,112244.122289
59.0,148,112245.453243
64.0,92,112246.222068
74.0,201,112248.027717
49.0,94,112248.923474
48.0,300,112251.810375
68.0,115,112252.892751
53.0,159,112539.769901
43.0,908,112547.145983
43.0,414,112550.609696
60.0,92,112551.31626
68.0,939,112817.876922
75.0,187,112819.299318
75.0,691,112825.199122
53.0,108,112826.118212
44.0,173,112827.664931
68.0,146,112829.208253
42.0,598,113118.094777
60.0,2000,113422.840887
54.0,148,113424.040226
48.0,211,113426.005334
64.0,277,113428.211785
45.0,82,113428.858157
60.0,234,113430.849059
70.0,1573,113757.755965
45.0,69,113758.313045
45.0,126,113759.377941
40.0,2000,114045.630991
44.0,238,114047.503216
39.0,305,114056.463272
38.0,315,114059.460118
78.0,97,114060.261286
58.0,162,114061.350194
79.0,1199,114343.95946
56.0,70,114344.516289
80.0,57,114344.979238
43.0,2000,114644.922851
43.0,115,114645.860538
45.0,129,114647.001728
33.0,110,114647.828398
59.0,74,114648.481214
63.0,93,114649.23225
80.0,66,114649.818426
31.0,141,114653.313635
69.0,100,114654.129471
65.0,131,114917.429537
64.0,285,114920.091895
36.0,183,114921.402252
51.0,382,114924.067255
70.0,93,114924.712265
55.0,488,114928.307424
63.0,93,114928.914206
39.0,85,114929.51119
68.0,87,114930.214125
55.0,191,114931.518737
59.0,92,114932.240644
37.0,343,115225.340573
64.0,276,115227.461928
48.0,2000,115514.337447
44.0,736,115519.975862
45.0,149,115521.210725
42.0,95,115521.976784
44.0,91,115522.759994
33.0,2000,115835.38288
72.0,54,115835.783538
45.0,307,115838.210414
67.0,172,116091.668185
34.0,1211,116100.72804
45.0,142,116101.70889
45.0,73,116102.19485
60.0,400,116104.943093
40.0,69,116105.421531
42.0,85,116106.259799
62.0,2000,116402.053317
35.0,245,116658.425384
34.0,2000,116951.184221
64.0,2000,117219.808635
71.0,623,117260.319539
52.0,521,117265.279025
53.0,380,117268.059795
41.0,177,117269.408831
86.0,240,117271.537848
50.0,193,117548.094549
86.0,274,117550.518877
35.0,311,117552.872285
38.0,1499,117852.103088
66.0,2000,118118.210656
64.0,2000,118399.004716
40.0,412,118402.00072
43.0,52,118402.361477
51.0,505,118406.309267
40.0,175,118407.60867
57.0,1598,118674.589673
61.0,400,118677.799406
52.0,206,118679.342235
92.0,421,118682.813372
34.0,376,118955.29355
64.0,78,118955.933133
49.0,371,118958.98213
41.0,827,118966.247705
37.0,702,119236.653556
37.0,2000,119544.001105
37.0,1571,119558.040272
58.0,100,119558.936156
48.0,164,119560.330261
60.0,370,119840.082459
64.0,113,119840.960594
59.0,164,119842.455108
42.0,142,119843.485567
40.0,104,119844.210504
49.0,365,119847.313809
31.0,506,119851.499946
59.0,222,119853.380745
39.0,888,120160.241418
39.0,171,120161.370582
50.0,307,120164.213915
73.0,887,120175.569806
67.0,190,120443.807734
79.0,75,120444.472379
55.0,164,120446.15081
42.0,49,120446.543781
40.0,315,120448.925646
72.0,132,120449.981703
50.0,1331,120734.455863
45.0,1398,120746.187787
59.0,140,120747.29341
55.0,267,120749.770254
65.0,65,120750.36203
41.0,214,121038.982542
40.0,113,121039.798392
38.0,686,121045.283048
50.0,72,121045.88672
21.0,337,121049.194315
76.0,127,121049.898941
75.0,64,121050.381025
47.0,140,121051.63633
39.0,91,121052.394965
39.0,109,121053.339229
51.0,157,121373.424093
66.0,67,121373.992501
53.0,352,121377.434231
52.0,506,121381.728775
58.0,1449,121705.153233
59.0,2000,121987.450663
70.0,434,121991.947995
42.0,118,121992.875621
40.0,471,121998.441662
43.0,259,122000.999934
45.0,128,122002.284059
50.0,58,122002.824839
47.0,159,122004.595925
66.0,213,122282.039797
93.0,358,122285.357435
63.0,1158,122294.776912
66.0,117,122295.695364
61.0,88,122296.304781
63.0,214,122298.345631
55.0,106,122558.022704
57.0,2000,122862.766862
27.0,296,122865.112505
61.0,1796,123134.754864
29.0,1215,123173.52464
85.0,243,123175.586664
65.0,125,123176.535796
51.0,87,123177.258868
58.0,232,123179.384785
60.0,123,123468.596442
45.0,1203,123477.677837
65.0,273,123479.577494
49.0,147,123480.665369
47.0,1050,123755.553325
54.0,657,123760.207527
63.0,565,123764.348492
56.0,2000,124106.773579
51.0,166,124108.235954
45.0,121,124387.76051
58.0,1543,124407.630139
46.0,2000,124715.382522
54.0,138,124716.445822
50.0,260,124718.532726
48.0,273,125014.813866
48.0,288,125016.880476
50.0,587,125021.719552
62.0,2000,125353.500782
34.0,102,125354.328774
39.0,982,125669.187611
55.0,142,125670.396228
47.0,196,125671.96119
63.0,2000,125972.11209
74.0,137,125973.423058
35.0,495,125977.505789
43.0,110,125978.228608
50.0,79,125978.934919
65.0,86,125979.552591
31.0,1207,126250.613493
45.0,474,126254.401686
74.0,1599,126536.508466
5.0,38,126536.806313
40.0,257,126538.988735
55.0,239,126540.750492
70.0,224,126542.417018
59.0,209,126544.106819
64.0,303,126546.519604
53.0,219,126548.392615
67.0,232,126821.067367
12.0,51,126821.32839
52.0,365,126824.212543
54.0,135,126825.276366
54.0,202,126827.034596
44.0,2000,127158.713279
51.0,61,127159.254028
64.0,280,127161.589675
10.0,37,127162.12599
68.0,157,127163.508179
60.0,1055,127441.823672
74.0,84,127442.290861
33.0,2000,127784.749001
17.0,260,127791.509871
66.0,949,127822.22414
56.0,72,127822.868597
69.0,139,127823.975693
35.0,262,128096.0128
35.0,42,128096.5766
52.0,729,128197.863246
63.0,117,128198.807504
48.0,107,128199.845504
36.0,56,128200.602453
38.0,284,128202.98129
60.0,106,128203.819136
55.0,409,128207.018064
35.0,2000,128481.475107
67.0,231,128760.545915
55.0,666,128765.948486
62.0,118,128766.780253
53.0,134,128767.830904
38.0,563,128772.398479
44.0,152,128773.588576
54.0,113,128774.480619
68.0,160,128775.701608
39.0,311,129052.04696
31.0,2000,129364.651945
35.0,360,129377.708269
45.0,93,129378.453274
22.0,2000,129659.221072
71.0,183,129661.220251
49.0,2000,129948.272494
52.0,1094,129958.025915
54.0,272,130232.42308
73.0,53,130273.230002
59.0,651,130280.37008
63.0,118,130281.640862
40.0,2000,130587.476873
45.0,82,130588.054316
73.0,111,130588.981354
6.0,192,130591.384293
44.0,219,130593.25863
69.0,331,130596.24321
30.0,1340,130860.498275
55.0,82,130861.172477
60.0,749,130867.496772
74.0,70,130868.042634
61.0,113,130868.951558
29.0,65,131148.772277
54.0,381,131182.912563
35.0,446,131186.876688
43.0,812,131193.670029
79.0,1027,131462.681229
85.0,138,131463.618513
45.0,67,131464.188834
46.0,2000,131793.736426
57.0,139,131794.854739
74.0,2000,132047.441268
41.0,101,132048.168844
47.0,1851,132341.364301
53.0,121,132342.37998
71.0,902,132350.420227
64.0,2000,132616.139504
74.0,116,132617.098643
39.0,73,132617.59733
44.0,2000,132922.775839
60.0,88,132923.621376
29.0,2000,133215.49669
52.0,79,133479.10997
71.0,200,133480.972634
75.0,77,133481.595013
15.0,2000,133764.481598
80.0,374,133767.043908
34.0,346,133769.815209
52.0,785,133776.232571
84.0,1587,134058.536917
55.0,594,134063.720521
31.0,266,134371.132581
69.0,795,134377.756536
44.0,580,134382.995008
48.0,65,134383.539487
72.0,97,134384.280683
64.0,113,134385.148689
74.0,104,134385.988229
48.0,1525,134665.262215
37.0,205,134666.962565
59.0,334,134669.53337
65.0,68,134670.082293
63.0,129,134948.992494
60.0,1821,134988.560574
64.0,602,135250.902601
50.0,323,135253.932021
39.0,290,135257.178684
38.0,507,135263.169718
32.0,84,135263.99216
43.0,370,135267.819611
59.0,439,135521.712741
87.0,815,135528.915987
4.0,339,135531.769478
49.0,82,135532.450376
71.0,104,135533.386846
52.0,340,135537.061359
54.0,113,135807.981569
55.0,591,135812.728461
33.0,155,135814.469059
65.0,207,135816.344205
81.0,491,135820.60991
54.0,109,135821.512038
63.0,339,135824.624785
54.0,248,136081.130829
39.0,2000,136363.614818
45.0,440,136367.377203
60.0,233,136369.478249
50.0,157,136370.576824
54.0,106,136371.29719
65.0,80,136371.842017
74.0,88,136372.501332
58.0,376,136375.175577
85.0,117,136376.131125
53.0,413,136634.949113
54.0,70,136635.639728
45.0,65,136636.256742
64.0,2000,136934.96756
43.0,105,136936.004896
48.0,1374,136947.080653
35.0,99,136947.756343
62.0,143,136948.854489
39.0,174,137225.880981
65.0,185,137227.426084
47.0,137,137228.620773
39.0,2000,137530.04524
63.0,183,137531.53475
58.0,1818,137830.779315
51.0,80,137831.495046
62.0,543,137836.844706
45.0,219,137838.667188
54.0,248,137840.370743
66.0,411,137844.217544
55.0,428,138134.084865
22.0,318,138137.067693
57.0,776,138144.07019
53.0,2000,138434.626078
72.0,876,138713.442031
43.0,2000,138732.176124
34.0,2000,138986.756422
73.0,619,139226.70339
43.0,161,139228.073321
43.0,112,139228.933425
42.0,125,139230.062848
65.0,217,139231.647465
69.0,98,139232.67076
84.0,131,139233.307288
47.0,896,139504.291639
75.0,88,139505.041529
73.0,340,139507.407288
75.0,402,139510.371664
23.0,448,139513.788724
44.0,80,139514.413038
56.0,335,139516.985244
65.0,151,139741.210431
65.0,1798,139756.881461
33.0,141,139757.957425
50.0,104,140022.132278
51.0,634,140027.004862
78.0,87,140027.800915
54.0,79,140028.462097
37.0,151,140029.816553
46.0,1084,140293.651416
42.0,198,140295.108459
38.0,444,140298.527284
52.0,126,140299.499137
60.0,185,140300.595763
75.0,1242,140547.946051
63.0,282,140550.178963
64.0,986,140558.646356
74.0,718,140831.370992
64.0,241,140833.142756
40.0,76,140833.730004
55.0,1252,140843.751081
58.0,127,140844.840029
47.0,179,140846.643615
46.0,303,141110.826938
57.0,906,141119.809074
70.0,244,141122.253374
55.0,73,141123.089457
70.0,83,141123.924119
55.0,67,141124.605658
80.0,221,141126.616254
59.0,125,141128.092483
40.0,112,141358.030723
18.0,219,141359.488354
75.0,781,141364.669816
65.0,313,141366.723262
42.0,228,141368.407435
35.0,87,141369.039094
53.0,2000,141607.276759
59.0,950,141880.405552
57.0,388,141883.655286
43.0,378,141891.043185
53.0,57,141891.589535
60.0,569,141896.92628
49.0,101,141897.688265
45.0,2000,142145.61327
64.0,1895,142408.760066
75.0,77,142409.296269
64.0,59,142409.695226
53.0,299,142651.935272
74.0,268,142653.860368
64.0,2000,142913.892258
32.0,1261,142924.393876
