#{"t_start": 1673709126.1092722, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,188,85999.269649
57.0,209,86001.098447
84.0,675,86006.44882
54.0,357,86270.257101
53.0,321,86272.746105
40.0,172,86274.093588
50.0,211,86275.640568
45.0,2000,86546.408444
57.0,169,86548.140788
33.0,156,86565.622418
70.0,226,86568.597357
55.0,138,86570.199427
29.0,2000,86873.022298
49.0,70,86873.516683
44.0,114,86874.256225
44.0,383,86877.676512
35.0,86,86878.426824
54.0,182,87138.057246
-1.0,2000,87490.256146
35.0,1227,87503.901112
67.0,2000,87800.752209
59.0,90,87801.515687
38.0,111,87802.338875
64.0,358,87805.498116
59.0,2000,88121.122987
64.0,119,88122.13737
65.0,462,88386.889837
67.0,251,88389.148903
63.0,393,88392.476642
65.0,414,88395.549228
33.0,2000,88703.922711
54.0,2000,88985.766642
39.0,575,88990.496091
45.0,376,89303.444515
40.0,242,89305.651681
53.0,145,89306.905466
58.0,151,89308.160942
40.0,297,89310.472191
70.0,187,89311.755954
39.0,223,89313.668504
69.0,216,89315.294394
59.0,84,89315.991379
32.0,2000,89601.617146
15.0,2000,89889.716658
63.0,2000,90214.244474
54.0,1352,90505.604359
59.0,253,90508.443243
50.0,129,90509.436909
63.0,113,90510.545259
35.0,85,90511.125119
75.0,308,90513.499399
47.0,847,90795.356658
59.0,227,90797.390199
60.0,81,90798.084994
72.0,250,90800.517146
52.0,74,90801.5462
59.0,160,90804.063383
79.0,102,90804.915765
54.0,125,90806.799072
60.0,164,90808.027626
55.0,2000,91104.471987
75.0,106,91105.520883
59.0,184,91107.113586
63.0,74,91404.706312
41.0,757,91411.998855
34.0,230,91414.38182
49.0,475,91418.347273
64.0,373,91424.162527
68.0,197,91425.921281
98.0,121,91700.864302
63.0,1050,91709.338803
60.0,2000,92062.246798
45.0,226,92064.214864
63.0,568,92097.727997
60.0,581,92420.678022
65.0,199,92422.422698
49.0,92,92423.307318
48.0,242,92425.737687
49.0,78,92426.424634
30.0,87,92427.193784
57.0,930,92735.22597
83.0,71,92735.879686
67.0,431,92739.32336
75.0,338,92742.030825
34.0,158,92743.18166
51.0,311,92745.858171
75.0,256,92747.763502
65.0,64,92748.416501
55.0,183,92750.049397
69.0,223,93015.954737
84.0,158,93017.257258
55.0,48,93017.674798
56.0,538,93022.714345
50.0,2000,93317.616104
85.0,75,93318.11758
32.0,132,93319.237577
73.0,71,93319.761168
64.0,142,93321.823568
53.0,558,93339.568949
57.0,236,93341.407688
58.0,1125,93619.06302
5.0,2000,93901.309145
40.0,785,94025.362679
68.0,496,94334.929761
84.0,93,94335.946634
39.0,90,94337.299242
48.0,58,94337.93029
56.0,1698,94636.895693
75.0,63,94637.316191
59.0,2000,94970.716628
52.0,78,94971.29258
75.0,879,95005.13431
76.0,80,95005.78945
75.0,995,95318.408731
67.0,60,95318.941561
56.0,168,95333.008802
33.0,469,95336.801985
63.0,152,95338.025284
68.0,82,95338.754744
36.0,151,95340.060143
40.0,167,95341.476961
63.0,112,95342.704706
44.0,1697,95653.834023
61.0,487,95658.033418
49.0,2000,95927.190238
45.0,331,95929.728296
69.0,142,95930.850697
64.0,160,96210.584607
40.0,1036,96222.079883
54.0,119,96223.280992
59.0,133,96224.313173
58.0,689,96504.889598
50.0,200,96506.772995
54.0,77,96507.361088
88.0,289,96509.605917
31.0,2000,96814.19015
61.0,284,96816.090288
63.0,756,96822.458174
50.0,287,96829.450342
40.0,1031,97121.02946
59.0,1454,97427.193147
49.0,837,97434.017104
58.0,249,97435.978167
73.0,217,97437.693923
40.0,227,97439.480667
65.0,182,97441.018058
40.0,388,97719.687605
55.0,827,97726.283766
71.0,1802,98039.628875
44.0,121,98040.81647
65.0,1303,98332.962657
24.0,2000,98626.179419
65.0,134,98627.288301
64.0,162,98628.511798
51.0,643,98633.982576
44.0,2000,98924.515504
49.0,131,98925.46362
73.0,108,98926.602127
71.0,67,98927.172029
51.0,2000,99251.683676
79.0,1232,99546.706876
45.0,87,99547.429342
60.0,119,99549.710146
88.0,141,99550.813718
52.0,1617,99880.985449
50.0,2000,100161.475324
70.0,266,100163.943271
45.0,50,100164.23485
69.0,99,100164.969283
43.0,155,100166.156363
45.0,2000,100464.83488
53.0,927,100472.560752
20.0,2000,100789.89326
41.0,87,100790.575602
46.0,597,101078.96451
45.0,130,101080.251934
85.0,74,101081.767936
48.0,2000,101359.482124
50.0,123,101360.397023
32.0,924,101367.949514
56.0,281,101370.321061
43.0,96,101371.09946
53.0,2000,101841.259576
64.0,564,102110.355572
43.0,55,102111.276499
70.0,494,102120.462859
73.0,574,102129.718901
30.0,2000,102417.998158
26.0,1505,102694.328422
53.0,364,102697.283646
69.0,391,102700.28425
74.0,2000,102976.019615
42.0,448,103245.57716
52.0,77,103246.203062
18.0,146,103247.274789
68.0,85,103247.914587
44.0,483,103251.547284
65.0,373,103254.716227
74.0,1124,103528.149768
33.0,2000,103840.552647
67.0,1006,103849.004867
50.0,783,104110.616915
29.0,2000,104393.097384
37.0,116,104393.922817
44.0,2000,104661.569975
54.0,307,104663.916126
55.0,234,104665.766376
41.0,83,104666.460436
62.0,248,104668.706625
71.0,72,104669.266633
85.0,145,104670.398693
82.0,1491,104973.03558
63.0,406,104977.493739
63.0,75,104978.151376
38.0,468,104982.799673
49.0,2000,105271.480195
54.0,233,105273.911644
37.0,213,105275.742924
39.0,66,105277.454643
55.0,504,105545.846758
56.0,186,105547.278843
69.0,156,105548.801329
79.0,82,105549.444356
54.0,809,105556.659134
59.0,536,105821.35159
30.0,120,105822.346685
59.0,58,105822.835329
37.0,110,105823.632563
59.0,195,105825.437681
60.0,315,105828.022398
54.0,535,105832.59266
25.0,2000,106113.21024
68.0,371,106116.436091
43.0,1233,106371.983694
60.0,1694,106639.398312
29.0,2000,106955.844083
38.0,2000,107220.029882
52.0,145,107221.162163
61.0,95,107221.951732
65.0,92,107222.691414
63.0,116,107223.678154
65.0,208,107225.474096
45.0,797,107534.174868
39.0,226,107536.285601
84.0,66,107536.83021
54.0,184,107538.657278
53.0,1863,107810.513319
39.0,174,107812.169322
48.0,2000,108104.625783
52.0,210,108106.351423
78.0,319,108108.679084
65.0,2000,108350.68803
67.0,58,108351.218735
46.0,745,108357.428941
49.0,2000,108653.376901
44.0,130,108654.422326
54.0,245,108965.239794
44.0,324,108968.252609
50.0,164,108969.635165
53.0,244,108971.681792
38.0,84,108972.70213
58.0,394,108976.314016
48.0,2000,109294.910072
55.0,48,109295.274162
55.0,305,109297.863574
29.0,418,109301.256013
44.0,86,109301.911464
58.0,294,109586.2386
55.0,190,109587.766298
65.0,59,109588.361613
56.0,103,109589.19671
48.0,499,109594.209025
70.0,2000,109926.191385
41.0,2000,110199.742094
45.0,747,110205.946784
57.0,497,110476.321486
59.0,400,110479.637746
48.0,119,110480.746169
57.0,411,110484.622912
63.0,57,110485.119127
41.0,2000,110763.022812
70.0,321,110765.554996
20.0,441,110768.908365
27.0,2000,111058.833704
55.0,70,111059.431742
66.0,60,111059.886111
70.0,95,111321.305308
77.0,297,111323.702707
54.0,2000,111612.439358
43.0,490,111616.679039
50.0,255,111618.590386
60.0,175,111619.895605
54.0,154,111621.08014
34.0,2000,111929.309718
42.0,97,111930.105806
37.0,1061,112238.81169
64.0,887,112247.471617
51.0,1732,112547.94952
74.0,61,112548.406893
70.0,238,112550.397998
46.0,95,112551.193872
87.0,1236,112820.376199
60.0,534,112824.681565
65.0,94,112825.416984
45.0,377,112828.988493
74.0,592,113117.908519
64.0,661,113123.25476
64.0,2000,113428.195077
59.0,118,113429.13746
65.0,157,113430.431145
48.0,107,113431.398167
65.0,75,113431.934167
36.0,2000,113762.213963
44.0,654,113767.453798
49.0,1694,114058.211581
30.0,2000,114347.619918
55.0,104,114348.567591
69.0,202,114350.289197
60.0,134,114351.424599
77.0,205,114633.614581
61.0,58,114634.126837
67.0,66,114634.621338
62.0,1294,114647.708854
38.0,141,114648.87306
90.0,1255,114923.568698
47.0,372,114926.137591
39.0,1736,115229.602019
56.0,182,115230.869484
59.0,2000,115517.662614
26.0,976,115525.895257
55.0,103,115526.917562
65.0,2000,115839.106759
40.0,2000,116105.798986
34.0,804,116385.350214
33.0,393,116388.283942
63.0,182,116389.564216
55.0,326,116399.491427
27.0,47,116399.868134
55.0,111,116400.632705
44.0,1027,116663.328607
36.0,89,116663.994982
39.0,1668,116953.935989
39.0,121,116954.925557
70.0,109,116955.721613
63.0,114,116956.547621
64.0,297,116962.764812
33.0,2000,117264.190952
38.0,83,117264.838909
69.0,180,117266.181091
48.0,131,117267.09899
69.0,979,117550.307055
60.0,351,117552.947109
25.0,264,117555.219507
42.0,117,117556.18769
36.0,2000,117859.120151
50.0,184,117860.545667
62.0,244,117862.413082
66.0,152,117863.474786
60.0,161,117865.039266
69.0,680,118120.602217
54.0,116,118121.679872
50.0,62,118122.211533
75.0,1979,118402.41463
51.0,1433,118413.413928
34.0,452,118671.227567
49.0,172,118672.599541
33.0,1460,118684.512588
31.0,77,118954.519154
29.0,2000,118972.627002
55.0,121,119237.135015
46.0,2000,119544.447513
61.0,1810,119560.654313
24.0,2000,119853.789079
84.0,144,119855.008946
5.0,39,119855.30716
51.0,111,120155.027282
63.0,1120,120165.002314
55.0,209,120170.673495
57.0,108,120171.607976
43.0,38,120171.908204
59.0,259,120174.137504
47.0,322,120443.366338
45.0,909,120450.964247
50.0,602,120455.735764
41.0,180,120457.112051
55.0,816,120737.883425
42.0,93,120738.747577
76.0,308,120741.251926
66.0,82,120741.96236
57.0,287,120744.566521
78.0,557,120749.05509
50.0,87,120749.79994
40.0,138,121037.622295
30.0,135,121038.682686
59.0,78,121039.601116
41.0,353,121042.4222
58.0,138,121043.55786
89.0,110,121044.415428
52.0,2000,121380.610691
70.0,95,121381.398361
60.0,134,121382.636049
68.0,2000,121710.056544
56.0,158,121711.534066
31.0,1436,121989.430777
44.0,2000,122285.641471
47.0,2000,122560.722518
49.0,149,122561.857459
59.0,367,122564.882585
55.0,99,122565.689386
54.0,1465,122866.005546
58.0,1450,122878.535691
43.0,2000,123178.453715
51.0,1527,123478.295327
40.0,780,123751.42865
50.0,114,123752.289945
50.0,403,123755.032248
49.0,927,123761.470261
33.0,1787,124101.469081
90.0,99,124102.293669
24.0,933,124388.909331
62.0,1571,124409.016564
47.0,2000,124716.793789
54.0,73,124717.359117
62.0,231,125013.261935
73.0,83,125014.046244
50.0,1274,125024.302915
79.0,1320,125350.316781
59.0,1017,125359.109437
44.0,145,125360.172807
60.0,421,125670.119514
48.0,397,125673.702839
59.0,62,125674.078958
53.0,117,125674.846614
65.0,53,125675.349121
35.0,2000,125975.575652
74.0,485,125979.427793
84.0,2000,126256.968557
44.0,889,126532.929219
74.0,476,126537.069564
58.0,394,126540.262799
55.0,2000,126826.918234
54.0,437,126830.800228
41.0,65,126831.236431
50.0,196,126832.880721
57.0,99,126833.757398
68.0,379,126836.758575
38.0,102,127152.496799
83.0,366,127155.831804
79.0,242,127157.797838
48.0,74,127158.281795
18.0,200,127159.955034
31.0,501,127164.472761
79.0,2000,127450.94116
53.0,389,127454.032273
6.0,68,127454.628796
51.0,121,127458.407827
29.0,679,127791.040199
52.0,363,127816.528803
51.0,1133,128096.645934
54.0,748,128198.064311
50.0,901,128206.065898
60.0,126,128206.810281
51.0,80,128207.429441
60.0,2000,128481.991883
44.0,65,128482.491847
71.0,402,128762.750118
66.0,190,128764.402498
44.0,144,128765.594887
55.0,241,128767.410661
77.0,227,128769.439388
50.0,205,128771.016562
54.0,98,128771.700863
41.0,176,128773.041188
94.0,98,128773.865526
11.0,649,129052.860627
44.0,2000,129365.460188
52.0,66,129365.9521
68.0,775,129382.697689
89.0,908,129389.938713
64.0,399,129657.351679
62.0,188,129659.050162
35.0,2000,129946.53125
49.0,101,129947.409368
68.0,91,129948.151648
69.0,2000,130279.648992
59.0,196,130281.601376
43.0,2000,130587.437511
52.0,134,130588.430798
58.0,99,130589.280857
40.0,284,130592.502812
60.0,108,130593.420892
80.0,275,130595.655943
63.0,511,130853.695381
44.0,92,130854.400712
39.0,2000,131150.059157
69.0,1344,131192.266563
51.0,884,131460.277405
56.0,151,131461.418468
80.0,755,131467.267335
73.0,111,131468.111389
50.0,133,131469.19002
61.0,138,131470.557845
93.0,57,131471.036604
59.0,159,131472.525332
23.0,2000,131802.194498
72.0,102,131803.005702
80.0,59,131803.503164
50.0,341,132041.897938
68.0,68,132042.419834
60.0,73,132043.006485
58.0,2000,132337.776191
29.0,2000,132604.027897
32.0,567,132609.33212
39.0,272,132611.4185
44.0,826,132617.721442
70.0,360,132908.361955
54.0,196,132910.372595
58.0,63,132910.888635
54.0,91,132911.761104
62.0,343,132914.681122
23.0,2000,133201.898774
43.0,473,133205.949887
33.0,492,133215.014526
59.0,2000,133494.718928
72.0,2000,133776.904217
60.0,1080,134054.566643
40.0,538,134059.562791
53.0,922,134372.446957
31.0,112,134373.220046
70.0,2000,134656.678517
65.0,178,134658.204905
38.0,1943,134952.177284
59.0,464,134956.434447
63.0,81,134957.137356
33.0,737,134987.152497
58.0,113,134988.245246
58.0,92,134989.144405
50.0,454,135250.190907
59.0,244,135252.317235
98.0,963,135263.090295
49.0,1207,135524.275903
39.0,2000,135812.179585
69.0,142,135813.351642
70.0,414,135817.377437
65.0,88,135818.104546
60.0,1331,136084.028111
53.0,2000,136366.728079
39.0,566,136371.226377
43.0,149,136372.237246
45.0,79,136372.850863
74.0,75,136373.386639
74.0,424,136376.508951
45.0,368,136635.013567
59.0,65,136635.654912
50.0,118,136636.658665
69.0,72,136637.235249
65.0,172,136638.655078
75.0,1322,136649.995817
63.0,173,136651.446283
46.0,117,136934.179379
15.0,2000,137225.986694
54.0,2000,137246.862584
55.0,2000,137544.870264
49.0,361,137831.24143
68.0,1190,137841.888722
49.0,2000,138146.253729
29.0,2000,138436.91026
55.0,1096,138717.888901
48.0,647,138723.516992
70.0,210,138725.371953
55.0,684,138731.958722
61.0,2000,138986.584652
60.0,217,139223.335357
61.0,112,139224.158644
38.0,197,139225.884393
50.0,62,139226.265101
50.0,342,139229.087879
64.0,92,139229.912214
75.0,76,139230.513079
69.0,2000,139509.597049
45.0,249,139511.242051
53.0,202,139512.819749
44.0,1398,139747.469409
64.0,82,139748.978985
65.0,992,139756.903691
26.0,2000,140055.351422
31.0,2000,140306.498484
49.0,105,140307.258295
50.0,361,140547.880246
58.0,144,140548.996611
46.0,1558,140561.804641
65.0,576,140833.496107
50.0,135,140834.549442
91.0,277,140836.392776
54.0,72,140836.933619
56.0,2000,141116.333735
55.0,57,141116.908745
86.0,57,141117.719902
64.0,2000,141363.886266
61.0,107,141364.571108
76.0,81,141365.103598
58.0,798,141370.760195
50.0,320,141595.841321
26.0,77,141596.342757
56.0,173,141597.577277
60.0,720,141603.160303
72.0,2000,141885.058327
63.0,227,141891.301222
52.0,84,141892.041955
57.0,69,141893.577702
84.0,2000,142141.743741
51.0,1822,142403.539037
50.0,2000,142659.4417
52.0,517,142663.572565
67.0,117,142664.660515
66.0,187,142665.984667
65.0,162,142911.364625
67.0,93,142912.061595
42.0,480,142916.143394
74.0,118,142917.067813
