#{"t_start": 1673709126.198259, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,68,89876.186577
24.0,2000,90202.456738
44.0,141,90203.81551
74.0,113,90204.692627
68.0,334,90206.511427
55.0,2000,90503.09017
44.0,1913,90794.166776
30.0,1476,90809.336099
89.0,169,91090.49373
31.0,66,91091.078489
61.0,477,91094.641057
51.0,2000,91409.633666
45.0,681,91416.059011
20.0,2000,91709.119258
56.0,477,91712.875184
79.0,236,91728.517354
30.0,59,91729.343632
50.0,725,92057.404379
62.0,737,92064.059664
69.0,132,92065.086246
62.0,68,92065.763272
48.0,122,92095.424436
46.0,321,92098.183345
47.0,2000,92434.263079
50.0,123,92435.426468
54.0,505,92739.105987
59.0,191,92740.527428
53.0,201,92742.153744
44.0,1750,93021.075721
59.0,72,93021.74486
68.0,205,93023.955152
52.0,1833,93317.227423
64.0,423,93321.434997
-4.0,45,93321.796631
61.0,85,93322.503311
49.0,2000,93620.358749
44.0,2000,93902.509459
56.0,123,93903.447751
65.0,375,94023.793489
60.0,127,94025.433531
40.0,1483,94345.789586
67.0,2000,94645.584515
44.0,2000,95005.406363
46.0,77,95005.966675
53.0,186,95007.46253
52.0,101,95008.582042
55.0,57,95009.374135
51.0,97,95039.998568
64.0,175,95041.545243
60.0,496,95332.400537
71.0,61,95332.851908
60.0,226,95335.054537
48.0,365,95337.619886
39.0,70,95338.16515
49.0,386,95341.543046
51.0,2000,95655.340546
26.0,118,95656.662394
59.0,292,95658.928281
94.0,136,95660.020717
43.0,259,95915.3567
57.0,185,95916.710739
45.0,396,95919.29812
62.0,752,95925.981845
69.0,125,95926.973066
5.0,426,95930.278746
27.0,187,96210.153602
152.0,149,96213.95608
75.0,189,96215.672176
54.0,158,96217.308897
49.0,454,96220.924384
45.0,2000,96512.420088
52.0,1098,96809.575777
34.0,232,96811.759892
77.0,57,96812.186589
78.0,139,96813.269645
71.0,522,96816.963488
45.0,360,96820.247845
71.0,161,96821.517749
60.0,243,96828.273952
82.0,582,97116.614484
48.0,295,97119.024469
59.0,482,97122.314543
51.0,114,97123.555704
73.0,195,97125.21435
62.0,498,97129.106732
64.0,167,97130.344991
47.0,825,97431.355452
29.0,543,97435.743942
49.0,578,97440.346056
35.0,2000,97732.119935
50.0,1166,98040.431409
31.0,871,98047.073832
81.0,2000,98347.743741
48.0,450,98625.970872
50.0,329,98628.548029
43.0,2000,98918.956447
58.0,80,98919.599139
72.0,106,98920.457852
54.0,187,98922.182524
50.0,1229,99240.38783
54.0,1247,99250.906
65.0,103,99251.739982
65.0,76,99252.293147
72.0,280,99254.939552
75.0,68,99255.550042
42.0,187,99257.141325
76.0,125,99543.27289
38.0,2000,99875.506189
50.0,78,99876.34062
55.0,255,99880.165171
50.0,362,99883.271536
64.0,217,99885.156786
23.0,294,99887.574932
35.0,271,99891.5725
42.0,106,99892.458728
42.0,1081,100163.509798
35.0,2000,100461.988806
49.0,1377,100473.374089
37.0,289,100775.409479
49.0,795,100782.602813
69.0,71,100783.195811
45.0,70,100783.722668
54.0,292,100786.451228
35.0,64,100787.113478
62.0,591,101075.380059
67.0,2000,101354.419194
0.0,156,101355.682114
65.0,1575,101368.426983
78.0,164,101369.846549
63.0,1369,101660.941612
39.0,324,101663.92171
69.0,76,101664.471813
66.0,1477,102120.208532
59.0,115,102122.198168
50.0,2000,102414.091956
48.0,410,102417.465979
57.0,301,102419.85573
53.0,111,102420.81499
48.0,179,102686.235057
50.0,500,102690.676147
49.0,336,102693.136942
43.0,2000,102968.385954
52.0,352,102971.364808
67.0,342,102974.293861
49.0,150,102975.576356
38.0,2000,103257.27039
88.0,61,103257.758591
45.0,2000,103555.558393
49.0,2000,103850.906854
46.0,176,103852.374639
44.0,450,104111.454252
40.0,1912,104393.162959
29.0,1011,104401.710851
43.0,2000,104668.984913
50.0,149,104670.189133
74.0,189,104671.681948
60.0,1249,104958.791819
68.0,1927,105261.870363
65.0,55,105262.267668
79.0,186,105263.91156
55.0,107,105265.064066
72.0,263,105267.421668
54.0,68,105267.971865
73.0,235,105269.872186
63.0,765,105542.209141
61.0,862,105549.401638
46.0,932,105557.609116
38.0,124,105558.701637
74.0,546,105823.340326
31.0,2000,106103.419275
40.0,757,106110.200474
45.0,125,106111.357591
66.0,1042,106365.715656
49.0,268,106368.110472
59.0,138,106369.254117
81.0,368,106372.081011
24.0,2000,106641.785115
50.0,2000,106958.451608
61.0,60,106958.975089
73.0,96,106959.734893
57.0,218,106961.444892
45.0,157,106962.843107
62.0,67,106963.40718
64.0,1766,107225.729499
56.0,284,107228.062564
68.0,75,107228.551171
69.0,116,107229.616571
54.0,358,107534.722766
65.0,49,107535.273186
52.0,298,107537.987329
52.0,102,107538.927359
55.0,941,107546.71156
41.0,1140,107812.84108
59.0,155,107814.18606
33.0,200,107815.821916
58.0,62,107816.384842
44.0,108,107817.285064
46.0,221,107818.951547
60.0,76,107819.897004
52.0,141,107821.223033
49.0,386,107824.405205
40.0,2000,108115.144408
54.0,641,108347.071025
64.0,237,108348.871438
39.0,135,108350.045979
60.0,290,108352.329248
62.0,117,108353.537536
58.0,78,108354.193343
65.0,363,108357.105892
50.0,234,108358.924131
65.0,218,108640.639718
43.0,301,108643.350828
46.0,532,108647.678043
29.0,201,108649.19239
40.0,281,108651.33127
66.0,156,108652.485097
29.0,2000,108978.810212
30.0,2000,109297.430617
55.0,286,109299.442931
57.0,1028,109590.152779
49.0,1098,109620.766452
64.0,118,109621.434926
48.0,2000,109934.565069
64.0,1609,110203.212903
57.0,732,110475.528551
58.0,55,110476.121128
53.0,68,110476.741489
36.0,65,110477.165516
58.0,261,110479.388449
45.0,123,110480.555811
73.0,82,110481.200199
56.0,261,110483.658244
68.0,274,110486.272389
24.0,2000,110764.033103
66.0,1506,111046.951595
72.0,133,111048.417729
35.0,332,111051.508326
53.0,1027,111322.393629
59.0,69,111323.013144
70.0,212,111324.963222
54.0,245,111327.03442
19.0,2000,111615.345888
58.0,309,111618.153018
73.0,2000,111926.245096
46.0,67,111926.6498
74.0,68,111927.126101
69.0,197,111928.677129
67.0,79,111929.377392
61.0,76,111930.015936
64.0,156,111931.802083
62.0,145,111933.454185
64.0,186,111934.994241
73.0,831,112241.772303
70.0,72,112242.464623
43.0,194,112244.152878
33.0,415,112247.808617
55.0,2000,112550.484475
61.0,74,112551.095402
67.0,127,112552.11235
75.0,712,112816.822767
64.0,301,112819.177268
74.0,83,112820.164028
42.0,101,112820.935971
65.0,351,112823.709104
19.0,2000,113124.645778
46.0,418,113128.374433
67.0,83,113129.227373
48.0,200,113130.831364
56.0,464,113422.647909
24.0,205,113424.222894
43.0,73,113424.784586
54.0,78,113425.718597
60.0,95,113426.411815
73.0,462,113430.218916
53.0,56,113430.685725
48.0,105,113431.558547
61.0,350,113434.617915
59.0,234,113436.514727
43.0,68,113437.148336
14.0,262,113753.348701
60.0,2000,113769.281648
64.0,145,114040.048844
39.0,1137,114056.21817
51.0,2000,114345.558392
50.0,101,114346.731252
76.0,185,114348.414996
40.0,780,114635.701777
67.0,147,114639.16732
47.0,1328,114650.017716
62.0,212,114654.123303
68.0,1600,114928.55725
39.0,461,114931.864088
25.0,89,114932.530389
48.0,237,115224.893998
72.0,897,115231.503158
50.0,179,115233.019962
45.0,137,115233.998669
67.0,115,115234.854104
64.0,504,115238.643009
56.0,166,115511.803269
51.0,218,115513.489317
74.0,346,115515.919394
65.0,291,115518.039461
51.0,98,115518.995145
65.0,472,115522.82364
49.0,49,115523.251994
26.0,50,115523.668393
50.0,79,115524.323288
68.0,264,115526.715201
74.0,131,115823.11537
30.0,2000,116092.021471
59.0,90,116092.697296
45.0,324,116094.99776
60.0,2000,116383.431488
64.0,2000,116660.322041
73.0,2000,116953.103643
68.0,252,116954.944064
35.0,51,116955.324736
48.0,198,116956.789753
74.0,95,116961.514036
59.0,394,116964.268748
54.0,272,116966.132117
45.0,492,117219.760419
58.0,297,117257.639351
54.0,75,117258.25303
48.0,83,117258.885122
42.0,253,117260.884839
44.0,214,117263.443503
22.0,2000,117554.553998
36.0,2000,117857.636001
48.0,291,117859.836217
67.0,62,117860.345975
68.0,314,117862.723111
38.0,260,117864.957316
43.0,152,117866.102035
47.0,298,118118.710101
40.0,150,118119.935623
62.0,503,118124.522341
48.0,1026,118132.834602
56.0,366,118399.878167
53.0,65,118400.394579
45.0,115,118401.233402
48.0,256,118403.336923
64.0,79,118403.89163
71.0,118,118404.777514
73.0,146,118405.794489
60.0,144,118406.887094
61.0,1019,118668.90836
53.0,79,118669.474617
51.0,460,118673.501888
47.0,375,118676.438384
49.0,2000,118962.023665
45.0,202,118963.918518
46.0,2000,119245.628104
44.0,187,119247.239303
75.0,2000,119555.119844
54.0,2000,119848.409626
65.0,306,119851.023727
74.0,1653,120164.305761
78.0,442,120171.892881
40.0,161,120173.305643
54.0,68,120173.892415
23.0,2000,120456.794177
41.0,1864,120746.224503
30.0,537,121037.54054
71.0,164,121039.127609
66.0,155,121040.293249
64.0,874,121047.941392
45.0,2000,121384.091138
49.0,81,121384.702326
65.0,1276,121706.28957
71.0,848,121713.001554
64.0,860,121986.123689
54.0,2000,122282.065765
56.0,2000,122557.716205
60.0,71,122558.262709
73.0,1844,122572.894216
26.0,375,122864.893969
48.0,2000,123136.154217
34.0,367,123139.466549
45.0,196,123154.356351
55.0,348,123172.255525
53.0,1006,123469.001295
44.0,274,123470.868579
81.0,242,123472.654626
34.0,1034,123480.514667
53.0,1405,123758.024016
34.0,50,123758.348624
4.0,49,123758.685572
46.0,366,123761.169761
54.0,589,124032.13147
35.0,2000,124108.229193
47.0,145,124387.959471
43.0,2000,124703.621383
55.0,802,124709.806177
53.0,150,124710.881044
45.0,2000,125020.723058
50.0,99,125021.595882
34.0,83,125022.303618
65.0,172,125023.843038
58.0,93,125024.684218
36.0,2000,125356.464002
54.0,103,125357.201512
59.0,144,125358.67918
55.0,58,125359.151993
28.0,87,125359.776358
34.0,123,125360.66328
69.0,222,125669.071913
54.0,100,125669.932356
45.0,95,125670.758066
53.0,1101,125679.50794
35.0,321,125682.343313
34.0,93,125683.239985
49.0,161,125684.686682
53.0,2000,125984.736846
39.0,2000,126262.870082
52.0,838,126537.918736
29.0,46,126538.276322
44.0,747,126544.094623
57.0,2000,126831.228122
38.0,2000,127163.058063
58.0,2000,127449.632659
61.0,264,127451.836466
44.0,584,127779.218505
55.0,105,127781.271588
49.0,435,127787.412663
38.0,130,127792.411506
24.0,131,127814.983303
66.0,2000,128197.973087
54.0,379,128201.578151
61.0,670,128206.885149
68.0,179,128467.341537
64.0,116,128468.541683
82.0,85,128469.083198
79.0,128,128470.015544
45.0,71,128470.485001
48.0,778,128476.590889
39.0,2000,128769.526881
54.0,2000,129059.429042
37.0,925,129066.697596
40.0,87,129363.868059
29.0,2000,129654.359876
71.0,53,129654.811351
44.0,543,129659.565542
65.0,2000,129947.020352
41.0,2000,130278.150092
49.0,397,130282.245941
68.0,93,130283.078633
43.0,1087,130581.309399
45.0,673,130586.808805
80.0,404,130590.123903
65.0,1078,130853.664313
59.0,2000,131149.157883
55.0,2000,131457.554587
64.0,73,131458.134762
48.0,172,131459.63829
67.0,223,131461.373749
44.0,323,131463.958315
37.0,432,131467.231496
15.0,92,131467.931223
45.0,170,131469.252617
55.0,141,131470.677646
59.0,721,131789.580604
64.0,1074,131798.551671
74.0,515,131803.072177
53.0,337,132041.406582
70.0,143,132042.559222
46.0,329,132045.785819
33.0,2000,132340.231775
44.0,112,132341.113887
60.0,130,132342.034028
76.0,1039,132351.205721
40.0,2000,132616.926595
74.0,95,132617.618811
90.0,163,132906.376889
51.0,83,132907.161613
68.0,2000,133195.065378
43.0,577,133199.743768
51.0,2000,133484.463381
69.0,116,133485.468952
68.0,123,133486.431925
65.0,211,133487.945967
59.0,2000,133770.806215
61.0,943,133778.414694
46.0,150,134047.83761
28.0,240,134049.935911
54.0,142,134051.153061
54.0,122,134052.192557
33.0,998,134061.443948
37.0,82,134062.169415
24.0,95,134062.912319
45.0,2000,134385.159338
81.0,385,134654.636416
54.0,311,134657.206774
50.0,530,134661.718682
15.0,33,134661.99739
59.0,1469,134951.874182
49.0,582,134957.19484
55.0,411,134984.111627
61.0,2000,135260.66523
43.0,148,135262.661788
65.0,1116,135523.216135
70.0,215,135525.063461
70.0,206,135526.965458
60.0,300,135529.58793
42.0,520,135534.145555
53.0,461,135808.626806
70.0,871,135816.431382
45.0,2000,136088.159098
30.0,66,136088.693362
57.0,189,136090.265873
60.0,420,136093.663789
38.0,114,136094.879945
59.0,114,136095.774904
58.0,137,136362.439159
35.0,218,136364.285744
44.0,103,136365.174872
48.0,1303,136375.240537
32.0,82,136375.71102
37.0,2000,136648.001264
34.0,667,136935.883128
68.0,406,136939.507233
38.0,1370,137225.644277
60.0,137,137226.801309
64.0,1361,137241.38815
61.0,136,137243.005214
75.0,103,137244.014193
45.0,57,137244.519823
61.0,78,137245.268401
69.0,440,137529.67947
80.0,64,137530.265695
59.0,825,137537.112037
64.0,724,137543.672128
53.0,73,137544.519867
67.0,2000,137845.486719
55.0,472,138135.858412
62.0,447,138140.092211
75.0,93,138141.005311
68.0,217,138142.794003
60.0,430,138146.700278
59.0,88,138147.484171
60.0,444,138424.529283
69.0,1147,138434.35116
75.0,185,138435.976321
29.0,139,138437.521744
70.0,121,138438.688404
54.0,2000,138727.700493
54.0,332,138730.821548
49.0,237,138970.548585
81.0,1534,138983.553378
69.0,67,138984.119644
76.0,2000,139234.940532
62.0,1747,139512.183646
52.0,296,139514.627223
58.0,158,139515.795733
60.0,463,139742.854264
74.0,59,139743.272598
57.0,74,139743.958652
68.0,118,139744.94093
45.0,159,139746.245144
66.0,81,139746.840616
65.0,94,139748.606011
70.0,704,139753.748944
50.0,910,140024.472802
55.0,106,140025.33411
39.0,732,140050.198886
62.0,212,140051.86608
65.0,80,140052.608993
58.0,270,140054.955998
55.0,263,140060.949477
46.0,230,140294.900121
53.0,178,140296.205642
45.0,392,140299.375421
45.0,256,140301.038654
44.0,119,140302.156896
59.0,148,140303.247522
64.0,50,140303.580835
64.0,206,140305.086984
34.0,2000,140558.98964
72.0,191,140560.449747
55.0,2000,140843.466444
55.0,155,140844.7917
84.0,81,140845.483124
60.0,101,140846.636547
49.0,1005,141117.681583
34.0,455,141122.293471
36.0,678,141358.054713
43.0,154,141359.092633
63.0,157,141360.106319
69.0,122,141360.903725
90.0,796,141366.189088
11.0,72,141366.660705
45.0,206,141368.183292
74.0,103,141368.920614
45.0,2000,141607.170369
51.0,212,141608.824018
45.0,2000,141895.614744
68.0,115,141896.729388
60.0,1506,142141.163221
54.0,2000,142404.402164
66.0,597,142409.303092
49.0,850,142655.673493
54.0,96,142656.418884
45.0,2000,142916.734322
