#{"t_start": 1673709126.1874213, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,253,87500.343752
52.0,2000,87798.51097
81.0,70,87799.186474
32.0,185,87800.492988
52.0,109,87801.399317
50.0,387,87804.738239
51.0,171,87806.133237
50.0,67,87806.634403
45.0,94,88103.682113
65.0,604,88108.388992
60.0,151,88109.522016
60.0,911,88120.191667
70.0,121,88121.300056
60.0,91,88122.099049
46.0,381,88386.235652
73.0,71,88386.780307
51.0,254,88389.055159
39.0,853,88395.800521
34.0,2000,88704.236401
65.0,178,88705.57943
68.0,165,88706.875809
43.0,149,88708.23226
58.0,323,88953.357049
59.0,117,88954.321643
60.0,122,88955.673149
58.0,209,88957.325289
45.0,1753,89304.607637
5.0,2000,89588.416599
60.0,358,89591.707046
66.0,315,89595.232888
49.0,187,89596.664271
36.0,2000,89884.805129
49.0,249,89886.98612
55.0,146,89888.101013
51.0,70,89888.690657
44.0,2000,90213.297055
42.0,2000,90510.728381
63.0,155,90511.903182
73.0,94,90512.815117
44.0,792,90793.969268
65.0,147,90795.186671
73.0,72,90795.863618
38.0,423,90799.854618
58.0,67,90800.395465
70.0,70,90800.952706
55.0,168,90803.966959
63.0,433,90808.287319
70.0,591,91092.517142
43.0,123,91093.540158
74.0,123,91094.694251
49.0,78,91095.31106
38.0,75,91095.902385
84.0,296,91098.834253
33.0,948,91106.535277
30.0,349,91406.909171
27.0,355,91410.752775
44.0,2000,91704.441968
58.0,100,91705.251852
46.0,120,91706.143585
62.0,197,91708.016997
59.0,241,91709.851853
61.0,63,91710.325864
47.0,75,91710.961675
59.0,432,91727.918484
58.0,320,92052.769119
56.0,200,92054.595429
63.0,268,92056.897137
60.0,74,92057.576063
76.0,164,92058.955054
69.0,270,92061.683922
38.0,366,92064.743373
41.0,2000,92429.223015
81.0,267,92431.524327
58.0,59,92432.062611
61.0,731,92738.059737
40.0,101,92738.88486
59.0,174,92740.212202
35.0,99,92741.259519
60.0,232,92742.765691
57.0,145,92744.027465
45.0,63,92744.618532
57.0,318,92747.099533
38.0,67,92747.598341
39.0,224,92749.70951
41.0,2000,93031.261155
60.0,72,93031.861002
59.0,337,93312.746274
64.0,373,93315.44303
63.0,71,93315.948377
43.0,1517,93611.240235
44.0,85,93611.982175
46.0,146,93613.090887
36.0,81,93613.665916
64.0,236,93615.526602
49.0,721,93621.376343
64.0,540,93626.833888
49.0,748,93897.649047
57.0,2000,94338.52132
51.0,146,94340.505362
79.0,92,94341.455616
64.0,78,94342.142356
68.0,2000,94642.65878
79.0,158,94643.959978
52.0,899,94650.925842
63.0,259,94970.076746
48.0,83,94970.799379
71.0,109,94971.585602
41.0,82,94972.305403
47.0,966,95006.784708
52.0,140,95007.900697
84.0,56,95008.953185
71.0,56,95009.439385
-8.0,415,95042.844982
50.0,227,95318.650763
32.0,134,95332.536112
70.0,142,95333.929824
61.0,81,95334.586564
28.0,118,95335.547244
59.0,727,95341.312881
45.0,164,95342.928542
49.0,1127,95649.554129
49.0,87,95650.238346
32.0,1520,95915.858595
65.0,282,95917.881961
53.0,211,95919.201285
63.0,120,95920.2374
58.0,917,95928.071609
85.0,201,95929.57628
40.0,1103,96220.109322
56.0,233,96221.902592
60.0,104,96222.986826
52.0,111,96223.872738
31.0,112,96224.764382
46.0,440,96228.018342
40.0,2000,96519.290677
51.0,130,96520.252988
27.0,97,96809.67897
55.0,2000,96830.627809
48.0,154,97115.454753
45.0,2000,97425.653885
42.0,140,97426.796062
59.0,101,97427.599786
65.0,2000,97719.26309
47.0,178,97720.832009
59.0,495,97724.533087
52.0,160,97725.999211
65.0,128,97726.996169
35.0,272,97729.254673
31.0,662,98034.241438
74.0,207,98035.53167
63.0,271,98037.554829
54.0,111,98038.113436
57.0,102,98038.862989
59.0,240,98041.061477
50.0,439,98044.34452
62.0,827,98332.882683
82.0,1383,98346.564854
69.0,63,98347.05726
46.0,946,98629.259312
33.0,125,98630.475191
37.0,2000,98920.616536
69.0,163,98922.168005
59.0,2000,99247.090833
43.0,372,99250.047986
62.0,1281,99545.645203
62.0,402,99550.052286
40.0,66,99550.539754
58.0,513,99561.988589
63.0,130,99563.290716
55.0,86,99564.104846
39.0,109,99568.734899
44.0,2000,99893.08536
58.0,109,99894.0177
39.0,63,99894.432761
67.0,1661,100169.677274
48.0,55,100170.162001
44.0,856,100459.435218
63.0,203,100461.056931
38.0,149,100462.581966
40.0,231,100464.428731
63.0,359,100467.229596
66.0,101,100468.036101
71.0,237,100470.352132
40.0,2000,100787.421974
62.0,2000,101088.875157
58.0,172,101090.596568
43.0,95,101091.369273
43.0,328,101354.80484
54.0,167,101356.072403
53.0,236,101358.056481
59.0,704,101363.536857
64.0,73,101364.255241
74.0,161,101365.48315
70.0,136,101366.785554
74.0,182,101368.258517
43.0,187,101369.824934
52.0,228,101651.368746
61.0,83,101652.075125
89.0,330,101655.198621
40.0,2000,102109.076516
55.0,97,102110.78427
54.0,866,102126.190766
20.0,84,102127.375154
38.0,709,102404.334894
40.0,1337,102417.088562
40.0,83,102417.808087
70.0,150,102419.088629
28.0,588,102688.149637
63.0,76,102688.667008
54.0,135,102689.810859
55.0,466,102693.359341
54.0,158,102694.615248
53.0,769,102700.748073
44.0,1789,102974.730289
71.0,978,103248.418076
25.0,2000,103528.858857
39.0,152,103530.040638
64.0,146,103531.19347
60.0,953,103556.143025
65.0,2000,103851.512396
58.0,274,103853.654576
51.0,260,104111.268157
64.0,2000,104393.662202
45.0,129,104394.708912
54.0,150,104395.975813
75.0,401,104399.331975
59.0,201,104401.137733
49.0,1219,104662.088248
45.0,2000,104926.519644
67.0,588,104974.012962
73.0,80,104974.99578
45.0,573,104980.663208
70.0,67,104981.366437
74.0,180,104983.084701
68.0,88,104983.92209
51.0,296,104986.706515
80.0,85,105258.391462
49.0,2000,105276.225852
68.0,144,105542.66908
43.0,136,105543.825477
50.0,2000,105821.271295
44.0,373,105824.257967
61.0,339,105827.36413
44.0,73,105827.860243
64.0,126,105829.08286
40.0,74,105829.618626
79.0,81,105830.320525
64.0,640,105835.746296
45.0,2000,106116.376673
62.0,2000,106382.997675
59.0,1186,106641.256053
60.0,1750,106955.845936
48.0,383,106959.014992
63.0,142,106960.105781
74.0,60,106960.61523
65.0,185,106962.068482
58.0,124,106963.222704
58.0,110,106964.051267
65.0,2000,107228.310533
59.0,141,107229.516574
33.0,2000,107548.840112
55.0,2000,107822.384071
55.0,130,107823.371673
49.0,959,108106.728022
75.0,82,108107.483272
56.0,381,108110.04745
39.0,105,108110.717787
28.0,2000,108353.189698
49.0,2000,108649.750301
54.0,92,108650.630895
62.0,247,108652.216693
69.0,219,108653.852292
65.0,2000,108980.243805
50.0,101,108981.067731
45.0,245,108983.679863
48.0,2000,109301.674609
54.0,2000,109621.41967
74.0,95,109622.22941
58.0,132,109916.560696
55.0,129,109917.904788
40.0,396,109921.596927
59.0,63,109922.229865
67.0,302,109925.609854
43.0,1832,110197.198129
67.0,426,110201.417327
40.0,183,110202.760634
37.0,215,110204.64778
43.0,82,110205.328063
49.0,457,110475.280627
50.0,270,110477.440277
40.0,176,110479.010471
38.0,2000,110756.91506
40.0,2000,111044.430397
69.0,205,111046.18894
42.0,213,111048.453607
65.0,133,111049.656724
28.0,56,111050.161169
62.0,2000,111329.844426
42.0,181,111331.427408
46.0,2000,111619.319889
46.0,278,111621.679698
49.0,122,111622.647293
83.0,180,111624.363553
57.0,287,111626.802867
60.0,174,111919.644862
80.0,951,111927.410932
69.0,507,111932.192125
49.0,697,112237.038276
83.0,51,112237.596594
58.0,2000,112541.642288
71.0,71,112542.234625
59.0,163,112543.512617
64.0,583,112548.487732
72.0,373,112551.512159
39.0,139,112552.928123
56.0,215,112554.450268
59.0,120,112555.372161
34.0,326,112816.957938
59.0,353,112820.039121
40.0,2000,113121.174412
39.0,207,113122.741574
58.0,704,113128.577389
55.0,194,113130.319757
43.0,68,113130.892944
50.0,1097,113427.988592
48.0,540,113432.451496
50.0,127,113433.393078
43.0,131,113434.727886
49.0,114,113435.675058
63.0,80,113436.288508
85.0,2000,113766.342829
46.0,602,114040.956247
47.0,2000,114337.432128
46.0,536,114341.686032
59.0,554,114346.07302
60.0,189,114348.034763
49.0,533,114352.508987
55.0,2000,114654.283341
79.0,135,114917.681772
59.0,101,114918.541154
84.0,825,114924.778476
79.0,196,114926.131167
51.0,149,114927.410458
63.0,803,115223.390603
49.0,62,115223.814687
58.0,191,115225.579985
53.0,1400,115236.165755
55.0,229,115237.852055
75.0,514,115513.662338
47.0,757,115519.345706
70.0,2000,115831.79477
79.0,81,115832.40075
71.0,252,115834.246115
28.0,141,115835.816829
59.0,279,115837.968792
65.0,77,115838.661849
51.0,1405,116101.265382
36.0,765,116380.423569
82.0,175,116381.784651
58.0,290,116383.795778
54.0,256,116385.50017
69.0,130,116386.443363
58.0,101,116387.324219
65.0,1206,116658.24814
43.0,2000,116951.076363
50.0,59,116951.531775
80.0,92,116952.282712
61.0,1109,116964.377733
71.0,63,116964.793353
13.0,887,117235.91686
69.0,77,117236.549478
43.0,1574,117270.697019
49.0,169,117547.196208
59.0,436,117550.837314
41.0,81,117551.428602
85.0,2000,117854.600831
44.0,207,117856.108128
49.0,86,117856.945007
44.0,809,117863.079462
70.0,67,117863.570483
30.0,45,117863.885219
54.0,301,117866.525016
55.0,141,118118.057928
62.0,208,118119.569493
82.0,2000,118400.354245
53.0,164,118401.535865
52.0,82,118402.08356
43.0,729,118407.671259
53.0,124,118408.5637
69.0,347,118411.355443
63.0,1308,118676.110966
50.0,277,118678.324283
51.0,191,118679.830241
58.0,142,118681.256311
71.0,201,118682.694181
54.0,87,118683.224852
54.0,285,118955.021199
54.0,194,118956.666914
44.0,85,118957.212087
40.0,63,118957.636642
33.0,180,118959.288784
59.0,491,118963.436625
45.0,446,118968.03023
70.0,153,118969.593905
64.0,77,118970.253685
45.0,1478,119246.59522
39.0,817,119253.552358
39.0,139,119544.801211
40.0,136,119546.138841
58.0,135,119547.289319
48.0,57,119548.106229
54.0,231,119550.017733
50.0,2000,119843.857187
67.0,477,119847.767827
53.0,2000,120163.943938
65.0,87,120164.608867
41.0,218,120170.349678
64.0,1403,120448.83554
30.0,151,120450.053873
60.0,270,120452.07122
66.0,394,120455.28289
59.0,182,120456.692708
69.0,756,120736.98934
45.0,692,120742.660934
39.0,2000,121046.022455
39.0,154,121047.898743
48.0,61,121048.331684
39.0,354,121050.862058
45.0,792,121376.942543
51.0,355,121380.015521
58.0,334,121382.890082
40.0,66,121383.701436
71.0,2000,121711.052029
50.0,78,121711.639032
53.0,763,121718.217512
54.0,121,121984.606905
68.0,1415,121999.259429
35.0,69,121999.965966
60.0,949,122284.671968
69.0,177,122286.329211
53.0,101,122287.185131
43.0,69,122287.722017
55.0,194,122289.356843
48.0,92,122290.398625
50.0,142,122291.297435
38.0,667,122296.387862
79.0,143,122297.567601
43.0,180,122558.128993
35.0,70,122558.642466
55.0,2000,122863.522108
35.0,78,122864.156437
60.0,107,122864.997882
54.0,424,122868.280737
55.0,73,122868.94714
37.0,2000,123153.967829
50.0,2000,123473.292409
50.0,113,123474.38981
54.0,704,123479.51642
71.0,104,123480.2491
48.0,2000,123761.824718
40.0,794,124034.280095
66.0,256,124095.131282
61.0,260,124097.381128
79.0,70,124097.924745
45.0,63,124098.554083
48.0,978,124107.601201
40.0,74,124108.250177
55.0,524,124390.744892
69.0,91,124391.508033
50.0,1740,124705.226152
42.0,147,124706.315236
49.0,122,124707.253449
34.0,2000,125016.919272
26.0,212,125018.729154
64.0,190,125020.223114
63.0,480,125024.346148
56.0,172,125026.133606
58.0,345,125029.115035
55.0,85,125029.829372
44.0,108,125345.046569
36.0,132,125345.982228
52.0,86,125346.753351
54.0,90,125347.590007
74.0,168,125349.322743
74.0,1242,125359.776964
60.0,103,125360.53071
51.0,982,125675.214542
63.0,120,125676.159523
45.0,197,125677.808794
55.0,324,125680.116699
48.0,283,125682.742
54.0,1343,125977.693286
70.0,1364,126249.531962
32.0,1926,126534.269784
39.0,1580,126547.112452
69.0,363,126820.674032
34.0,196,126822.392855
30.0,2000,127154.099676
47.0,2000,127440.545455
59.0,182,127441.944332
39.0,572,127446.446479
45.0,796,127453.565833
49.0,179,127454.948135
56.0,86,127458.50815
60.0,2000,127825.231798
58.0,64,128095.404221
62.0,82,128096.514073
57.0,124,128148.339905
32.0,151,128149.655229
30.0,518,128198.32021
78.0,89,128199.044539
60.0,92,128199.921926
18.0,1161,128468.795824
59.0,486,128472.305385
39.0,121,128473.176038
66.0,169,128474.498495
65.0,514,128478.541052
58.0,246,128480.481422
42.0,139,128481.422914
54.0,212,128760.359099
71.0,427,128763.67697
61.0,63,128764.253943
64.0,1179,128773.645827
67.0,1699,129061.042312
31.0,2000,129384.090567
60.0,646,129389.268347
34.0,207,129654.960436
35.0,723,129661.785438
54.0,362,129665.497892
45.0,601,129670.26098
53.0,1166,129950.098737
64.0,93,129950.860462
58.0,482,129954.952924
77.0,960,130276.933856
65.0,105,130277.885477
50.0,1305,130290.56641
74.0,228,130292.226354
58.0,977,130588.614006
58.0,2000,130859.638313
54.0,90,130860.303267
79.0,74,130860.844342
79.0,870,130868.134649
49.0,73,130868.758264
62.0,105,131148.864194
49.0,196,131150.480345
24.0,2000,131458.913222
48.0,752,131464.870523
62.0,332,131467.340111
90.0,115,131468.246539
38.0,82,131468.898865
41.0,2000,131798.686054
61.0,70,131799.531416
34.0,621,132040.197279
43.0,927,132048.124516
47.0,284,132050.339906
50.0,1286,132339.300453
53.0,139,132340.384717
64.0,137,132341.3433
71.0,2000,132608.135515
50.0,115,132609.134186
55.0,73,132609.755634
34.0,281,132611.835361
66.0,100,132612.538054
79.0,216,132614.263329
59.0,137,132615.212042
59.0,100,132616.082363
44.0,257,132617.991826
51.0,1053,132915.092124
53.0,205,132916.559243
60.0,405,132920.350039
44.0,127,132921.399472
55.0,455,133195.474804
39.0,120,133196.730154
58.0,516,133200.675963
62.0,2000,133485.449366
48.0,2000,133768.014036
53.0,59,133768.453109
58.0,129,133769.554383
38.0,192,133771.102091
56.0,80,133772.069112
38.0,104,133772.953212
50.0,2000,134058.233221
73.0,502,134062.598471
64.0,53,134063.003336
49.0,64,134063.576068
50.0,2000,134385.745221
42.0,173,134387.094698
84.0,109,134654.388241
40.0,183,134655.913439
58.0,1527,134668.627871
45.0,105,134669.564034
35.0,37,134669.825353
30.0,2000,134988.766491
46.0,2000,135266.222771
61.0,1842,135532.564697
55.0,149,135533.899733
72.0,1888,135820.97014
69.0,163,135822.352428
89.0,183,135824.188419
39.0,808,136085.216971
83.0,1357,136362.449423
59.0,1040,136371.10249
57.0,586,136375.265268
56.0,1981,136647.196159
50.0,85,136647.906714
70.0,194,136649.884557
64.0,2000,136947.99453
43.0,2000,137244.022802
53.0,205,137245.882942
63.0,224,137528.605524
54.0,133,137529.586275
50.0,451,137533.678242
51.0,2000,137834.554019
62.0,111,137835.926501
85.0,158,137837.240494
28.0,94,137838.088833
34.0,804,137844.792109
64.0,704,138137.285823
70.0,297,138140.109624
64.0,488,138144.364467
80.0,104,138145.256842
45.0,2000,138435.886856
44.0,86,138436.92833
45.0,2000,138726.149327
72.0,1036,138973.002505
55.0,462,138976.683729
44.0,389,138979.974269
44.0,1227,139225.586195
44.0,160,139226.740447
35.0,61,139227.130225
60.0,151,139228.446737
64.0,62,139228.967934
33.0,70,139229.540392
73.0,232,139231.417766
47.0,62,139231.824834
50.0,51,139232.237992
55.0,181,139233.488668
67.0,113,139234.321348
49.0,157,139235.405514
48.0,109,139236.149299
41.0,2000,139515.549749
85.0,84,139516.224122
47.0,2000,139756.526621
65.0,1978,140054.694411
20.0,1115,140299.508827
17.0,478,140303.048734
55.0,300,140305.226673
50.0,2000,140559.094773
5.0,29,140559.237097
43.0,195,140560.80671
97.0,567,140832.492463
65.0,204,140834.072366
17.0,158,140835.212019
48.0,382,140838.185292
55.0,736,140844.334026
80.0,171,140845.824868
72.0,68,140846.646401
32.0,56,140847.107917
41.0,438,141112.410437
64.0,63,141112.92694
34.0,2000,141360.824153
77.0,377,141363.126045
49.0,1304,141595.3
58.0,1525,141607.278537
38.0,241,141609.403512
75.0,468,141878.726761
55.0,90,141879.340683
45.0,913,141890.99425
44.0,759,141897.907469
35.0,224,142133.326349
45.0,628,142137.983259
62.0,177,142139.115185
74.0,968,142145.804243
74.0,1428,142405.043029
47.0,1174,142654.072949
22.0,1944,142913.723705
68.0,61,142914.132098
26.0,171,142915.892704
60.0,1126,142924.986489
33.0,306,142927.136833
