#{"t_start": 1673709126.211084, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,282,88706.501704
45.0,147,88707.872646
55.0,172,88709.280537
62.0,88,88952.534934
54.0,52,88952.908992
109.0,122,88953.883691
74.0,2000,89303.091478
40.0,214,89305.180311
70.0,52,89305.527235
68.0,1409,89316.765932
42.0,68,89317.248723
30.0,142,89318.065333
58.0,166,89587.452796
61.0,1058,89597.561767
40.0,1722,89883.729075
75.0,1388,90204.223971
35.0,2000,90499.993833
54.0,234,90501.833047
53.0,377,90504.812666
56.0,907,90512.985774
58.0,226,90514.59482
43.0,179,90790.790554
64.0,93,90791.588139
39.0,188,90793.231035
56.0,77,90793.925346
56.0,177,90795.393361
60.0,320,90798.21436
42.0,784,90807.490118
69.0,164,90808.829482
60.0,330,91091.339275
62.0,181,91092.353168
48.0,84,91093.071856
47.0,311,91095.73264
51.0,166,91097.019211
63.0,317,91100.399042
91.0,178,91101.848696
34.0,147,91102.98605
35.0,2000,91418.160937
57.0,258,91420.283373
44.0,80,91423.790718
61.0,116,91424.516773
34.0,266,91700.924943
60.0,711,91706.58945
35.0,110,91707.765874
56.0,303,91710.024896
53.0,82,91710.665406
63.0,153,91711.800589
49.0,2000,92064.923415
61.0,123,92066.034718
54.0,195,92096.104936
45.0,325,92416.77176
55.0,107,92417.743296
52.0,2000,92735.819683
56.0,94,92736.545371
68.0,632,92741.735809
63.0,161,92742.756295
65.0,71,92743.371317
57.0,838,92750.427762
64.0,287,93016.811558
48.0,208,93018.750191
76.0,114,93019.713649
59.0,147,93021.000085
66.0,116,93022.323735
40.0,107,93023.443387
40.0,65,93024.033661
48.0,2000,93318.536977
67.0,413,93322.768824
61.0,154,93324.243648
59.0,58,93324.737227
60.0,1213,93616.252287
90.0,465,93619.804833
40.0,1004,93893.979538
48.0,261,93896.03169
52.0,116,93896.855107
51.0,1462,94027.13325
50.0,86,94028.011378
83.0,103,94333.050306
41.0,71,94333.867125
48.0,79,94334.841787
30.0,85,94335.781301
45.0,83,94336.605926
70.0,102,94338.149351
36.0,93,94339.458199
68.0,241,94341.983414
55.0,164,94343.588477
48.0,79,94344.298438
58.0,135,94345.633404
70.0,2000,94645.453659
35.0,2000,95005.24297
40.0,43,95005.602096
47.0,241,95007.479242
64.0,1451,95336.609988
64.0,57,95337.085152
40.0,263,95339.226082
49.0,171,95340.675307
54.0,2000,95654.644412
62.0,2000,95923.77392
49.0,112,95924.994238
57.0,233,95926.91415
47.0,620,96210.148798
31.0,2000,96504.671152
50.0,207,96506.61528
45.0,62,96507.084364
50.0,428,96510.413546
38.0,1177,96519.571128
40.0,218,96809.978104
44.0,402,96813.383243
10.0,89,96814.108519
51.0,2000,97118.560183
70.0,158,97119.6791
57.0,2000,97429.922577
40.0,133,97431.039959
55.0,187,97432.507381
45.0,180,97434.018691
74.0,48,97434.445472
53.0,299,97436.721929
80.0,1343,97723.207928
70.0,75,97723.862032
24.0,225,97725.559623
65.0,159,97726.791442
39.0,98,97727.534986
49.0,844,98034.098771
59.0,319,98036.228678
87.0,185,98037.58182
73.0,1311,98048.016703
64.0,2000,98348.639477
43.0,348,98625.776388
53.0,163,98627.004336
51.0,244,98628.912424
39.0,99,98629.892101
59.0,94,98630.715924
62.0,150,98632.045794
74.0,469,98635.730815
65.0,130,98636.763383
49.0,1800,98925.59607
50.0,450,98931.491894
44.0,2000,99254.026986
75.0,263,99256.574355
42.0,331,99544.368335
49.0,982,99560.271128
50.0,280,99562.887711
45.0,187,99567.873451
43.0,131,99569.481797
75.0,94,99570.518103
43.0,1434,99889.737412
53.0,138,99890.914236
52.0,585,99895.671873
50.0,153,100158.851891
88.0,70,100159.359044
51.0,2000,100457.968366
70.0,352,100460.71218
70.0,144,100462.220506
46.0,77,100462.886788
34.0,730,100468.614066
59.0,142,100470.095774
49.0,94,100470.874541
64.0,657,100775.907051
84.0,130,100776.977764
51.0,115,100778.218285
67.0,86,100778.834705
69.0,95,100779.689664
58.0,1187,100790.3255
56.0,511,101077.720804
43.0,93,101078.787374
54.0,96,101079.472368
38.0,923,101088.625154
62.0,294,101091.285233
48.0,416,101355.465758
40.0,2000,101651.387007
50.0,442,101655.458098
40.0,158,101656.7972
35.0,205,101658.447345
66.0,411,101661.551102
70.0,91,101662.621091
43.0,277,101664.907398
55.0,2000,102129.407303
54.0,401,102133.93124
45.0,243,102405.531629
30.0,369,102409.398255
56.0,2000,102690.34024
68.0,114,102691.273736
51.0,270,102693.22555
53.0,287,102695.697513
56.0,514,102699.603294
71.0,2000,102975.361317
58.0,615,103246.208642
96.0,147,103247.299591
42.0,286,103249.454586
40.0,317,103251.85021
45.0,82,103252.455111
48.0,91,103253.408528
84.0,203,103255.066236
75.0,360,103257.86923
46.0,561,103527.006709
61.0,207,103528.553426
54.0,2000,103840.844841
49.0,288,103843.495845
34.0,2000,104115.056045
60.0,206,104116.945437
55.0,141,104118.543182
47.0,114,104119.423232
45.0,63,104119.968459
70.0,120,104120.77782
50.0,60,104121.254236
20.0,2000,104403.5507
67.0,1354,104665.27662
34.0,572,104670.175112
45.0,67,104670.65384
65.0,92,104671.465926
50.0,1072,104930.127345
49.0,201,104958.702323
64.0,260,104975.402566
39.0,2000,105264.886794
80.0,291,105267.488056
37.0,496,105271.573307
28.0,165,105273.046308
55.0,112,105274.304296
45.0,102,105275.263919
55.0,68,105275.803218
60.0,840,105548.260417
65.0,398,105551.62588
52.0,88,105552.592419
70.0,87,105553.22452
59.0,903,105821.234889
63.0,562,105826.007091
74.0,83,105826.701148
64.0,637,105832.051127
59.0,56,105832.514706
60.0,697,106101.539165
57.0,70,106102.041351
48.0,80,106102.70939
54.0,73,106103.331245
60.0,112,106104.302011
73.0,84,106105.250737
55.0,441,106108.913417
64.0,784,106116.142243
64.0,68,106116.63609
49.0,151,106363.324929
45.0,158,106364.513692
33.0,296,106366.930434
57.0,767,106373.300723
70.0,480,106381.988566
63.0,206,106383.839535
44.0,1887,106647.610257
59.0,1084,106956.959301
73.0,229,106958.783028
64.0,184,106960.239995
70.0,64,106960.803259
51.0,913,107215.882829
61.0,85,107216.576873
52.0,1740,107231.248344
39.0,2000,107550.585639
58.0,366,107809.88549
75.0,71,107810.431672
37.0,185,107812.175275
70.0,105,107813.075205
88.0,1978,108105.281832
34.0,694,108110.358443
50.0,196,108111.87721
65.0,509,108115.463052
29.0,134,108342.981907
89.0,67,108343.480692
53.0,429,108347.33403
53.0,1824,108642.43725
50.0,299,108644.943653
53.0,1843,108968.602856
52.0,38,108968.911281
65.0,1316,108980.511247
56.0,143,108981.774253
70.0,168,109284.021017
71.0,85,109284.755843
65.0,343,109288.16768
71.0,397,109291.669257
40.0,113,109292.648471
46.0,51,109293.116
49.0,592,109298.18315
78.0,53,109298.589363
56.0,94,109299.226423
50.0,88,109299.999427
70.0,2000,109600.377077
38.0,1279,109925.432656
64.0,60,109926.032871
64.0,99,109927.061434
45.0,51,109927.546972
50.0,1766,110198.302782
64.0,212,110200.58598
60.0,334,110203.290585
61.0,116,110204.338532
59.0,69,110204.886209
84.0,236,110207.010671
54.0,69,110207.820375
64.0,390,110476.995249
42.0,144,110477.97025
59.0,1885,110754.936494
67.0,167,110756.369216
32.0,1396,110768.133336
50.0,2000,111057.868786
48.0,698,111324.783561
68.0,286,111327.201888
41.0,297,111329.924893
29.0,396,111333.311228
62.0,102,111334.129268
45.0,194,111335.32661
59.0,389,111610.500651
71.0,156,111611.817202
41.0,406,111615.008979
35.0,261,111617.432591
68.0,103,111618.242701
49.0,227,111619.845246
45.0,1400,111923.199505
25.0,1085,111932.590982
54.0,90,111933.713394
39.0,100,111934.49619
49.0,229,112234.84098
75.0,354,112238.243093
33.0,91,112239.142639
61.0,143,112241.005526
37.0,123,112242.280111
45.0,617,112247.707768
72.0,190,112249.399235
40.0,2000,112551.902942
56.0,2000,112827.343641
57.0,57,112827.932867
79.0,56,112828.651475
54.0,622,113117.845605
58.0,90,113118.535106
40.0,383,113121.925132
65.0,273,113123.892048
45.0,468,113128.034997
41.0,692,113133.838019
46.0,72,113422.484243
50.0,132,113423.40994
46.0,69,113424.000933
45.0,128,113425.036841
40.0,2000,113755.749157
9.0,159,113757.226716
68.0,205,113758.629215
64.0,170,113760.014503
50.0,182,113761.40512
60.0,95,113762.161593
48.0,1029,114040.149866
51.0,1068,114055.723123
53.0,196,114057.636992
54.0,142,114059.029318
45.0,2000,114348.371981
54.0,1170,114641.093405
58.0,364,114644.019962
25.0,280,114646.574227
72.0,187,114647.83881
41.0,81,114648.548746
50.0,126,114649.601988
73.0,71,114650.169445
60.0,60,114650.620296
34.0,61,114653.527344
63.0,145,114654.703322
44.0,108,114918.004648
64.0,2000,115222.927948
41.0,1650,115235.704538
66.0,915,115514.449079
45.0,87,115515.064146
65.0,270,115517.006274
55.0,1234,115822.610067
40.0,2000,116091.69062
60.0,378,116094.405923
85.0,112,116095.327333
50.0,130,116096.303049
56.0,145,116097.446679
42.0,131,116098.320107
65.0,1849,116385.340811
25.0,1303,116402.543117
15.0,2000,116673.512761
47.0,132,116950.900304
39.0,101,116951.653507
57.0,203,116953.261065
49.0,78,116953.760294
28.0,994,116964.98686
59.0,62,116965.426141
81.0,88,116966.020936
80.0,90,116966.664609
45.0,97,116967.332808
65.0,512,117235.829601
54.0,57,117236.311208
67.0,90,117257.945653
64.0,96,117258.719217
61.0,228,117260.557488
60.0,411,117264.661362
80.0,60,117265.138714
85.0,287,117267.201963
54.0,119,117268.110509
24.0,467,117547.066619
39.0,260,117549.219809
59.0,914,117556.703171
53.0,248,117558.744964
80.0,137,117559.901594
40.0,54,117560.384508
63.0,1463,117858.855572
42.0,1331,118119.65928
60.0,1051,118128.539099
69.0,171,118129.876663
43.0,788,118400.48236
50.0,59,118400.913595
54.0,170,118402.099407
52.0,70,118402.588713
55.0,141,118403.920352
49.0,229,118405.578417
56.0,2000,118675.655335
39.0,539,118679.902027
32.0,2000,118966.097542
64.0,2000,119247.626639
42.0,101,119248.456712
62.0,159,119250.119685
53.0,298,119252.468307
39.0,189,119544.19322
63.0,1380,119556.7334
64.0,77,119557.313293
48.0,149,119558.592288
64.0,132,119559.760312
43.0,1281,119847.004871
42.0,1238,120156.152629
54.0,2000,120443.987478
49.0,660,120449.615705
60.0,127,120450.575136
55.0,956,120458.05212
55.0,143,120459.057403
42.0,1587,120746.456006
49.0,86,120747.106115
68.0,133,120748.388529
61.0,99,120749.244407
40.0,2000,121052.686085
64.0,136,121066.250775
64.0,117,121373.593186
58.0,251,121376.122094
48.0,79,121376.911177
56.0,99,121377.676891
54.0,932,121385.925223
59.0,152,121387.096476
0.0,2000,121714.627275
65.0,694,121986.179044
48.0,558,121990.885345
58.0,60,121992.240356
58.0,163,121993.560769
36.0,870,122003.148714
37.0,2000,122295.917085
49.0,2000,122570.585474
15.0,457,122863.490353
93.0,2000,123134.639132
83.0,59,123135.139861
50.0,81,123135.858219
73.0,321,123138.787533
59.0,115,123139.740646
70.0,151,123154.287471
54.0,297,123171.742021
60.0,75,123172.373179
67.0,177,123174.026394
67.0,1706,123475.845984
61.0,1151,123751.606167
43.0,137,123752.569656
42.0,2000,124033.378805
55.0,107,124034.096885
33.0,191,124035.442903
45.0,2000,124390.312567
63.0,1675,124703.608568
75.0,793,124709.726093
65.0,351,124712.271129
29.0,1059,125014.913206
49.0,1010,125023.030949
54.0,891,125345.256724
84.0,65,125345.718134
60.0,92,125346.376737
39.0,1637,125360.540607
61.0,117,125361.328391
65.0,199,125669.742371
48.0,720,125675.679474
57.0,75,125676.225581
55.0,2000,125976.550524
55.0,2000,126253.881927
49.0,478,126257.871168
71.0,110,126259.097428
74.0,1756,126541.948279
68.0,358,126544.551041
50.0,1352,126826.313905
41.0,2000,127158.014169
47.0,112,127158.948292
78.0,75,127159.572573
69.0,493,127164.010223
53.0,1077,127442.26913
62.0,384,127445.377917
40.0,244,127447.683924
65.0,115,127448.964331
22.0,1094,127782.306223
59.0,909,127818.437618
39.0,395,127821.665566
34.0,58,127822.089507
50.0,107,127823.049258
89.0,254,127825.163523
27.0,470,128149.948395
44.0,1446,128206.575743
33.0,66,128207.077776
74.0,79,128207.741336
63.0,112,128467.880907
61.0,240,128469.629787
44.0,66,128470.10512
60.0,96,128470.732471
65.0,316,128473.131968
78.0,88,128473.784928
55.0,305,128476.368582
44.0,126,128477.256928
37.0,2000,128770.258553
69.0,448,128773.744989
50.0,154,128774.976827
53.0,1017,129056.906376
34.0,331,129059.706705
61.0,152,129060.7722
60.0,303,129063.01197
59.0,66,129063.505599
42.0,2000,129386.615052
84.0,90,129387.303921
60.0,896,129659.156643
71.0,132,129660.210994
49.0,128,129661.865061
53.0,86,129662.962179
69.0,469,129667.087356
39.0,2000,129953.707287
50.0,129,129954.848212
35.0,58,129955.29913
55.0,482,129960.280142
68.0,184,130273.750076
79.0,120,130274.902505
49.0,511,130280.927734
38.0,109,130281.893237
64.0,75,130282.484569
61.0,144,130283.703214
53.0,70,130284.365132
83.0,82,130285.718195
55.0,100,130286.449498
39.0,694,130292.326887
44.0,837,130587.721463
59.0,2000,130858.729629
40.0,138,130859.759403
33.0,59,130860.194407
50.0,127,130861.14801
73.0,156,130862.353448
64.0,1626,131186.494078
50.0,71,131187.104979
58.0,95,131187.787875
21.0,35,131188.132703
45.0,562,131192.941648
50.0,103,131193.745306
49.0,342,131196.344835
45.0,557,131461.910608
53.0,231,131463.422894
70.0,112,131464.34182
59.0,257,131466.240665
59.0,343,131468.914225
59.0,888,131789.328319
20.0,799,131796.185511
43.0,359,131799.093119
74.0,342,131802.181302
40.0,44,131802.502083
33.0,2000,132054.711579
59.0,515,132337.11963
60.0,97,132337.862638
53.0,1073,132347.160226
69.0,933,132604.450681
54.0,2000,132908.585283
60.0,245,132910.710082
42.0,85,132911.538234
50.0,242,132913.559502
54.0,67,132914.179553
34.0,828,132921.289311
40.0,2000,133213.396717
53.0,235,133215.309158
40.0,227,133480.141628
42.0,402,133483.653682
74.0,146,133484.609144
47.0,1477,133763.261268
58.0,700,133768.669657
34.0,313,133771.228093
48.0,909,133778.646975
50.0,672,134052.56389
69.0,1364,134065.02258
44.0,996,134378.42918
39.0,2000,134661.744225
57.0,114,134662.956984
64.0,173,134664.325739
61.0,83,134664.965704
61.0,125,134666.019808
50.0,1382,134955.379501
60.0,2000,135253.869533
31.0,2000,135524.206172
56.0,1560,135808.480792
46.0,102,135809.34179
64.0,1334,135821.068683
69.0,98,135821.97227
61.0,315,135824.852346
53.0,355,136082.228545
21.0,74,136082.790895
50.0,1605,136096.547759
29.0,430,136365.65446
54.0,293,136368.213775
42.0,93,136369.17565
36.0,44,136369.492844
46.0,2000,136640.912159
55.0,143,136642.125992
60.0,184,136643.670316
47.0,2000,136942.217479
40.0,146,136943.253037
53.0,271,136945.231978
59.0,2000,137240.629276
54.0,397,137244.604816
44.0,158,137246.064111
63.0,1259,137537.277218
37.0,269,137539.736384
45.0,2000,137840.754693
48.0,2000,138145.097898
67.0,84,138146.093145
57.0,185,138147.571783
52.0,60,138148.094102
61.0,423,138424.912477
51.0,107,138425.798868
23.0,313,138428.691916
59.0,2000,138717.637372
65.0,1391,138730.170592
35.0,240,138970.098132
63.0,539,138974.549971
60.0,417,138977.796516
24.0,114,138979.041181
60.0,320,138981.906916
59.0,137,138983.016012
48.0,167,138984.451693
38.0,842,139226.39298
40.0,252,139228.415234
64.0,177,139229.98035
64.0,107,139230.674555
48.0,497,139234.37989
60.0,282,139236.341136
53.0,81,139237.02316
25.0,2000,139516.380695
75.0,662,139745.123021
94.0,187,139746.576703
65.0,106,139748.413506
60.0,804,139754.415847
49.0,387,139757.759472
60.0,281,140023.547617
69.0,68,140023.89658
57.0,82,140024.370307
48.0,393,140027.633343
65.0,94,140028.391435
56.0,132,140029.545576
50.0,1132,140293.806088
69.0,518,140297.713781
69.0,558,140301.95604
54.0,593,140306.26698
70.0,2000,140560.205019
53.0,110,140561.109186
55.0,2000,140844.193976
26.0,34,140844.486499
36.0,112,140845.421503
45.0,296,141109.858227
67.0,396,141113.143141
60.0,100,141114.169613
29.0,2000,141361.62319
47.0,104,141362.191279
21.0,289,141364.303525
39.0,140,141365.208696
50.0,74,141365.7001
70.0,1045,141595.95051
80.0,2000,141877.778226
62.0,379,141880.422517
39.0,258,141882.39892
69.0,66,141883.173626
61.0,320,141885.569498
79.0,90,141889.801498
72.0,94,141891.607416
44.0,75,141892.211088
59.0,129,141894.18852
74.0,1070,142135.695965
63.0,314,142138.275187
59.0,363,142140.565633
67.0,96,142141.224517
49.0,219,142142.722263
73.0,449,142145.986523
59.0,340,142396.617081
44.0,110,142397.39832
74.0,72,142397.994636
52.0,1773,142652.052566
25.0,2000,142911.982198
75.0,119,142912.944237
60.0,977,142921.017772
