#{"t_start": 1673709126.1284173, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,267,90807.359676
50.0,261,90809.523289
39.0,2000,91105.996243
50.0,231,91405.353148
70.0,62,91405.82769
57.0,127,91406.788581
50.0,102,91407.643182
53.0,1394,91420.475405
70.0,80,91423.973522
94.0,73,91424.430055
38.0,623,91703.522277
59.0,85,91704.287459
43.0,76,91704.92625
65.0,180,91706.353876
37.0,1672,92055.995439
44.0,1142,92094.731956
39.0,190,92096.176031
50.0,191,92098.041262
65.0,68,92098.619703
61.0,170,92417.778687
22.0,199,92419.694294
49.0,524,92424.701931
38.0,805,92431.89568
13.0,710,92737.786004
43.0,2000,93018.276853
41.0,95,93019.15761
51.0,540,93024.374415
50.0,80,93025.019158
65.0,1014,93033.318612
30.0,815,93318.09075
50.0,1072,93340.846711
58.0,169,93342.091343
50.0,91,93611.635704
44.0,257,93613.597989
55.0,112,93614.480962
56.0,783,93620.820677
69.0,150,93622.134879
44.0,87,93623.047547
45.0,153,93624.901618
55.0,118,93626.045203
75.0,193,93627.535306
50.0,224,93894.34235
64.0,76,93894.980751
44.0,257,93896.906906
71.0,218,93898.881015
52.0,456,93902.415264
56.0,67,93902.918213
59.0,379,94022.57018
43.0,77,94023.896196
67.0,613,94334.959368
62.0,2000,94637.319918
63.0,273,94639.487693
60.0,144,94641.065922
60.0,341,94643.887717
62.0,2000,94976.411415
61.0,2000,95337.064407
60.0,248,95339.104351
85.0,119,95340.171534
45.0,119,95341.083242
48.0,77,95342.121171
49.0,1188,95649.27503
38.0,66,95649.712026
59.0,435,95653.204039
31.0,1408,95917.721882
71.0,68,95918.281581
53.0,475,95921.858037
59.0,83,95922.491375
52.0,223,95924.399049
53.0,449,95928.250044
65.0,1568,96222.378722
76.0,650,96227.605439
64.0,95,96228.339076
40.0,2000,96519.558784
43.0,97,96520.277964
45.0,242,96811.149941
73.0,529,96815.055291
48.0,62,96815.482016
68.0,76,96816.093962
58.0,204,96817.66104
49.0,1368,97117.47117
55.0,102,97118.325772
58.0,178,97119.643099
67.0,70,97120.009066
49.0,2000,97430.401287
70.0,63,97430.921048
47.0,180,97432.391866
55.0,143,97433.567855
57.0,1638,97722.348085
63.0,806,97728.729299
69.0,2000,98043.66218
50.0,207,98045.246451
45.0,91,98045.897979
41.0,274,98048.427589
51.0,352,98332.917807
45.0,1004,98342.640094
36.0,2000,98634.473067
18.0,126,98635.470348
51.0,121,98636.439275
60.0,372,98639.786288
54.0,246,98914.563586
15.0,88,98916.233924
54.0,240,98918.101523
54.0,116,98919.020314
21.0,838,98926.085108
61.0,67,98926.879397
56.0,1513,99247.551954
73.0,114,99248.393391
44.0,160,99249.678413
68.0,2000,99559.423768
69.0,1007,99875.649542
47.0,353,99880.414046
73.0,1667,100158.070007
57.0,106,100159.01185
58.0,956,100166.758258
32.0,1757,100463.62692
68.0,74,100464.203769
32.0,595,100468.913383
58.0,216,100470.937097
45.0,1640,100784.884162
58.0,158,100786.320627
55.0,244,100788.467261
30.0,429,101075.384476
65.0,114,101076.229405
45.0,171,101077.608351
54.0,451,101082.659506
61.0,188,101084.120537
31.0,2000,101361.820004
60.0,2000,101658.406444
72.0,366,101661.134755
46.0,2000,102122.620216
55.0,292,102127.346303
65.0,539,102134.029523
38.0,2000,102421.193466
52.0,2000,102701.356286
50.0,815,102967.218191
49.0,469,102971.039944
22.0,284,102973.504161
62.0,127,102974.544405
69.0,1934,103255.91155
49.0,140,103256.895507
62.0,473,103525.332885
58.0,654,103530.469339
25.0,2000,103843.189194
51.0,1827,104113.356299
56.0,203,104114.93879
54.0,2000,104397.328878
59.0,150,104398.578586
70.0,317,104401.404642
48.0,128,104402.436004
44.0,208,104404.189711
31.0,631,104409.619555
32.0,597,104664.998646
53.0,562,104669.747372
68.0,182,104671.202103
69.0,645,104676.295376
63.0,109,104677.204698
47.0,411,104934.666637
34.0,2000,105261.216029
76.0,424,105265.095757
31.0,2000,105547.922408
47.0,784,105554.548026
48.0,277,105557.104294
59.0,94,105557.912966
47.0,113,105558.913681
49.0,429,105822.675181
59.0,107,105823.432478
55.0,320,105826.34324
61.0,125,105827.423774
37.0,151,105828.566767
40.0,1217,106101.9107
71.0,1669,106116.748744
39.0,820,106369.116144
55.0,57,106369.556979
85.0,81,106370.074038
47.0,179,106371.48984
46.0,218,106373.294742
59.0,173,106375.475885
52.0,360,106382.458541
44.0,434,106634.515593
57.0,2000,106951.692249
64.0,1196,106961.016698
64.0,67,106961.502656
51.0,2000,107225.874091
36.0,99,107226.619586
54.0,1971,107545.284911
54.0,2000,107818.753876
53.0,925,108102.410803
69.0,76,108102.938015
77.0,108,108104.025413
37.0,2000,108345.789779
36.0,2000,108642.257603
68.0,184,108643.793565
54.0,602,108648.640939
59.0,2000,108974.236186
51.0,166,108975.945554
69.0,103,108976.733585
55.0,258,108978.918209
50.0,120,108979.92949
59.0,2000,109298.335429
53.0,144,109299.366129
69.0,65,109299.957481
62.0,420,109585.175401
44.0,69,109585.913219
61.0,148,109587.171711
44.0,2000,109918.822445
54.0,1225,109931.321585
54.0,2000,110203.78569
59.0,2000,110487.466613
87.0,103,110488.357047
44.0,338,110491.410637
64.0,136,110752.599862
59.0,1067,110762.432524
58.0,118,110763.27108
54.0,232,110765.135221
43.0,381,110767.959513
65.0,62,110768.525573
73.0,67,110768.984425
85.0,455,111043.742565
67.0,67,111044.093828
53.0,655,111050.083481
42.0,1575,111326.03426
54.0,344,111329.25694
74.0,118,111330.169909
38.0,89,111330.850138
67.0,64,111331.436867
41.0,416,111334.66666
60.0,2000,111622.796241
52.0,117,111623.707418
40.0,123,111625.161258
59.0,812,111923.268294
75.0,127,111924.588857
62.0,1438,112235.512215
54.0,79,112236.229855
60.0,287,112239.033783
60.0,532,112244.478594
48.0,79,112245.18315
32.0,2000,112548.060497
59.0,627,112553.566827
54.0,183,112554.67808
45.0,119,112555.617063
30.0,96,112556.272772
46.0,141,112816.479151
44.0,148,112817.67551
45.0,200,112819.228741
31.0,763,112825.681019
50.0,188,112827.271998
43.0,2000,113128.404308
44.0,938,113424.139495
36.0,2000,113754.929288
-6.0,46,113755.307108
51.0,80,113755.863313
37.0,1857,114040.406452
45.0,129,114041.559277
68.0,906,114049.415886
70.0,76,114056.368621
39.0,291,114059.234479
39.0,2000,114348.617523
37.0,1551,114644.409401
67.0,90,114645.106578
55.0,109,114646.003737
53.0,128,114647.13659
58.0,81,114647.732862
60.0,627,114917.518049
53.0,2000,114932.477751
47.0,1913,115237.453887
52.0,237,115510.862559
40.0,93,115511.814223
49.0,1932,115822.254958
71.0,177,115824.073278
64.0,2000,116092.85437
57.0,369,116095.635435
33.0,123,116096.54686
43.0,121,116097.496778
28.0,242,116099.378098
76.0,599,116103.472857
72.0,1303,116386.553961
48.0,90,116387.358784
48.0,1835,116663.40416
53.0,620,116668.440431
61.0,112,116669.344816
66.0,70,116669.982914
45.0,2000,116965.595349
54.0,196,116966.936242
54.0,2000,117268.742979
37.0,93,117269.470508
48.0,300,117547.152121
41.0,161,117548.364125
37.0,2000,117851.775018
83.0,274,117853.945199
64.0,1569,117866.260272
55.0,183,118118.122876
60.0,69,118118.521789
62.0,85,118119.167861
71.0,90,118119.930333
48.0,1510,118132.716215
52.0,986,118404.536762
45.0,231,118406.164279
68.0,246,118407.988928
37.0,98,118408.687967
77.0,907,118669.970141
34.0,113,118670.858335
54.0,84,118671.593861
55.0,70,118672.134055
60.0,1744,118955.832039
50.0,63,118956.352041
72.0,2000,119237.820928
53.0,99,119238.607777
39.0,1471,119251.569177
34.0,293,119544.110038
52.0,519,119548.832538
58.0,106,119549.755432
71.0,359,119552.97973
46.0,2000,119846.549126
42.0,398,119849.531883
66.0,230,119851.720306
70.0,1533,120164.011419
55.0,1437,120446.90404
65.0,265,120448.855228
71.0,1347,120733.38084
64.0,107,120734.342532
63.0,179,120736.078892
59.0,720,120741.972169
42.0,434,120745.455705
64.0,438,120749.313785
64.0,330,121038.681389
90.0,64,121039.437481
43.0,269,121041.555408
35.0,2000,121377.584762
69.0,197,121379.37517
50.0,1065,121402.695171
50.0,101,121403.647208
50.0,1148,121709.677114
34.0,83,121710.171644
34.0,1940,121993.236498
59.0,81,121993.990146
47.0,100,121995.446198
50.0,49,121996.469807
57.0,2000,122290.877485
54.0,261,122292.695155
40.0,145,122293.836664
49.0,54,122294.28945
50.0,109,122295.067448
55.0,220,122296.727096
61.0,108,122297.648871
51.0,921,122563.764988
67.0,49,122564.143356
44.0,785,122570.390053
59.0,108,122571.215615
48.0,2000,122876.976155
79.0,569,123136.332917
66.0,171,123137.833322
62.0,2000,123470.897338
35.0,271,123472.915793
62.0,139,123474.237825
65.0,103,123475.059332
38.0,392,123477.913847
70.0,827,123751.356191
41.0,866,123757.518479
51.0,214,123758.928848
80.0,530,123762.540539
46.0,198,123764.200733
58.0,121,123765.061859
49.0,184,124032.999424
49.0,461,124095.266369
50.0,85,124095.94258
49.0,1297,124107.833914
40.0,177,124387.865103
72.0,1116,124397.227428
63.0,755,124410.222172
64.0,128,124703.515583
68.0,127,124704.468227
61.0,2000,125014.274585
56.0,158,125015.426101
59.0,665,125020.606716
47.0,150,125021.905647
70.0,780,125029.004036
65.0,826,125350.410404
71.0,1528,125669.81191
77.0,1954,125970.10156
46.0,77,125970.673962
69.0,277,125972.743951
50.0,922,125980.035336
55.0,175,125981.659113
29.0,181,125983.069257
55.0,2000,126261.178822
35.0,901,126536.778974
54.0,465,126540.53228
33.0,376,126543.3643
21.0,36,126543.660085
34.0,256,126545.623317
64.0,240,126547.668631
48.0,68,126548.27196
41.0,76,126548.923323
39.0,154,126820.693875
77.0,359,126823.693289
45.0,2000,127155.488479
22.0,523,127159.678035
65.0,418,127163.455783
33.0,2000,127449.969359
58.0,1810,127817.35609
50.0,476,127821.712783
49.0,95,127822.490555
59.0,314,127825.111065
70.0,90,128095.520136
48.0,209,128148.463377
44.0,93,128149.284296
49.0,250,128195.589973
45.0,175,128197.112373
76.0,121,128198.197881
35.0,2000,128473.441394
89.0,82,128474.116367
65.0,143,128475.459066
31.0,289,128477.538194
81.0,279,128479.729835
47.0,1525,128769.156527
90.0,1783,129056.951938
46.0,117,129058.204143
51.0,330,129060.545835
45.0,2000,129383.660807
35.0,2000,129665.492067
65.0,201,129667.102872
56.0,1006,129945.182772
44.0,267,129947.381303
25.0,2000,130278.809261
52.0,77,130279.518077
58.0,2000,130585.4536
42.0,987,130594.634973
49.0,1448,130860.165833
55.0,1751,131185.123858
46.0,193,131186.705506
48.0,204,131188.412479
40.0,2000,131465.270141
59.0,82,131465.924468
61.0,64,131466.342917
48.0,850,131473.602708
60.0,174,131787.962649
68.0,63,131788.39001
83.0,681,131794.167141
42.0,239,131796.128332
58.0,429,131799.86978
61.0,99,131800.70806
62.0,103,131801.531023
54.0,206,131803.193938
73.0,93,131803.92987
83.0,163,132040.838189
49.0,1310,132051.836706
33.0,155,132053.116145
53.0,171,132054.514599
53.0,536,132337.08877
60.0,1268,132347.930554
49.0,88,132348.628041
65.0,2000,132614.650236
58.0,271,132616.768524
68.0,143,132617.81201
85.0,125,132906.301186
70.0,77,132907.011446
29.0,2000,133194.948428
80.0,357,133198.050595
70.0,92,133198.678275
45.0,113,133199.57059
59.0,1992,133484.237819
50.0,56,133484.585235
60.0,1469,133763.195473
41.0,2000,134046.997711
48.0,63,134047.563566
43.0,921,134055.99687
81.0,560,134061.329037
35.0,2000,134383.681669
41.0,466,134387.270507
60.0,686,134659.557071
30.0,298,134661.986653
42.0,1459,134951.766238
57.0,431,134955.719764
39.0,153,134957.110159
48.0,1928,135255.030851
55.0,135,135256.69895
52.0,710,135264.879584
41.0,631,135520.88682
55.0,239,135522.894855
65.0,339,135525.684693
41.0,182,135527.536747
84.0,91,135528.253643
62.0,58,135528.8902
67.0,2000,135816.857951
19.0,186,135818.488652
64.0,115,135819.421899
85.0,583,135824.722108
74.0,1851,136094.894953
67.0,2000,136376.273176
40.0,186,136377.721243
39.0,2000,136650.286172
58.0,227,136933.969008
54.0,576,136939.167473
39.0,1258,136948.837506
61.0,386,137227.610007
40.0,264,137229.966323
45.0,2000,137531.23195
49.0,2000,137832.086659
55.0,382,137836.068289
66.0,231,137838.076905
38.0,444,137841.362713
55.0,295,137844.174829
69.0,2000,138148.386553
64.0,99,138149.223557
61.0,114,138150.165264
46.0,2000,138451.731598
81.0,430,138715.710804
20.0,38,138716.086445
49.0,393,138720.032336
90.0,62,138720.505667
65.0,1636,138972.927653
69.0,136,138973.958575
53.0,607,138979.083529
49.0,177,138980.501849
55.0,2000,139232.081532
60.0,177,139233.40455
69.0,231,139234.956193
68.0,1815,139512.727109
58.0,2000,139752.703372
45.0,184,139754.1583
38.0,128,139755.396421
55.0,313,139757.936954
40.0,285,140023.745965
59.0,2000,140294.716456
38.0,85,140295.382689
80.0,86,140295.994217
67.0,290,140298.278525
84.0,1040,140306.01117
25.0,47,140306.30773
42.0,250,140309.449299
49.0,74,140310.808865
43.0,92,140547.334263
49.0,63,140547.765625
55.0,466,140551.524071
64.0,411,140554.989561
58.0,2000,140837.719633
21.0,187,140839.291252
35.0,439,140843.140816
19.0,72,140843.711105
69.0,586,141110.669286
50.0,168,141111.978708
55.0,169,141113.446187
39.0,2000,141361.240168
38.0,2000,141597.920119
71.0,364,141600.512215
48.0,180,141602.244231
63.0,208,141603.837118
43.0,1450,141881.198312
95.0,93,141881.93093
40.0,90,141882.889662
60.0,67,141883.403651
39.0,260,141885.373012
60.0,104,141888.701876
53.0,102,141891.542675
61.0,130,141893.572763
45.0,314,141895.755367
70.0,63,141896.421416
37.0,1112,142138.429546
59.0,861,142144.315085
71.0,94,142144.956143
50.0,194,142146.311944
54.0,583,142398.795242
49.0,842,142405.563581
59.0,127,142406.526751
64.0,54,142406.931463
55.0,145,142408.364207
41.0,101,142409.160692
49.0,66,142409.599703
31.0,990,142657.061651
43.0,998,142665.283638
46.0,1761,142923.474086
60.0,103,142924.454465
87.0,55,142924.856316
60.0,144,142925.947766
62.0,157,142927.056101
