#{"t_start": 1673709125.838721, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,197,86270.941578
59.0,109,86271.782342
5.0,101,86272.601284
41.0,70,86273.121942
59.0,108,86273.982177
50.0,472,86277.777967
60.0,84,86278.501544
33.0,513,86282.515538
38.0,268,86284.764779
48.0,1007,86547.718454
60.0,94,86548.506998
60.0,2000,86868.848084
54.0,165,86870.432267
49.0,60,86871.00249
78.0,129,86872.148415
67.0,128,86873.11091
37.0,269,86875.000284
59.0,85,86875.920949
52.0,2000,87156.935616
69.0,1356,87499.791688
43.0,146,87502.184698
44.0,149,87503.502945
57.0,372,87507.074403
58.0,75,87507.65264
54.0,111,87508.493892
45.0,2000,87805.086832
60.0,141,87806.237148
42.0,47,87806.61926
60.0,85,87807.229085
50.0,936,88110.825269
35.0,133,88112.056653
40.0,69,88112.527097
64.0,364,88118.204765
55.0,113,88119.509028
68.0,52,88119.974952
35.0,289,88122.584571
58.0,67,88123.107636
59.0,302,88386.65752
21.0,443,88390.352307
70.0,69,88390.899314
70.0,88,88391.713679
50.0,161,88393.117893
56.0,409,88396.142821
54.0,88,88397.121035
65.0,215,88398.876344
57.0,806,88697.072374
52.0,177,88698.331037
73.0,106,88699.389122
30.0,287,88701.834978
54.0,158,88703.124804
55.0,63,88703.692309
59.0,152,88705.132052
59.0,248,88706.874454
48.0,326,88709.718317
40.0,363,88955.174199
41.0,595,88982.962635
39.0,2000,89309.535939
40.0,695,89314.910586
30.0,369,89317.754548
45.0,972,89594.562795
69.0,86,89595.711488
68.0,180,89597.086502
58.0,887,89604.272226
45.0,2000,89892.608189
64.0,634,90206.361743
65.0,933,90213.628973
38.0,2000,90511.065972
53.0,73,90511.621231
66.0,795,90792.733143
65.0,104,90793.68341
70.0,109,90794.635461
63.0,108,90795.528853
53.0,1287,90809.123668
47.0,2000,91105.682118
40.0,1764,91418.905139
53.0,60,91419.389086
35.0,236,91424.151352
31.0,94,91424.738244
45.0,264,91701.078559
48.0,2000,92053.018162
21.0,81,92053.730987
50.0,55,92054.21682
53.0,117,92055.258175
58.0,168,92056.717882
44.0,101,92057.608503
60.0,61,92058.126042
23.0,2000,92422.255986
53.0,2000,92739.782114
60.0,91,92740.452437
78.0,106,92741.505232
53.0,140,92742.411454
45.0,173,92743.744903
49.0,883,92751.162706
53.0,202,93016.851711
66.0,82,93017.603482
84.0,214,93019.522376
59.0,65,93020.077206
48.0,2000,93315.309477
60.0,1168,93325.998982
53.0,79,93339.624134
64.0,1567,93620.732476
70.0,112,93621.624074
50.0,106,93622.802182
44.0,100,93623.644336
53.0,112,93625.170684
66.0,234,93627.191106
54.0,291,93894.545977
45.0,70,93895.104228
69.0,131,93896.161481
41.0,129,93897.092791
49.0,74,93897.578306
63.0,108,93898.816108
40.0,154,93900.050122
45.0,1822,94339.550944
55.0,721,94346.703487
58.0,127,94347.998864
48.0,1948,94646.939245
48.0,275,94649.24301
41.0,884,94973.133527
53.0,421,94976.296309
35.0,154,95004.705931
55.0,157,95005.961865
35.0,156,95007.161159
48.0,497,95041.768459
65.0,159,95043.125533
53.0,75,95043.749986
30.0,2000,95347.160296
60.0,779,95650.891839
70.0,685,95656.704955
65.0,203,95658.303193
59.0,103,95659.09208
39.0,128,95660.09338
68.0,190,95661.54109
65.0,71,95915.498425
54.0,141,95916.530799
60.0,218,95918.050291
54.0,93,95918.806314
60.0,106,95919.37251
45.0,241,95921.223178
61.0,267,95923.50495
33.0,2000,96221.374288
57.0,682,96227.085881
79.0,299,96229.189828
44.0,141,96505.691408
49.0,196,96507.539465
44.0,212,96509.190196
50.0,714,96514.88262
42.0,138,96515.794674
60.0,97,96516.606388
33.0,91,96517.235838
54.0,115,96518.18438
55.0,314,96520.601878
54.0,78,96809.874638
68.0,1570,96822.616582
54.0,136,96828.525996
50.0,233,96830.233793
70.0,132,97114.749884
61.0,99,97115.778705
75.0,120,97116.863466
53.0,100,97117.692331
78.0,131,97118.782674
63.0,150,97119.889846
45.0,1048,97127.946122
40.0,334,97130.690936
40.0,580,97429.748054
45.0,2000,97721.56232
54.0,98,97722.269269
37.0,934,97729.77038
69.0,484,97733.852784
55.0,2000,98048.69569
50.0,639,98336.135223
42.0,168,98337.491708
60.0,264,98339.924049
45.0,682,98347.02497
61.0,212,98349.062496
65.0,148,98350.213225
68.0,83,98625.389983
45.0,374,98628.122286
26.0,231,98630.144028
42.0,2000,98920.349039
62.0,1987,99245.093681
28.0,790,99251.743144
63.0,392,99255.255193
50.0,250,99257.420282
58.0,2000,99571.299275
55.0,122,99875.745215
48.0,900,99885.214051
50.0,2000,100165.475089
57.0,740,100171.593218
65.0,243,100173.38785
45.0,250,100457.727855
15.0,2000,100774.07418
50.0,232,100775.932996
48.0,737,100782.625821
54.0,62,100783.165668
69.0,313,100786.019331
31.0,319,100788.795543
46.0,230,100790.736434
50.0,2000,101092.268622
56.0,103,101093.098113
48.0,173,101355.428607
80.0,645,101360.556884
69.0,103,101361.357067
67.0,136,101362.407725
64.0,94,101363.166811
43.0,169,101364.571112
46.0,53,101364.951332
60.0,2000,101661.371076
65.0,115,101662.666656
68.0,68,101663.187213
57.0,2000,102125.967748
64.0,193,102128.806153
78.0,384,102133.431632
55.0,266,102404.820304
53.0,1949,102686.522229
82.0,745,102692.873349
70.0,703,102698.322965
50.0,70,102698.858711
56.0,2000,102974.49774
45.0,463,102978.348432
44.0,220,103245.985487
65.0,336,103248.519376
65.0,1066,103256.982397
60.0,224,103258.714813
46.0,583,103527.872127
48.0,2000,103840.377408
70.0,545,103845.042374
75.0,251,103847.300263
60.0,78,103847.838965
55.0,600,103852.368062
83.0,92,103853.068114
55.0,472,104112.496083
58.0,252,104114.531605
45.0,177,104116.043475
49.0,166,104117.490361
55.0,142,104119.076136
80.0,388,104122.021731
61.0,125,104122.834685
70.0,442,104126.477654
54.0,495,104396.351795
90.0,201,104398.03016
58.0,426,104401.75884
68.0,595,104406.609414
39.0,1767,104671.96086
54.0,69,104672.481787
64.0,220,104674.237926
57.0,2000,104983.139933
57.0,2000,105271.828198
63.0,961,105545.784724
18.0,894,105553.487903
42.0,456,105557.480392
58.0,292,105820.159311
61.0,159,105821.501242
40.0,2000,106101.515912
50.0,131,106102.516643
64.0,67,106103.107786
74.0,944,106111.519699
45.0,93,106112.505928
65.0,324,106115.594719
55.0,723,106366.707256
62.0,431,106370.298954
55.0,70,106370.877298
40.0,2000,106640.60615
40.0,879,106647.678933
70.0,1282,106958.574177
48.0,592,106963.442659
22.0,1523,107223.673977
51.0,1367,107537.316938
63.0,515,107541.534103
54.0,148,107542.739023
78.0,73,107543.320362
52.0,377,107546.786712
40.0,246,107549.008276
29.0,2000,107822.579013
69.0,666,108103.445137
39.0,2000,108345.043268
61.0,207,108347.171921
50.0,121,108348.001631
40.0,353,108350.882397
73.0,275,108353.125792
64.0,110,108354.276151
25.0,96,108355.021736
43.0,116,108356.016148
65.0,122,108356.943676
5.0,2000,108652.93609
67.0,208,108654.566225
52.0,446,108967.376324
56.0,1959,109285.518954
53.0,149,109286.841638
10.0,262,109289.206211
14.0,266,109291.564936
60.0,116,109292.540545
52.0,161,109293.987368
19.0,98,109295.08673
62.0,681,109300.466833
64.0,356,109584.91986
36.0,227,109587.240516
48.0,283,109589.770076
35.0,649,109596.051563
86.0,483,109600.860398
45.0,175,109621.810243
82.0,151,109916.28189
50.0,142,109917.561412
29.0,1337,109931.415493
61.0,231,109933.650071
82.0,781,110194.535355
64.0,857,110202.7707
71.0,272,110205.040733
66.0,1085,110480.423683
69.0,2000,110758.12974
68.0,123,110759.168694
58.0,176,110761.578606
48.0,80,110762.154238
103.0,128,110763.086488
54.0,97,110763.872114
63.0,78,110764.481883
83.0,226,110766.243316
28.0,230,110767.976016
54.0,85,110768.460662
48.0,79,110769.213477
54.0,119,110770.109806
59.0,1912,111059.430849
67.0,62,111059.909629
69.0,127,111321.567979
60.0,241,111323.54347
53.0,85,111324.271674
44.0,91,111325.218361
85.0,922,111333.301644
61.0,149,111334.495946
44.0,427,111337.839159
62.0,211,111611.347402
60.0,141,111612.46435
51.0,189,111614.031257
61.0,932,111621.492022
95.0,231,111623.470758
54.0,91,111624.188335
63.0,97,111625.416906
70.0,113,111626.35542
58.0,2000,111935.053032
55.0,77,111935.685292
68.0,70,111936.310709
62.0,254,112237.030679
55.0,2000,112541.293924
47.0,83,112541.962952
56.0,106,112542.86471
50.0,62,112543.337752
60.0,2000,112818.689221
39.0,743,112824.971701
38.0,312,112827.532404
79.0,800,113118.542602
57.0,88,113119.290697
49.0,509,113123.454993
50.0,114,113124.350173
49.0,643,113130.133623
68.0,1513,113430.570875
68.0,101,113431.441559
60.0,189,113432.993669
59.0,85,113433.572621
65.0,129,113434.905468
40.0,2000,113765.050462
65.0,347,113767.694725
54.0,78,113768.447598
35.0,90,113769.118907
45.0,124,114039.745112
50.0,2000,114336.375756
63.0,175,114337.758172
55.0,631,114342.631168
44.0,106,114343.3922
65.0,110,114344.365098
55.0,111,114345.255116
46.0,58,114345.707128
83.0,54,114346.21109
59.0,155,114347.844007
9.0,555,114352.5383
34.0,2000,114654.369333
10.0,2000,114931.655992
55.0,193,115223.275403
52.0,88,115223.994361
59.0,199,115225.791641
37.0,1811,115510.874664
74.0,66,115511.852619
70.0,128,115512.836788
35.0,2000,115824.258444
50.0,79,115824.956471
40.0,90,115825.640625
54.0,234,115827.389167
36.0,84,115828.155968
50.0,346,115831.237038
60.0,265,115833.528368
59.0,2000,116101.265017
55.0,679,116105.954271
75.0,2000,116401.717665
52.0,425,116659.669485
60.0,69,116660.222764
54.0,2000,116953.069121
20.0,2000,117236.192905
53.0,178,117258.598326
76.0,250,117260.592269
54.0,1445,117547.883337
52.0,190,117549.48741
58.0,2000,117852.70397
67.0,153,117853.989968
34.0,2000,118119.96503
62.0,112,118120.812651
67.0,1935,118401.081442
53.0,290,118403.112212
47.0,150,118404.53311
30.0,71,118405.053689
68.0,138,118406.021221
67.0,112,118406.822672
63.0,547,118411.111655
47.0,2000,118681.585166
89.0,79,118682.174219
59.0,863,118958.1509
60.0,106,118959.294111
41.0,98,118960.058992
75.0,73,118960.623446
44.0,201,118962.24161
39.0,110,118963.247187
57.0,82,118963.998909
63.0,137,118965.31013
51.0,946,119237.826619
48.0,173,119239.238618
80.0,184,119240.763498
70.0,1285,119252.147349
60.0,1062,119551.559867
43.0,122,119552.882058
48.0,73,119553.471123
55.0,174,119554.953883
60.0,91,119555.685468
50.0,2000,119849.025249
69.0,631,119854.401696
38.0,153,119855.673752
54.0,2000,120175.804873
55.0,73,120176.287304
65.0,133,120444.141587
30.0,139,120445.379524
61.0,714,120451.210256
78.0,64,120451.601155
46.0,444,120455.235172
39.0,296,120457.508145
73.0,89,120458.288955
60.0,618,120737.50527
44.0,903,120745.127806
70.0,1324,121042.830972
70.0,216,121044.582672
70.0,1476,121376.102334
54.0,535,121380.859887
35.0,809,121387.749263
47.0,2000,121715.465205
59.0,355,121718.459234
49.0,376,121987.291233
50.0,144,121988.450708
59.0,90,121989.286147
46.0,1151,122001.731782
50.0,553,122282.692933
88.0,117,122283.826383
52.0,155,122285.181688
71.0,134,122286.430417
45.0,171,122287.866866
55.0,1872,122561.79152
60.0,1741,122864.701719
68.0,396,122867.633866
45.0,586,122872.880911
36.0,630,122877.977543
54.0,78,122878.818234
30.0,153,123134.539118
74.0,573,123139.628592
46.0,70,123140.198535
50.0,209,123170.394229
55.0,2000,123474.746217
23.0,441,123478.013514
40.0,1308,123754.860772
78.0,72,123755.329406
40.0,213,123756.984478
50.0,378,123759.486787
79.0,107,123760.210377
57.0,64,123760.675254
65.0,104,123761.365222
56.0,196,123762.70327
24.0,508,124033.182918
60.0,97,124033.848421
35.0,2000,124388.64234
70.0,110,124389.415774
64.0,2000,124705.082693
5.0,2000,125014.884012
29.0,582,125019.434975
39.0,574,125024.219041
74.0,216,125026.388668
39.0,106,125027.33049
48.0,95,125028.140635
64.0,237,125030.161428
90.0,301,125346.761306
75.0,260,125349.492891
48.0,202,125351.003983
45.0,90,125351.676036
30.0,62,125352.156805
61.0,108,125353.086856
54.0,95,125353.993923
39.0,2000,125677.195099
45.0,238,125679.158535
69.0,548,125683.827094
57.0,442,125971.50157
59.0,434,125974.78481
45.0,903,125982.197021
54.0,2000,126259.932695
20.0,2000,126544.502934
60.0,64,126544.908229
50.0,2000,126832.161997
26.0,2000,127164.084849
65.0,2000,127450.525777
70.0,255,127452.628709
47.0,230,127454.459882
68.0,334,127780.543154
47.0,2000,128096.832589
63.0,99,128148.417789
49.0,148,128149.73439
59.0,356,128196.973429
60.0,2000,128472.456211
28.0,1775,128763.400092
48.0,2000,129053.292112
48.0,282,129055.543494
40.0,792,129061.869661
84.0,67,129062.325153
57.0,184,129063.667668
49.0,1706,129384.550074
32.0,1162,129658.091375
45.0,133,129659.377903
51.0,253,129662.025409
61.0,230,129664.657092
55.0,1063,129943.350133
59.0,410,129946.502876
69.0,1139,129956.395017
49.0,2000,130288.589425
35.0,2000,130594.422879
78.0,127,130595.494883
43.0,1256,130859.449303
34.0,1006,130867.737517
63.0,95,130868.483326
45.0,572,131183.460539
38.0,739,131189.861829
45.0,55,131190.279491
42.0,194,131191.791224
49.0,172,131193.439532
70.0,83,131194.0946
49.0,449,131458.270757
24.0,131,131459.448684
30.0,1596,131472.330943
41.0,183,131473.922275
38.0,2000,131803.560828
49.0,161,132040.46745
55.0,480,132044.857545
52.0,1540,132335.393636
50.0,2000,132352.44521
61.0,574,132606.845983
60.0,490,132610.974869
73.0,808,132617.122435
35.0,2000,132922.14363
80.0,680,133198.225516
50.0,2000,133482.966051
35.0,2000,133765.761461
24.0,35,133766.055556
58.0,2000,134050.218912
48.0,711,134056.54774
60.0,125,134057.950998
39.0,186,134059.663377
45.0,796,134371.706777
53.0,64,134372.247706
75.0,178,134373.402873
54.0,70,134374.03282
42.0,2000,134657.458361
72.0,312,134660.219108
55.0,62,134660.778414
50.0,72,134661.293879
69.0,187,134662.752943
24.0,104,134663.888658
50.0,53,134664.297086
59.0,171,134665.761231
72.0,2000,134983.744597
44.0,168,134985.323729
48.0,1498,135256.237204
59.0,213,135258.971754
51.0,182,135260.887746
70.0,86,135262.292647
58.0,209,135264.423234
55.0,775,135521.870048
49.0,126,135522.897433
76.0,93,135523.64549
30.0,870,135531.281287
46.0,184,135532.90677
43.0,1754,135818.885697
35.0,302,135821.458534
59.0,2000,136092.958645
46.0,174,136094.368606
60.0,71,136095.262867
55.0,73,136095.853935
46.0,375,136364.51363
40.0,2000,136635.882996
54.0,100,136636.758813
51.0,871,136644.255083
70.0,1358,136937.441543
51.0,91,136938.228498
77.0,172,136939.979841
50.0,66,136940.553465
68.0,59,136940.937834
39.0,173,136942.209862
54.0,115,136943.11902
39.0,2000,137237.938505
75.0,980,137247.182156
48.0,103,137528.717013
54.0,166,137529.978987
84.0,2000,137830.659214
38.0,102,137831.644281
48.0,331,137834.823038
72.0,1512,138134.160393
50.0,2000,138425.345928
63.0,166,138426.687115
48.0,175,138428.482492
64.0,2000,138717.221071
53.0,1199,138728.131985
41.0,235,138730.259911
48.0,395,138971.407137
48.0,1998,139223.4933
60.0,371,139226.406962
1.0,35,139226.721676
67.0,542,139231.052935
49.0,789,139236.808928
50.0,237,139502.452093
15.0,2000,139518.062927
87.0,81,139741.763371
45.0,345,139744.854928
69.0,75,139745.538015
61.0,117,139746.478904
43.0,2000,140026.36134
39.0,162,140027.752026
60.0,460,140050.443077
64.0,497,140054.620967
65.0,1296,140300.519775
64.0,123,140301.493576
65.0,69,140302.238964
48.0,525,140306.142526
40.0,258,140307.790836
62.0,133,140311.04285
59.0,2000,140562.806513
70.0,2000,140846.383063
54.0,110,140847.490348
36.0,480,141113.139949
42.0,109,141114.16924
63.0,576,141120.280903
43.0,174,141122.032268
43.0,164,141123.788978
55.0,72,141124.499205
70.0,87,141125.41516
39.0,2000,141369.08858
58.0,1152,141600.075103
63.0,251,141602.33129
23.0,2000,141884.188149
29.0,128,141885.161934
40.0,106,141885.923054
70.0,250,141892.481235
50.0,75,141894.072046
70.0,379,141896.96576
65.0,225,142131.486608
63.0,57,142131.860009
44.0,242,142134.526372
45.0,63,142134.945554
29.0,2000,142397.340554
62.0,87,142397.948594
69.0,188,142399.430596
34.0,2000,142655.06186
53.0,101,142656.010472
25.0,140,142657.08312
54.0,63,142657.535736
59.0,97,142658.483927
37.0,219,142660.221486
46.0,1803,142918.862356
43.0,240,142920.892112
70.0,188,142922.399648
59.0,67,142922.905684
81.0,232,142924.819353
