#{"t_start": 1673709126.056557, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,258,89882.082152
66.0,106,89882.906017
25.0,94,89883.64044
78.0,86,89884.321337
54.0,238,89885.985991
52.0,87,89886.86611
45.0,103,89887.664974
55.0,474,89891.57473
43.0,445,90204.539065
27.0,643,90208.692796
69.0,89,90209.331654
36.0,105,90210.216167
74.0,67,90210.925561
63.0,1071,90500.106718
57.0,163,90501.388045
64.0,177,90502.702051
80.0,117,90503.676679
61.0,93,90504.406433
40.0,916,90512.670702
34.0,642,90792.453206
60.0,114,90793.492875
9.0,92,90794.319085
48.0,44,90794.639012
55.0,2000,91093.464206
47.0,364,91096.474121
40.0,2000,91411.786875
49.0,190,91413.512814
60.0,81,91414.529608
43.0,414,91417.966459
65.0,79,91418.681134
67.0,102,91419.494165
53.0,555,91700.879563
40.0,1020,91709.120539
45.0,53,91709.56163
65.0,611,91722.817778
58.0,181,91730.101794
52.0,2000,92097.918983
51.0,480,92419.93973
79.0,475,92424.53763
44.0,1054,92434.051121
41.0,69,92434.654324
33.0,132,92735.439497
36.0,1041,92743.705137
35.0,2000,93025.470803
50.0,683,93031.110952
23.0,115,93032.05634
46.0,800,93316.311424
55.0,57,93316.908878
53.0,780,93324.477757
48.0,75,93325.193552
49.0,101,93325.917758
49.0,845,93614.219602
46.0,148,93615.401869
56.0,584,93620.137416
80.0,614,93626.234477
55.0,79,93626.838323
42.0,332,93894.489733
50.0,156,93895.784388
41.0,67,93896.284837
73.0,112,93897.056928
44.0,219,93899.059304
63.0,250,93901.079645
30.0,2000,94342.859132
58.0,56,94343.38532
44.0,85,94344.155485
62.0,341,94347.531633
47.0,483,94352.381816
63.0,100,94353.321702
49.0,1219,94645.433733
75.0,66,94645.913599
64.0,110,94646.751049
-4.0,53,94647.19807
62.0,2000,95007.015188
59.0,78,95007.634418
38.0,168,95009.615862
70.0,176,95040.958873
54.0,1009,95336.112107
50.0,102,95336.797982
59.0,854,95344.21419
72.0,178,95345.734888
55.0,168,95347.008025
48.0,2000,95660.757157
84.0,136,95661.818617
66.0,232,95916.868325
71.0,176,95918.128323
55.0,491,95921.757679
43.0,160,95923.131695
60.0,96,95923.953899
50.0,294,95926.748084
50.0,649,96210.169307
67.0,56,96210.646163
54.0,808,96220.35059
59.0,1538,96508.117625
40.0,75,96508.696071
37.0,182,96510.129954
72.0,2000,96814.675333
54.0,673,96820.008287
63.0,2000,97124.327762
39.0,237,97126.252761
55.0,81,97126.846713
41.0,99,97127.562654
51.0,483,97425.802982
49.0,1553,97438.257429
58.0,280,97440.549988
61.0,2000,97732.306315
105.0,258,98034.013387
75.0,108,98034.882689
30.0,1827,98048.917097
40.0,554,98334.939415
68.0,75,98336.29325
79.0,101,98337.061583
61.0,75,98337.752249
24.0,2000,98630.461995
45.0,608,98635.375812
55.0,172,98636.771187
48.0,119,98637.712843
30.0,473,98914.683215
56.0,322,98918.173699
34.0,561,98922.837058
34.0,912,98932.95337
59.0,2000,99255.493426
59.0,69,99256.061743
68.0,871,99548.067055
62.0,128,99550.18453
69.0,134,99551.248972
60.0,388,99561.632089
55.0,107,99562.624054
50.0,379,99569.877531
53.0,992,99883.781271
56.0,330,99886.560632
39.0,50,99886.977228
77.0,1171,100160.33688
64.0,122,100161.240339
52.0,798,100167.616013
74.0,143,100168.787725
70.0,264,100171.305339
54.0,2000,100470.028266
70.0,279,100472.221985
47.0,448,100775.642359
85.0,73,100776.234627
59.0,157,100777.468325
71.0,568,100782.855714
60.0,280,100785.336648
62.0,1324,101079.92804
74.0,492,101085.01075
30.0,1284,101357.018535
48.0,584,101361.710675
68.0,438,101365.1251
76.0,304,101367.75642
29.0,99,101368.568643
64.0,86,101369.281603
66.0,111,101370.263777
52.0,1673,101664.155841
47.0,2000,102127.845251
63.0,129,102129.854256
42.0,113,102131.025546
69.0,96,102132.117209
47.0,1398,102414.890559
70.0,2000,102695.15506
72.0,98,102696.108387
65.0,153,102697.29783
74.0,71,102697.75817
50.0,2000,102973.376497
36.0,2000,103255.317482
53.0,103,103256.11849
79.0,67,103256.595926
55.0,129,103257.586152
32.0,136,103258.602617
54.0,113,103260.111209
60.0,590,103528.855647
67.0,73,103529.373856
36.0,90,103530.089397
54.0,86,103530.837581
13.0,49,103531.197309
43.0,1018,103556.679476
35.0,129,103557.539886
66.0,171,103838.349458
44.0,77,103838.912226
44.0,708,103844.773772
33.0,75,103845.388225
48.0,2000,104117.112224
48.0,393,104120.637208
75.0,135,104121.632184
60.0,523,104125.294017
72.0,215,104393.323511
45.0,210,104394.979885
62.0,319,104397.657963
63.0,105,104398.509241
41.0,1227,104409.067834
43.0,107,104409.951849
47.0,509,104664.692483
44.0,1203,104674.428192
56.0,175,104675.947542
60.0,105,104676.681214
59.0,743,104973.571062
55.0,197,104975.90607
79.0,700,104982.721878
31.0,2000,105271.365895
35.0,39,105271.762603
47.0,516,105541.900799
49.0,499,105546.092716
35.0,211,105548.001204
42.0,221,105549.699327
69.0,81,105550.586785
56.0,235,105552.706037
25.0,2000,105829.877705
84.0,65,105830.451938
83.0,136,105831.563291
64.0,288,105834.205996
58.0,75,105834.731003
63.0,2000,106115.540536
44.0,79,106116.086289
58.0,105,106116.819694
48.0,318,106364.835933
30.0,557,106369.617258
72.0,213,106371.141837
43.0,120,106372.192074
29.0,432,106380.316602
72.0,109,106381.343373
41.0,60,106381.800138
64.0,109,106382.793387
49.0,58,106383.281969
54.0,87,106384.087899
59.0,2000,106648.849751
40.0,313,106952.168599
61.0,2000,107215.675288
54.0,92,107216.483535
55.0,1865,107534.208627
45.0,1340,107545.476805
64.0,280,107548.211306
69.0,148,107549.591123
39.0,789,107812.537477
73.0,323,107815.340382
55.0,106,107816.196251
52.0,115,107817.100084
69.0,196,107818.674127
51.0,2000,108110.4533
44.0,190,108111.909645
46.0,72,108112.447781
54.0,689,108343.901272
49.0,347,108347.201974
61.0,2000,108643.706523
50.0,180,108645.184779
54.0,2000,108970.136238
39.0,118,108971.169758
60.0,652,108977.332862
64.0,90,108977.962132
47.0,411,108981.425975
22.0,2000,109299.784677
61.0,62,109300.312658
36.0,127,109301.584306
42.0,166,109584.219679
44.0,158,109585.964353
94.0,639,109591.654968
50.0,2000,109923.570169
64.0,115,109924.72266
69.0,76,109925.808871
63.0,253,109928.365258
66.0,267,109931.233711
59.0,68,109931.67463
50.0,2000,110204.234901
60.0,250,110206.401801
45.0,2000,110489.972826
35.0,2000,110767.434147
38.0,751,111044.2583
49.0,60,111044.673303
54.0,140,111045.899253
55.0,479,111050.512644
79.0,956,111320.956053
33.0,377,111324.215486
70.0,245,111326.485615
15.0,143,111328.038986
70.0,265,111330.087015
57.0,170,111331.568629
53.0,87,111332.253202
49.0,157,111333.599469
44.0,117,111334.491497
61.0,2000,111622.448851
65.0,72,111623.058801
45.0,2000,111931.536298
45.0,67,111932.341637
10.0,179,111934.189208
33.0,2000,112251.607787
58.0,712,112542.969052
70.0,1086,112551.98152
73.0,566,112815.391709
44.0,82,112816.131983
44.0,2000,113117.178368
88.0,2000,113133.985349
50.0,501,113426.246274
59.0,600,113431.162599
66.0,159,113432.451606
31.0,95,113433.181316
45.0,455,113437.203558
63.0,184,113438.671103
43.0,128,113753.797157
66.0,1434,113765.204355
52.0,52,113765.588862
65.0,124,113766.52511
59.0,258,113768.595628
74.0,252,114040.305583
31.0,334,114043.405124
40.0,257,114045.604943
50.0,106,114046.501455
29.0,168,114047.809803
36.0,2000,114343.536763
64.0,157,114344.893415
39.0,172,114346.607104
35.0,123,114347.712358
77.0,51,114348.187062
76.0,1426,114643.042926
34.0,1177,114655.030668
39.0,2000,114932.268674
53.0,1142,115231.298517
58.0,197,115232.965816
65.0,209,115234.46922
74.0,103,115235.217841
45.0,1119,115515.435731
48.0,102,115516.192194
54.0,63,115516.619432
71.0,234,115518.421329
30.0,2000,115830.69872
34.0,1913,116098.08462
60.0,114,116098.875029
54.0,1212,116381.530169
63.0,94,116382.184199
70.0,862,116388.312119
74.0,157,116389.388311
70.0,125,116390.296214
30.0,2000,116668.118235
52.0,647,116673.676592
48.0,199,116951.537573
62.0,148,116952.780198
35.0,56,116953.203965
37.0,2000,117236.385922
50.0,735,117264.00959
48.0,421,117267.151086
70.0,311,117269.535723
44.0,248,117271.684602
64.0,123,117547.76396
63.0,116,117548.679813
73.0,279,117551.084655
38.0,2000,117854.228673
64.0,238,117856.008295
64.0,183,117857.524194
54.0,104,117858.378388
45.0,81,117858.974815
66.0,134,117859.979002
76.0,1863,118125.651723
51.0,1253,118399.887408
40.0,148,118401.012514
11.0,222,118402.567502
54.0,120,118403.762288
73.0,117,118404.615674
44.0,90,118405.271969
37.0,950,118412.362872
66.0,1555,118679.102497
64.0,227,118681.063878
48.0,101,118682.097886
15.0,940,118958.999508
73.0,180,118960.379082
55.0,87,118961.097424
65.0,68,118961.648513
58.0,916,118970.588777
75.0,280,119236.659716
58.0,107,119237.444941
48.0,248,119239.493508
68.0,211,119241.152042
40.0,120,119242.110237
45.0,1886,119549.164639
65.0,2000,119843.145458
67.0,94,119843.815441
64.0,1528,120155.260841
67.0,51,120155.691387
39.0,67,120156.347028
30.0,904,120164.428988
30.0,2000,120451.566592
60.0,138,120452.628415
55.0,80,120453.562397
56.0,118,120454.266253
38.0,2000,120744.927797
45.0,66,120745.320919
71.0,382,120748.554078
65.0,151,120749.852057
10.0,1179,121046.223763
60.0,79,121046.908335
64.0,380,121050.17013
70.0,478,121066.685434
23.0,238,121375.354614
60.0,162,121376.960506
50.0,621,121382.166909
53.0,1239,121703.846016
44.0,125,121704.894969
44.0,2000,121987.175562
66.0,883,121996.663002
36.0,53,121997.210557
40.0,579,122002.923433
46.0,354,122281.915227
13.0,2000,122557.657469
35.0,2000,122573.470798
62.0,1685,122876.434069
60.0,129,122877.383246
64.0,63,122877.917864
50.0,308,123135.132233
48.0,2000,123468.772431
14.0,341,123471.133651
44.0,787,123477.319165
84.0,2000,123758.993164
50.0,495,123762.366809
45.0,114,123763.480214
30.0,84,123764.032842
58.0,515,124034.245447
75.0,108,124035.035737
40.0,89,124035.632921
52.0,2000,124390.505024
61.0,318,124393.33075
36.0,493,124397.675673
55.0,243,124400.379524
36.0,567,124703.40012
40.0,102,124704.163827
69.0,109,124704.932781
47.0,768,124710.866912
66.0,130,124711.836428
90.0,233,124713.531302
54.0,744,125013.739437
6.0,213,125015.407186
47.0,1535,125028.421904
52.0,80,125029.138365
45.0,139,125030.272134
65.0,110,125345.487572
40.0,352,125348.493495
65.0,259,125350.786775
72.0,2000,125674.218003
73.0,63,125674.615779
59.0,980,125682.611128
33.0,83,125683.428936
63.0,104,125684.330205
50.0,825,125974.87918
49.0,290,125977.119873
49.0,969,125985.110814
37.0,69,125985.709715
51.0,87,126247.001924
76.0,1737,126262.397421
60.0,69,126262.95593
61.0,360,126533.880154
40.0,2000,126820.695051
68.0,685,126826.283558
59.0,80,126826.980308
43.0,150,126828.211919
57.0,267,126830.69218
43.0,92,126831.347527
49.0,139,126832.527891
33.0,123,126833.565883
39.0,2000,127165.543108
52.0,168,127167.045918
40.0,969,127444.186298
45.0,408,127447.795894
65.0,75,127448.511134
38.0,1028,127780.697568
28.0,79,127781.934691
49.0,222,127785.187644
36.0,75,127786.191291
90.0,101,127787.489222
64.0,378,127816.521639
60.0,866,127824.359316
66.0,186,128095.563352
71.0,107,128096.834851
40.0,887,128199.514775
44.0,596,128204.923761
55.0,74,128205.529127
71.0,504,128468.601312
24.0,119,128469.371182
64.0,116,128470.233506
64.0,53,128470.584235
48.0,182,128471.922405
41.0,1341,128482.342947
56.0,188,128760.936955
59.0,1899,128776.06725
52.0,151,129051.137577
29.0,1485,129062.842818
88.0,441,129066.6797
60.0,92,129363.865099
70.0,366,129366.823228
57.0,675,129382.736758
55.0,101,129383.565663
53.0,1472,129659.708483
56.0,874,129668.126621
74.0,462,129672.3513
60.0,166,129943.334319
50.0,190,129944.911127
69.0,915,129952.541803
44.0,433,129956.295578
61.0,1039,130279.399134
70.0,271,130282.021091
84.0,59,130282.487506
35.0,472,130287.169522
49.0,698,130581.463871
79.0,304,130583.763839
49.0,1519,130597.352562
45.0,70,130597.858695
51.0,2000,130867.967924
53.0,75,130868.594812
40.0,2000,131195.412942
74.0,313,131458.848214
65.0,839,131465.471024
43.0,96,131466.191149
46.0,373,131469.053284
24.0,150,131470.52381
60.0,252,131472.829997
5.0,2000,131802.428011
54.0,88,131803.128574
47.0,2000,132055.328519
63.0,629,132338.837632
53.0,2000,132605.284872
43.0,68,132605.930284
58.0,242,132607.985069
62.0,98,132608.811461
39.0,2000,132912.955565
43.0,164,132914.335412
68.0,97,132915.175152
79.0,1218,133195.764997
40.0,162,133197.315703
64.0,307,133199.685213
41.0,233,133201.647825
54.0,2000,133486.27842
58.0,1915,133768.163979
46.0,246,133770.132801
56.0,336,133773.218962
45.0,92,133773.818825
54.0,1046,134050.576067
40.0,60,134051.088839
40.0,125,134052.080637
54.0,178,134053.870184
45.0,351,134057.182515
50.0,302,134059.936288
49.0,790,134371.909799
34.0,259,134373.756552
36.0,868,134381.4811
46.0,279,134383.940221
54.0,1605,134663.727298
80.0,122,134664.762359
35.0,47,134665.113662
25.0,46,134665.544547
64.0,111,134666.420749
55.0,173,134667.713091
50.0,237,134669.653449
45.0,161,134671.296889
48.0,2000,134990.357675
59.0,150,135248.491203
73.0,99,135249.331836
50.0,2000,135520.020415
47.0,1040,135529.054007
79.0,132,135530.036396
78.0,490,135534.412566
60.0,158,135536.29576
59.0,754,135812.602573
63.0,140,135813.815963
45.0,320,135816.983006
60.0,133,135818.131227
82.0,1551,136085.792107
53.0,180,136087.645594
53.0,296,136090.069772
37.0,200,136091.603389
-1.0,20,136091.776315
60.0,91,136092.552422
43.0,2000,136374.373806
54.0,336,136376.978064
63.0,582,136637.330491
55.0,1431,136649.613966
53.0,971,136939.852058
49.0,101,136940.641053
54.0,74,136941.184963
75.0,2000,137233.248522
38.0,2000,137534.427308
85.0,136,137535.504489
49.0,134,137536.537246
79.0,2000,137838.119445
41.0,2000,138141.885805
34.0,87,138142.664235
65.0,96,138143.494904
5.0,2000,138433.976113
43.0,170,138435.412136
38.0,83,138436.259234
48.0,127,138437.679844
78.0,1130,138719.056302
54.0,948,138727.545877
67.0,1311,138976.454817
63.0,226,138978.222406
51.0,136,138979.545277
49.0,52,138979.986914
60.0,1416,139226.942462
79.0,83,139227.499725
64.0,1224,139236.92293
54.0,61,139237.357844
62.0,1604,139513.625989
59.0,707,139742.200028
64.0,1162,139752.514124
80.0,691,139758.283213
51.0,516,140025.527617
5.0,44,140025.830595
54.0,2000,140297.03337
45.0,2000,140550.097363
38.0,2000,140833.452075
64.0,439,140836.584326
40.0,2000,141115.757582
53.0,162,141117.692973
34.0,131,141119.072856
46.0,235,141121.424604
60.0,133,141122.738887
50.0,76,141123.597848
53.0,287,141126.400589
28.0,1816,141368.490653
56.0,2000,141606.682929
52.0,96,141607.417437
60.0,1549,141885.39482
85.0,373,141893.92372
50.0,500,141897.659626
69.0,1262,142140.420798
64.0,77,142140.919219
59.0,118,142141.725495
60.0,2000,142405.055555
50.0,582,142409.759584
48.0,573,142653.966989
50.0,2000,142914.000702
62.0,80,142914.550721
59.0,103,142915.551641
54.0,146,142916.901367
60.0,260,142918.953576
