#{"t_start": 1673709126.313924, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,589,83942.491886
70.0,640,84211.126228
59.0,194,84212.941815
59.0,228,84214.982198
50.0,93,84215.896104
55.0,136,84217.215378
51.0,138,84218.440848
46.0,812,84234.123379
51.0,153,84235.391557
37.0,452,84504.233721
52.0,143,84505.398423
32.0,2000,84802.879065
65.0,593,84807.617782
42.0,855,84814.465406
54.0,96,84815.269151
46.0,756,85124.968664
63.0,112,85125.987986
59.0,220,85128.039139
45.0,113,85129.017951
82.0,747,85134.868511
35.0,176,85136.372746
59.0,959,85432.852109
65.0,1111,85442.620605
55.0,2000,85725.998499
48.0,90,85992.218201
55.0,947,86000.210152
28.0,743,86006.185886
24.0,127,86007.507816
91.0,85,86008.179128
50.0,1689,86282.213685
41.0,516,86540.751317
59.0,122,86541.759327
60.0,135,86542.943274
49.0,819,86566.677606
69.0,107,86568.118716
51.0,1289,86864.729781
55.0,478,86869.506342
54.0,102,86870.489414
49.0,213,86872.284642
45.0,269,86874.110388
65.0,2000,87155.317899
57.0,140,87156.50683
75.0,97,87157.377062
38.0,55,87157.798271
89.0,96,87158.433181
39.0,339,87490.87252
53.0,176,87493.080426
49.0,195,87494.12076
54.0,1136,87507.199729
45.0,73,87507.758191
55.0,118,87508.677924
73.0,279,87790.624254
59.0,2000,88103.82598
57.0,406,88106.773701
68.0,93,88107.714506
29.0,2000,88388.506126
66.0,77,88389.11369
55.0,146,88390.176223
58.0,550,88394.527702
57.0,103,88395.427739
45.0,433,88399.244341
54.0,68,88399.864615
58.0,2000,88707.946568
47.0,2000,88989.824013
59.0,113,88990.736001
64.0,105,88991.536153
70.0,521,89305.939922
55.0,77,89306.607187
54.0,2000,89590.839947
52.0,159,89592.522891
58.0,895,89600.571016
27.0,233,89602.342893
68.0,68,89602.761407
59.0,53,89603.147012
31.0,1006,89883.509341
30.0,868,89890.483111
60.0,927,90206.403215
51.0,98,90207.269958
77.0,581,90211.903382
37.0,460,90215.614845
32.0,197,90217.133873
58.0,134,90498.84609
49.0,532,90502.994898
63.0,449,90506.869848
36.0,564,90511.924568
64.0,270,90513.927476
59.0,1458,90801.839345
40.0,158,90804.33365
73.0,697,91090.742706
55.0,161,91091.728432
44.0,90,91092.300584
43.0,1132,91102.424165
64.0,56,91102.831576
45.0,2000,91417.991812
64.0,628,91699.95649
40.0,423,91703.276783
50.0,665,91708.775153
54.0,458,91712.421702
49.0,174,91713.769496
51.0,246,91730.092052
31.0,49,91753.19623
65.0,2000,92098.251764
65.0,58,92416.325884
83.0,155,92417.847121
52.0,235,92420.120596
68.0,65,92420.637471
64.0,96,92421.503436
40.0,310,92424.568163
49.0,126,92425.705182
54.0,237,92427.86606
35.0,452,92431.857981
27.0,112,92432.936116
34.0,93,92433.82474
73.0,199,92735.190051
45.0,49,92735.654768
47.0,124,92736.620129
59.0,162,92737.928523
80.0,198,92739.516844
45.0,96,92740.23743
38.0,217,92741.960157
31.0,93,92742.619626
63.0,139,92743.842135
50.0,508,92748.015113
35.0,2000,93029.84767
93.0,1539,93321.156463
60.0,96,93321.970942
70.0,115,93322.841592
63.0,1370,93615.95964
40.0,233,93617.536049
90.0,910,93626.027171
75.0,73,93626.589324
47.0,102,93627.382926
54.0,112,93628.223603
64.0,134,93894.376091
69.0,87,93895.087893
37.0,288,93897.193143
43.0,1268,94025.49566
60.0,2000,94350.978524
53.0,154,94352.535892
31.0,87,94353.393471
20.0,81,94354.131979
29.0,114,94636.887648
53.0,142,94637.899107
69.0,175,94639.359496
28.0,140,94640.91369
40.0,136,94642.002915
67.0,123,94643.015177
34.0,43,94643.388644
60.0,1316,94970.836999
44.0,97,94971.600778
55.0,456,94974.98591
91.0,208,94976.532448
54.0,585,95009.00211
26.0,344,95041.788551
60.0,211,95043.513413
66.0,125,95318.512613
52.0,685,95336.797828
48.0,60,95337.305233
63.0,225,95339.135266
40.0,2000,95653.225362
59.0,153,95654.396689
76.0,110,95655.266826
41.0,479,95659.381559
39.0,392,95915.756078
51.0,1152,95924.922643
50.0,235,95926.857476
49.0,71,95927.462979
38.0,997,96216.816436
64.0,208,96218.391262
56.0,676,96224.216892
65.0,2000,96515.278409
60.0,142,96516.431289
59.0,1753,96819.156772
47.0,136,96820.21845
74.0,871,97115.608597
64.0,357,97118.577858
46.0,191,97119.823594
54.0,76,97120.266493
50.0,2000,97430.86376
81.0,477,97434.717875
44.0,242,97436.574504
40.0,2000,97728.270531
34.0,99,97729.092259
38.0,2000,98043.950723
65.0,676,98331.259734
45.0,588,98336.634146
64.0,875,98344.687207
53.0,2000,98636.479964
58.0,77,98637.101842
56.0,78,98637.728689
68.0,200,98639.679646
29.0,439,98916.883845
71.0,250,98918.924594
40.0,453,98922.748024
45.0,326,98925.494862
51.0,141,98926.922642
82.0,99,98929.818133
51.0,218,98931.445906
41.0,101,98932.629595
48.0,105,98933.460965
72.0,362,99241.971424
44.0,101,99242.821592
60.0,135,99243.822895
42.0,106,99244.913515
34.0,1048,99253.624108
50.0,414,99542.588963
28.0,255,99544.61555
33.0,616,99550.403112
59.0,1214,99875.507439
39.0,611,99882.602096
40.0,163,99884.026941
68.0,150,99885.291871
55.0,126,99886.296005
71.0,171,99887.75003
36.0,290,99891.853576
57.0,461,99895.637465
50.0,70,100158.138959
50.0,489,100162.200225
66.0,416,100165.571816
63.0,70,100166.12004
64.0,99,100166.824763
32.0,1651,100462.902645
44.0,2000,100779.266752
41.0,211,100781.43697
70.0,62,100781.934992
39.0,265,100784.153447
38.0,126,100785.399927
49.0,2000,101086.477523
57.0,107,101087.32005
30.0,103,101088.694348
46.0,441,101092.485141
58.0,322,101355.899805
75.0,115,101356.843665
43.0,2000,101652.989428
66.0,179,101654.727866
58.0,109,101655.673329
47.0,66,101656.301611
61.0,107,101657.114239
68.0,408,101660.3675
49.0,68,101660.786588
49.0,182,101662.566452
73.0,2000,102125.190706
9.0,2000,102415.583944
77.0,2000,102695.8854
68.0,120,102696.853413
54.0,272,102698.837396
71.0,324,102701.440048
50.0,884,102967.836107
56.0,142,102968.877164
40.0,2000,103251.001106
70.0,113,103251.919451
63.0,162,103253.391103
24.0,104,103254.26907
45.0,437,103257.666602
49.0,63,103258.131985
69.0,1334,103550.78288
28.0,463,103554.274975
74.0,546,103838.009988
69.0,367,103840.691046
76.0,114,103841.699937
44.0,122,103842.987731
49.0,120,103843.978234
72.0,1095,103852.568324
35.0,1656,104121.933047
57.0,2000,104404.31959
64.0,70,104404.882477
35.0,259,104407.149941
54.0,2000,104674.087908
73.0,64,104674.593406
65.0,64,104675.159192
63.0,451,104928.971477
43.0,2000,105259.408051
44.0,1933,105541.867385
50.0,2000,105819.264455
74.0,586,105824.068205
64.0,1020,105832.81006
63.0,63,105833.679902
59.0,157,105834.759871
53.0,2000,106115.572305
48.0,132,106116.462832
72.0,645,106367.028022
43.0,136,106368.462759
35.0,71,106369.092555
46.0,386,106372.056274
30.0,2000,106641.800888
39.0,157,106643.056917
71.0,63,106643.579458
50.0,1129,106953.369472
66.0,92,106953.828763
56.0,96,106954.667404
36.0,144,106955.833826
65.0,1854,107218.93109
58.0,1230,107229.00204
54.0,242,107231.097678
99.0,90,107533.863382
59.0,68,107534.47331
42.0,1859,107550.57755
44.0,271,107809.041582
74.0,91,107809.83798
65.0,441,107813.682722
53.0,195,107815.310104
56.0,136,107816.504784
79.0,117,107817.448298
58.0,351,107820.676362
70.0,2000,108111.919683
38.0,90,108112.506541
65.0,238,108114.246103
65.0,51,108114.601943
48.0,444,108344.435977
64.0,67,108345.373656
55.0,71,108346.034063
47.0,250,108347.899698
44.0,107,108348.780216
31.0,1305,108359.553746
74.0,140,108640.647135
36.0,93,108641.58315
60.0,2000,108966.609636
60.0,409,108969.946314
49.0,559,108975.061063
42.0,1035,109285.13996
73.0,1816,109300.967968
79.0,2000,109620.906856
54.0,140,109621.848786
54.0,113,109916.004992
49.0,51,109916.477269
49.0,882,109925.455331
61.0,295,109928.537547
64.0,1528,110196.972409
47.0,127,110197.873059
89.0,58,110198.977843
65.0,302,110201.746834
47.0,798,110474.29257
74.0,332,110477.158277
45.0,102,110477.949381
33.0,493,110482.58363
61.0,1031,110491.914214
45.0,95,110752.666586
53.0,2000,110769.580417
38.0,298,111043.193036
54.0,2000,111322.648144
77.0,64,111323.14881
44.0,1450,111335.347684
55.0,220,111337.41161
85.0,517,111613.439672
59.0,80,111613.963957
64.0,122,111614.969649
60.0,73,111615.535362
54.0,66,111616.406729
59.0,693,111621.793243
62.0,313,111624.556228
59.0,1688,111929.947794
62.0,56,111930.495062
77.0,68,111931.31137
49.0,89,111932.287162
44.0,1225,112242.782162
47.0,1923,112545.311457
39.0,584,112549.968407
74.0,423,112553.725856
75.0,87,112554.179374
35.0,539,112817.401141
59.0,2000,113118.404411
54.0,325,113121.327193
57.0,149,113122.520563
54.0,849,113129.726078
37.0,329,113132.267342
58.0,470,113424.129713
47.0,187,113425.916704
48.0,344,113428.62409
64.0,147,113429.884672
55.0,2000,113760.242193
60.0,203,113761.80387
42.0,1684,114045.693931
76.0,60,114046.157547
66.0,90,114046.820246
36.0,243,114048.892179
71.0,323,114058.320832
49.0,78,114059.017288
59.0,76,114059.553421
65.0,2000,114349.050446
38.0,361,114352.014592
23.0,194,114634.197578
58.0,72,114634.707155
63.0,452,114640.984509
29.0,517,114645.139815
69.0,82,114645.818245
50.0,54,114646.514123
51.0,217,114648.077139
19.0,717,114918.667188
63.0,71,114919.496728
73.0,203,114921.023589
69.0,418,114923.934932
74.0,1178,114932.460027
75.0,89,115223.359214
76.0,2000,115510.148723
60.0,115,115511.501374
73.0,244,115513.382111
29.0,833,115519.635835
42.0,180,115521.102413
84.0,202,115522.788229
64.0,62,115523.315516
70.0,154,115524.638139
70.0,247,115821.888627
42.0,2000,115839.023952
63.0,150,116092.240678
47.0,55,116092.678774
23.0,2000,116381.15604
55.0,2000,116657.652849
50.0,260,116659.785633
30.0,128,116660.906317
67.0,450,116664.616994
70.0,55,116665.00912
65.0,441,116668.5067
22.0,624,116673.842117
44.0,222,116951.958362
42.0,2000,117221.617367
30.0,88,117235.819374
50.0,132,117257.814969
37.0,87,117258.519455
36.0,348,117261.494949
40.0,2000,117553.323728
62.0,660,117558.651623
52.0,79,117559.331625
55.0,2000,117862.01764
65.0,2000,118128.720281
65.0,245,118130.760425
10.0,2000,118410.343089
64.0,2000,118680.782658
49.0,102,118681.82748
37.0,2000,118968.472875
44.0,1341,119243.574328
41.0,318,119246.543472
69.0,621,119251.931265
94.0,455,119545.970664
47.0,2000,119840.261087
55.0,86,119840.927351
55.0,2000,120156.504139
52.0,83,120157.514587
53.0,392,120160.663857
53.0,1507,120444.094805
54.0,2000,120734.19383
40.0,1940,121037.288355
21.0,1302,121048.512828
37.0,62,121049.032831
70.0,202,121050.290282
58.0,63,121050.820466
69.0,298,121053.429099
9.0,35,121066.135401
79.0,62,121066.646909
37.0,873,121380.928517
41.0,2000,121708.730049
27.0,2000,121992.055333
58.0,2000,122287.493538
48.0,470,122291.35765
71.0,1301,122560.597621
40.0,50,122560.995278
39.0,942,122568.594502
74.0,402,122571.387014
49.0,119,122572.695417
59.0,1145,122871.173742
39.0,148,122872.350879
70.0,625,122877.407224
58.0,340,123134.897687
67.0,140,123136.122943
53.0,336,123139.162552
26.0,2000,123471.852882
68.0,2000,123754.120409
40.0,45,123754.503659
55.0,334,123756.956938
45.0,64,123757.37968
56.0,64,123757.787027
44.0,50,123758.111925
86.0,540,123761.783446
54.0,56,123762.17141
40.0,258,123764.23783
42.0,1609,124103.038955
44.0,2000,124399.393341
65.0,1252,124707.808752
61.0,232,124709.527645
70.0,466,124712.92241
67.0,512,124717.13193
60.0,290,125013.597429
57.0,2000,125344.755193
35.0,2000,125361.457814
57.0,1925,125684.223278
40.0,452,125971.660501
48.0,352,125974.596609
68.0,126,125975.611569
46.0,110,125976.47468
60.0,1354,126248.259363
78.0,239,126250.535294
38.0,1184,126260.922377
59.0,192,126262.546287
43.0,145,126263.809676
69.0,124,126532.700716
69.0,857,126539.928866
50.0,2000,126826.552656
73.0,880,126834.044624
59.0,244,126835.916764
55.0,250,127152.927989
77.0,276,127155.548569
53.0,278,127157.747485
51.0,346,127160.541363
36.0,35,127160.850845
34.0,1052,127439.42495
70.0,237,127441.532118
58.0,106,127442.126379
29.0,142,127443.36665
59.0,381,127446.39203
50.0,398,127450.237017
20.0,711,127778.432434
64.0,140,127781.057361
45.0,2000,128096.820845
59.0,136,128148.741709
65.0,94,128149.590393
39.0,861,128201.533418
58.0,317,128204.151659
39.0,232,128206.091723
56.0,696,128470.402635
36.0,112,128471.20055
53.0,423,128474.45916
45.0,77,128475.302146
51.0,451,128478.603793
68.0,124,128479.632139
60.0,170,128480.85012
38.0,327,128760.578522
21.0,2000,129050.471078
49.0,565,129054.945977
70.0,355,129058.041337
56.0,279,129060.028804
59.0,120,129060.935138
56.0,93,129061.646474
47.0,93,129062.258322
40.0,68,129062.766256
55.0,126,129063.69945
54.0,184,129065.144161
65.0,106,129066.402844
28.0,1196,129382.945352
43.0,76,129383.571131
48.0,1051,129656.192236
30.0,2000,129944.017782
50.0,2000,130273.65538
35.0,2000,130581.430246
58.0,622,130586.60821
37.0,2000,130857.760863
70.0,99,130858.494617
69.0,76,130858.994775
70.0,761,130865.112527
53.0,70,130865.963056
20.0,2000,131192.970584
79.0,70,131193.513151
43.0,91,131194.235651
69.0,156,131195.265058
69.0,287,131458.447614
43.0,1798,131473.128825
56.0,662,131791.623129
59.0,698,131797.246792
61.0,188,131798.814271
64.0,2000,132051.110555
33.0,78,132051.908988
68.0,136,132053.02384
65.0,628,132336.36115
59.0,2000,132602.658849
78.0,74,132603.207203
60.0,110,132604.339756
37.0,101,132605.401104
56.0,2000,132909.334043
42.0,1318,132920.810433
65.0,87,132921.548785
39.0,631,133197.204856
41.0,60,133197.732375
69.0,1207,133212.759669
72.0,108,133213.650924
53.0,88,133214.40563
45.0,253,133479.404508
45.0,144,133480.595883
44.0,2000,133763.463372
53.0,128,133764.710325
49.0,561,133768.846879
51.0,1034,133777.199203
70.0,284,134047.755815
35.0,1443,134060.892716
50.0,95,134061.673748
-1.0,20,134061.850049
73.0,92,134062.605778
20.0,672,134373.204828
53.0,408,134376.911709
51.0,67,134377.430006
43.0,1714,134658.303661
53.0,58,134658.913546
79.0,198,134660.546848
63.0,578,134665.495862
66.0,113,134666.38644
64.0,122,134667.310769
43.0,1351,134956.608145
50.0,68,134957.512964
54.0,533,134985.285876
68.0,88,134986.169243
64.0,111,134987.195283
63.0,420,135248.197541
52.0,2000,135518.937079
30.0,66,135519.502417
62.0,138,135520.594909
51.0,182,135522.046839
59.0,61,135522.606252
72.0,151,135523.818438
45.0,182,135525.336229
48.0,1160,135536.22226
52.0,89,135807.164484
55.0,317,135809.655145
57.0,137,135810.757539
55.0,1199,135821.495471
70.0,536,136080.642979
50.0,159,136081.991238
46.0,108,136082.81878
80.0,240,136084.778655
38.0,1268,136095.714144
72.0,212,136363.020299
55.0,994,136371.226171
60.0,414,136374.173512
64.0,141,136375.182443
1.0,60,136375.523494
57.0,2000,136647.781627
45.0,417,136933.410342
69.0,1656,136947.008759
60.0,102,136947.699258
68.0,121,136948.646671
49.0,112,136949.595133
55.0,100,137225.95461
23.0,676,137232.150594
64.0,2000,137533.361222
52.0,319,137535.822072
61.0,1363,137831.190118
45.0,261,137833.782779
74.0,414,137837.731706
48.0,264,137839.668748
37.0,45,137839.931447
80.0,249,137842.186131
51.0,312,137844.99294
55.0,132,137846.192722
55.0,173,138133.778205
58.0,2000,138424.934781
62.0,169,138426.304803
30.0,2000,138714.947188
65.0,152,138716.648466
40.0,100,138717.701576
63.0,71,138718.405814
58.0,59,138718.996407
56.0,181,138720.436611
50.0,2000,138975.769296
50.0,100,138976.538552
39.0,1285,139222.69932
51.0,274,139224.962056
59.0,2000,139504.470092
61.0,110,139505.355216
52.0,2000,139743.933624
37.0,1191,139754.059503
58.0,232,139756.220695
49.0,1492,140050.262332
59.0,66,140050.889056
38.0,155,140052.002833
60.0,76,140052.713645
66.0,134,140053.942748
49.0,956,140297.536879
54.0,407,140300.353498
73.0,2000,140554.000844
45.0,808,140560.539171
34.0,71,140561.158885
12.0,51,140561.534125
78.0,243,140830.823004
44.0,537,140834.837748
40.0,2000,141113.130579
58.0,155,141114.761756
45.0,57,141115.284734
39.0,776,141123.520708
65.0,87,141124.401828
60.0,2000,141368.247005
43.0,1510,141602.259933
33.0,105,141603.03224
50.0,2000,141884.934252
40.0,2000,142139.128347
42.0,206,142140.433477
58.0,63,142140.868623
40.0,2000,142404.033864
79.0,196,142405.617564
69.0,309,142408.282057
48.0,329,142650.820971
51.0,106,142651.542458
55.0,1054,142659.773941
55.0,335,142662.323886
60.0,382,142665.544097
69.0,1216,142919.560738
