#{"t_start": 1673709126.2191126, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,180,83067.018088
64.0,84,83067.702555
60.0,73,83068.380448
63.0,67,83068.919032
35.0,108,83069.663115
64.0,71,83070.167443
59.0,123,83071.098286
44.0,572,83321.62428
49.0,1226,83338.367766
38.0,504,83603.086372
48.0,276,83605.434294
64.0,191,83606.798349
49.0,2000,83933.502024
39.0,138,83934.678581
50.0,163,83936.034649
66.0,126,83937.965209
48.0,2000,84218.819906
39.0,2000,84509.400687
24.0,2000,84806.517384
74.0,94,84807.271012
65.0,379,84810.458192
29.0,102,84811.372985
58.0,264,84813.546222
34.0,2000,85133.805812
43.0,58,85134.317564
51.0,2000,85439.366023
49.0,91,85440.120827
19.0,86,85440.858616
58.0,1324,85718.358159
40.0,64,85718.836717
72.0,98,85719.701524
67.0,55,85720.156655
67.0,1734,86000.73266
66.0,119,86001.710769
45.0,187,86003.276299
63.0,729,86269.986789
53.0,210,86271.535702
71.0,160,86272.793205
56.0,307,86275.073073
73.0,113,86276.233577
37.0,145,86277.334107
40.0,115,86278.280429
50.0,72,86278.813507
65.0,74,86279.432043
63.0,98,86280.216377
46.0,251,86282.184707
81.0,524,86540.795973
59.0,79,86541.409894
50.0,89,86542.170048
58.0,141,86543.470106
56.0,89,86544.16245
69.0,63,86544.658691
49.0,231,86546.836575
63.0,309,86565.678932
63.0,120,86567.279006
47.0,159,86569.24023
67.0,2000,86872.432464
47.0,992,87138.735546
45.0,69,87139.231137
64.0,69,87139.812828
84.0,241,87141.685133
42.0,228,87143.629092
42.0,1133,87159.503263
45.0,2000,87509.106522
49.0,555,87793.442359
31.0,2000,88106.285704
30.0,2000,88386.883565
56.0,705,88392.977787
83.0,611,88397.930689
73.0,70,88398.484436
44.0,379,88692.665529
62.0,799,88699.463906
55.0,100,88700.186647
42.0,227,88702.516981
30.0,787,88709.040399
70.0,85,88709.748223
61.0,75,88952.854795
45.0,215,88954.594143
60.0,897,88984.871746
60.0,129,88985.920537
65.0,69,88986.717077
36.0,1450,89308.571453
49.0,454,89311.942269
20.0,951,89587.361813
76.0,82,89587.99209
59.0,108,89589.20101
46.0,2000,89878.917452
34.0,118,89879.877287
55.0,111,89880.749665
63.0,76,89881.355674
41.0,109,89882.221451
44.0,95,89882.93815
58.0,325,89885.243118
68.0,77,89886.134657
50.0,63,89886.589484
51.0,1009,90204.147589
23.0,79,90204.729162
51.0,117,90205.357102
43.0,243,90206.831126
28.0,238,90208.586655
41.0,766,90214.762593
65.0,1128,90504.442486
45.0,314,90507.224071
74.0,94,90508.43328
60.0,218,90510.358573
76.0,196,90511.782397
54.0,2000,90806.006325
77.0,74,90806.682381
60.0,83,90807.307607
37.0,2000,91103.688529
57.0,243,91105.834919
60.0,723,91409.726994
72.0,99,91410.769376
53.0,139,91411.89567
50.0,303,91414.91873
25.0,48,91415.324289
63.0,121,91416.367436
45.0,552,91423.729633
63.0,111,91424.418076
35.0,396,91701.874466
49.0,68,91702.398667
45.0,273,91704.543953
64.0,2000,92056.866419
31.0,2000,92420.999287
69.0,399,92424.873803
59.0,115,92425.889007
23.0,230,92428.001149
48.0,156,92429.42039
52.0,454,92433.51156
58.0,281,92735.66847
62.0,357,92738.561716
43.0,340,92741.470012
57.0,76,92741.880547
45.0,2000,93023.257886
45.0,595,93028.560902
42.0,522,93032.593506
53.0,155,93311.98601
64.0,155,93313.326014
32.0,1442,93338.766819
39.0,52,93339.4314
53.0,122,93340.435671
52.0,336,93611.765556
50.0,267,93613.796017
64.0,127,93614.808506
62.0,180,93616.482984
59.0,73,93616.895512
58.0,293,93619.243638
54.0,2000,93901.436664
54.0,105,93902.227684
67.0,2000,94344.376378
55.0,1018,94636.335672
79.0,587,94641.333715
19.0,2000,94974.097143
39.0,1491,95043.66665
19.0,294,95332.805187
60.0,86,95333.777418
70.0,85,95334.442164
45.0,2000,95648.667782
59.0,83,95649.098117
49.0,263,95651.097126
25.0,36,95651.39428
47.0,221,95653.157399
52.0,144,95654.27037
49.0,210,95656.316772
34.0,824,95916.045441
54.0,178,95917.351767
43.0,242,95918.941394
73.0,272,95921.009828
46.0,134,95922.217954
55.0,154,95923.492531
44.0,592,95928.462087
49.0,93,95929.238943
53.0,1470,96222.874043
60.0,2000,96514.222107
72.0,158,96515.231068
74.0,78,96515.836049
80.0,211,96517.481486
63.0,88,96518.187444
50.0,153,96519.373169
57.0,457,96811.961536
49.0,156,96813.149657
18.0,42,96813.426496
40.0,210,96814.882173
43.0,665,96820.371375
67.0,120,96821.319395
64.0,235,96828.063869
65.0,103,96828.888636
49.0,108,96829.53663
59.0,1581,97125.867773
44.0,2000,97436.260515
40.0,1060,97720.313196
49.0,2000,98035.728938
59.0,64,98036.199893
41.0,1644,98330.777569
44.0,98,98331.630505
60.0,316,98334.177782
80.0,102,98334.859652
50.0,200,98337.241674
61.0,139,98338.584941
50.0,81,98339.277482
65.0,1150,98624.963486
65.0,266,98626.875432
57.0,43,98627.238509
49.0,618,98632.415505
54.0,62,98632.970822
45.0,103,98633.738664
56.0,542,98638.130583
59.0,302,98640.630179
51.0,47,98640.973928
47.0,2000,98933.953539
63.0,176,99240.962616
49.0,792,99247.8894
58.0,320,99250.442739
41.0,67,99250.957522
15.0,29,99251.18059
69.0,82,99251.850569
42.0,208,99253.521285
44.0,2000,99563.681777
54.0,2000,99891.65341
68.0,1033,100162.145559
50.0,296,100164.55527
76.0,619,100169.403593
45.0,628,100456.89665
58.0,97,100457.732199
94.0,126,100458.681704
51.0,1223,100468.749481
72.0,2000,100786.079728
48.0,362,100789.137556
59.0,1531,101086.23015
47.0,82,101086.937295
65.0,214,101089.186603
41.0,221,101091.271893
69.0,305,101354.510668
25.0,2000,101370.78938
67.0,81,101651.184129
62.0,2000,102101.345472
76.0,155,102104.785506
25.0,2000,102403.872499
44.0,1505,102418.126678
52.0,2000,102698.40107
63.0,98,102699.08962
53.0,185,102700.604436
60.0,508,102964.222113
44.0,73,102964.849791
60.0,124,102965.881499
52.0,168,102967.032508
45.0,51,102967.351896
69.0,346,102969.975631
63.0,143,102971.390962
54.0,166,102972.893689
55.0,74,102973.519512
64.0,73,102974.099135
51.0,364,102977.095951
53.0,141,102978.283875
6.0,127,103245.246069
34.0,88,103245.885689
52.0,1369,103256.608848
18.0,784,103527.378622
33.0,1561,103557.113402
52.0,125,103557.891181
53.0,308,103839.811642
50.0,57,103840.196511
47.0,66,103840.68988
59.0,87,103841.366696
37.0,135,103842.794852
59.0,845,103849.594339
62.0,316,103852.022049
34.0,108,103852.829929
34.0,1093,104117.478752
45.0,2000,104399.679138
63.0,580,104404.765947
50.0,572,104409.676925
57.0,972,104668.303229
53.0,96,104669.080839
41.0,82,104669.741503
64.0,372,104672.643978
55.0,261,104674.763291
59.0,91,104675.441437
50.0,375,104928.6572
53.0,2000,105259.11575
59.0,1810,105275.221445
71.0,146,105541.764934
40.0,57,105542.301873
33.0,130,105543.238284
41.0,101,105544.107295
60.0,656,105549.657355
76.0,266,105552.00492
38.0,56,105552.723204
49.0,76,105553.235093
35.0,120,105554.25192
60.0,123,105555.249524
70.0,75,105555.781499
77.0,186,105557.669624
63.0,207,105819.625335
44.0,97,105820.461024
29.0,879,105827.829978
32.0,2000,106107.934108
59.0,94,106108.784167
46.0,81,106109.501884
67.0,833,106116.990224
65.0,144,106363.63519
56.0,67,106364.176577
45.0,176,106365.596196
36.0,150,106366.796963
69.0,278,106369.349806
43.0,495,106373.194762
94.0,303,106380.313497
49.0,291,106382.895067
63.0,156,106384.32974
51.0,253,106634.718197
33.0,84,106635.445094
44.0,1204,106644.896657
37.0,2000,106961.885702
49.0,184,106963.552253
48.0,502,107215.208615
63.0,69,107215.728649
37.0,255,107217.864852
47.0,2000,107536.900687
75.0,54,107537.589186
60.0,83,107538.350939
34.0,1105,107547.465852
57.0,72,107548.181378
45.0,2000,107821.737343
75.0,570,108102.033705
59.0,145,108103.044619
49.0,2000,108344.634136
49.0,165,108346.427085
69.0,201,108347.894321
53.0,1268,108358.405071
57.0,2000,108654.366307
54.0,367,108966.192082
54.0,306,108969.059634
33.0,578,108974.273745
64.0,486,108978.623197
50.0,1150,109289.668061
58.0,674,109295.724375
25.0,89,109296.541964
79.0,107,109297.430994
44.0,521,109301.625579
54.0,826,109590.455209
65.0,103,109591.427837
69.0,275,109594.40395
59.0,121,109595.440451
45.0,208,109597.538519
41.0,968,109919.262782
67.0,214,109921.195927
68.0,83,109922.040311
44.0,79,109922.714141
65.0,528,109928.548174
78.0,202,109930.699271
65.0,418,109934.683162
44.0,142,110189.81163
68.0,415,110193.391067
44.0,111,110194.516574
65.0,60,110195.751758
61.0,547,110200.64792
45.0,2000,110484.023126
58.0,394,110487.578099
47.0,252,110489.679173
53.0,87,110490.364758
58.0,167,110492.163553
47.0,173,110753.364601
50.0,274,110755.88264
56.0,187,110757.456509
67.0,513,110762.541682
75.0,347,110765.230834
47.0,2000,111053.197006
88.0,156,111054.566864
72.0,171,111057.323138
40.0,95,111058.281332
59.0,76,111058.993162
60.0,70,111059.54039
41.0,312,111322.728136
45.0,637,111328.62601
67.0,136,111329.648416
45.0,60,111330.229118
63.0,353,111333.199168
69.0,96,111333.951153
76.0,569,111610.234118
41.0,59,111610.709437
58.0,2000,111918.760843
54.0,344,111921.664485
51.0,2000,112237.843431
68.0,361,112241.891192
59.0,104,112242.816458
63.0,106,112243.795242
39.0,1080,112253.614582
68.0,58,112539.692631
59.0,637,112545.003988
70.0,78,112545.611674
57.0,156,112546.783451
38.0,84,112547.411057
54.0,216,112549.195548
39.0,260,112551.346562
48.0,152,112552.833034
80.0,114,112553.847569
60.0,130,112554.594019
54.0,160,112555.794465
45.0,512,112818.934284
49.0,1216,112829.598302
72.0,598,113118.44919
45.0,206,113120.198075
69.0,65,113121.01464
57.0,123,113121.924764
54.0,334,113124.413463
39.0,235,113126.436636
45.0,80,113127.154013
88.0,74,113127.881359
55.0,762,113422.34593
48.0,465,113426.198416
65.0,62,113426.623518
41.0,50,113426.976979
24.0,46,113427.359769
79.0,156,113428.71073
68.0,226,113430.622698
40.0,80,113431.333369
85.0,148,113432.537308
58.0,57,113432.947561
73.0,102,113434.024921
50.0,78,113434.646458
48.0,1034,113757.204183
35.0,2000,114043.111845
51.0,262,114045.309401
76.0,80,114046.047111
64.0,131,114047.016401
53.0,2000,114342.770283
51.0,92,114343.513892
55.0,252,114345.64492
17.0,74,114346.54499
71.0,443,114350.435009
69.0,2000,114649.896386
64.0,147,114653.451189
49.0,99,114654.241304
64.0,64,114654.776272
61.0,92,114917.952456
39.0,2000,115222.860514
54.0,66,115223.433166
47.0,541,115227.827688
54.0,313,115230.146397
14.0,2000,115516.937434
41.0,243,115518.982851
57.0,622,115524.097138
50.0,60,115524.59042
39.0,2000,115837.031766
49.0,1609,116101.307055
38.0,75,116101.813862
45.0,2000,116389.894771
45.0,683,116402.543337
50.0,149,116658.177783
64.0,200,116659.78922
76.0,479,116663.685329
47.0,214,116665.511027
63.0,506,116669.609348
74.0,129,116670.676804
50.0,134,116671.76098
50.0,229,116673.811411
29.0,463,116953.689011
71.0,177,116955.06465
50.0,95,116955.76336
68.0,53,116956.146282
75.0,61,116956.614518
37.0,84,116957.469381
45.0,118,116962.116356
51.0,74,116962.654863
64.0,139,116963.651057
49.0,85,116964.186519
50.0,185,116965.454155
52.0,88,116966.049575
80.0,904,117258.462453
55.0,2000,117550.406531
51.0,736,117556.323561
22.0,234,117558.219321
65.0,906,117852.526712
48.0,2000,118118.538755
73.0,159,118119.834224
66.0,164,118121.178958
46.0,112,118122.179028
61.0,786,118128.736135
68.0,115,118129.684252
32.0,43,118130.034685
50.0,108,118131.216502
34.0,642,118400.36776
40.0,560,118404.68975
51.0,125,118405.564462
48.0,255,118407.435677
35.0,905,118668.638985
74.0,204,118670.216235
51.0,131,118671.258909
49.0,2000,118956.988772
48.0,69,118957.432861
46.0,2000,119239.083865
60.0,141,119240.240869
48.0,76,119240.811046
55.0,94,119241.585695
49.0,719,119248.072644
76.0,88,119249.153535
59.0,299,119251.583869
58.0,601,119546.835561
49.0,2000,119840.997515
43.0,300,119843.476526
72.0,132,119844.482683
74.0,378,119847.637663
44.0,98,119848.337962
40.0,67,119848.829421
73.0,229,119850.852404
66.0,526,119855.285043
52.0,112,120155.037556
60.0,57,120155.517867
54.0,315,120158.769618
45.0,171,120160.249043
38.0,470,120164.14707
49.0,1090,120443.836137
48.0,113,120444.850351
12.0,1414,120456.226968
53.0,373,120459.030659
69.0,336,120736.145234
55.0,2000,121039.639574
50.0,922,121047.619683
60.0,232,121049.461352
57.0,716,121373.977991
47.0,2000,121702.425866
66.0,447,121706.292774
50.0,141,121707.378905
60.0,297,121709.647679
41.0,687,121715.610244
72.0,202,121717.231705
51.0,430,121986.544176
58.0,197,121988.184623
55.0,2000,122284.314404
10.0,68,122284.945981
67.0,99,122285.857128
42.0,481,122290.200222
64.0,2000,122564.795818
53.0,84,122565.446449
43.0,77,122566.113561
55.0,102,122566.920898
70.0,2000,122872.137501
89.0,79,122872.816188
59.0,83,122873.495224
83.0,79,122874.204304
46.0,418,122877.485972
37.0,284,123134.508831
46.0,1524,123175.891227
74.0,471,123468.141704
27.0,870,123474.809233
55.0,155,123475.996163
47.0,429,123478.985106
55.0,520,123483.235605
77.0,185,123751.642298
80.0,1053,123758.995188
50.0,1031,124033.045937
40.0,512,124095.752412
50.0,446,124099.897773
81.0,75,124100.686932
60.0,70,124101.339403
51.0,70,124101.928844
50.0,220,124103.802181
47.0,208,124105.813196
45.0,824,124390.924999
55.0,95,124391.711575
54.0,110,124392.843568
69.0,71,124393.467154
55.0,1153,124410.00721
59.0,737,124708.104177
41.0,1150,124716.941107
59.0,341,125013.818619
40.0,123,125014.773759
65.0,186,125016.112794
62.0,188,125017.686034
50.0,207,125019.308909
47.0,1076,125028.782827
63.0,1278,125353.93911
50.0,115,125354.942756
70.0,2000,125678.138202
60.0,245,125679.816333
76.0,91,125680.890477
83.0,86,125681.505358
64.0,105,125682.398267
42.0,86,125683.238587
58.0,2000,125983.374017
45.0,140,125984.582741
55.0,122,125985.562961
20.0,2000,126263.733398
64.0,108,126532.496765
36.0,175,126533.947336
49.0,113,126534.879911
48.0,175,126536.55221
58.0,121,126537.541637
50.0,64,126538.068681
74.0,103,126538.924495
49.0,748,126544.580472
30.0,2000,126831.863366
59.0,77,126832.523332
54.0,523,127151.667035
57.0,2000,127169.046162
27.0,1611,127451.993123
74.0,129,127453.029517
72.0,1770,127820.551567
40.0,1058,128150.213764
66.0,162,128195.788373
51.0,267,128198.200136
70.0,98,128198.990852
74.0,184,128200.982036
60.0,186,128202.514367
39.0,83,128203.171069
39.0,2000,128477.780197
45.0,2000,128770.884645
44.0,2000,129060.54816
45.0,2000,129383.664962
58.0,557,129387.898342
74.0,135,129389.109544
47.0,615,129658.185451
63.0,123,129659.50252
54.0,350,129663.341166
59.0,84,129664.379372
74.0,419,129667.741391
23.0,1201,129947.487876
40.0,483,129951.834034
33.0,119,129952.714557
11.0,164,129954.23813
51.0,820,130273.972779
45.0,2000,130581.649722
40.0,2000,130852.894925
30.0,2000,131148.396143
72.0,1499,131191.919993
45.0,68,131192.504739
79.0,123,131193.707093
52.0,427,131457.695437
49.0,486,131461.982655
39.0,809,131467.903989
49.0,178,131469.628123
65.0,2000,131799.414328
48.0,206,131801.09978
64.0,142,131802.27822
63.0,597,132042.708873
53.0,2000,132337.497155
43.0,498,132341.513618
58.0,189,132343.151998
58.0,1237,132603.180047
72.0,99,132603.93691
4.0,21,132604.111836
44.0,2000,132908.235982
62.0,63,132909.019116
54.0,2000,133196.720973
61.0,196,133198.260164
67.0,373,133201.255412
36.0,2000,133485.881168
59.0,217,133487.54525
60.0,85,133488.055679
45.0,54,133488.51194
23.0,323,133491.617738
65.0,451,133495.52639
32.0,2000,133777.56144
29.0,2000,134063.577727
44.0,187,134370.131051
69.0,134,134371.557255
68.0,152,134372.556727
70.0,71,134373.072016
26.0,2000,134656.520312
75.0,322,134659.407619
69.0,1011,134667.72065
40.0,2000,134986.34298
81.0,913,135251.588983
64.0,476,135256.455582
79.0,600,135263.504857
18.0,22,135263.725297
60.0,87,135264.667401
54.0,445,135519.216424
50.0,502,135523.295666
79.0,138,135524.458203
59.0,1340,135536.971337
40.0,396,135810.143934
44.0,112,135811.071904
43.0,730,135817.754311
75.0,142,135818.965003
49.0,198,135820.7193
44.0,451,135824.770154
63.0,219,136080.993626
24.0,2000,136363.531734
35.0,193,136365.144959
64.0,1972,136636.322817
59.0,628,136641.848777
14.0,2000,136940.573978
50.0,2000,137232.601087
64.0,458,137239.144327
45.0,173,137240.588114
60.0,125,137241.658472
31.0,521,137527.680989
57.0,2000,137544.918458
65.0,56,137828.634621
60.0,128,137829.626072
43.0,125,137830.814467
59.0,108,137831.788182
34.0,109,137833.073113
52.0,727,137839.505831
56.0,479,137843.509102
55.0,119,137844.620535
66.0,446,138134.654206
38.0,141,138135.992709
50.0,129,138137.195662
59.0,92,138138.118734
57.0,278,138140.710681
60.0,392,138144.086528
55.0,2000,138434.64501
51.0,1158,138716.089604
41.0,570,138721.551563
69.0,143,138722.716161
52.0,83,138723.462645
78.0,348,138726.774048
64.0,1064,138973.816492
49.0,649,138979.229453
39.0,122,138980.180176
55.0,87,138981.338726
32.0,430,138984.779586
70.0,210,138986.663821
76.0,2000,139237.131402
40.0,2000,139516.49578
62.0,177,139517.886964
49.0,1365,139752.859691
75.0,73,139753.419962
57.0,1894,140051.044649
74.0,452,140054.827994
69.0,430,140294.456993
50.0,134,140295.407564
41.0,63,140295.843934
65.0,281,140298.064902
34.0,2000,140550.997638
59.0,237,140552.978557
41.0,44,140553.439829
65.0,58,140553.958999
60.0,699,140559.517275
49.0,359,140562.247009
65.0,827,140835.772424
64.0,541,140840.283138
49.0,394,140843.621217
66.0,269,140846.036892
59.0,2000,141127.081859
18.0,735,141361.631213
66.0,122,141362.310132
30.0,155,141363.297904
55.0,846,141369.406946
65.0,365,141594.864383
54.0,438,141597.891366
34.0,853,141604.651974
42.0,2000,141890.894045
74.0,230,141893.864462
38.0,214,141895.269422
49.0,64,141895.703957
64.0,109,141896.774762
65.0,305,142132.795856
51.0,609,142137.317808
12.0,394,142139.912842
43.0,94,142140.502686
50.0,101,142141.190146
76.0,293,142143.198075
69.0,643,142396.045223
55.0,2000,142651.840497
35.0,2000,142911.733672
