#{"t_start": 1673709126.0470324, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,91,83068.158204
73.0,151,83069.393794
60.0,412,83318.452597
59.0,590,83323.1062
79.0,209,83324.617144
49.0,174,83325.890391
55.0,171,83327.116794
55.0,319,83335.27418
69.0,1271,83607.809627
55.0,130,83608.949815
59.0,899,83615.986137
47.0,152,83617.093753
41.0,160,83928.955057
66.0,121,83930.115936
50.0,101,83930.910327
69.0,100,83931.866834
57.0,79,83932.663694
54.0,170,83933.906857
69.0,278,83936.258356
55.0,189,83938.763075
-4.0,79,83939.668726
49.0,237,83941.528925
49.0,401,83956.832995
65.0,2000,84234.484548
71.0,1089,84508.576899
62.0,1562,84802.482061
21.0,2000,85074.21531
69.0,73,85074.875502
28.0,2000,85427.060513
59.0,82,85427.856603
27.0,228,85430.060691
48.0,143,85431.365397
50.0,915,85439.419381
65.0,123,85440.428197
55.0,676,85712.454606
70.0,147,85713.649813
69.0,125,85714.642437
50.0,86,85715.291622
49.0,310,85718.182548
51.0,2000,86000.8907
50.0,2000,86277.772994
59.0,157,86278.972168
68.0,124,86279.942765
69.0,2000,86568.157999
59.0,2000,86871.75886
54.0,58,86872.30385
72.0,326,86874.518633
49.0,294,86877.198867
15.0,253,87137.541121
70.0,684,87143.284101
61.0,1008,87157.817591
57.0,156,87158.868635
59.0,288,87490.858779
45.0,1220,87504.363112
39.0,97,87505.122884
55.0,255,87507.759143
29.0,82,87508.368128
65.0,1688,87802.198256
30.0,2000,88117.36666
65.0,179,88119.169108
67.0,191,88121.084052
49.0,382,88385.192569
32.0,1573,88398.343853
62.0,78,88398.913495
53.0,74,88399.572586
59.0,298,88693.130511
43.0,124,88694.340625
54.0,85,88695.073297
60.0,109,88696.213503
52.0,104,88697.051178
44.0,179,88698.30471
75.0,59,88698.820992
30.0,77,88699.440194
42.0,111,88700.148467
53.0,557,88705.244403
55.0,1229,88958.100281
44.0,218,88982.524354
58.0,390,88985.769081
27.0,2000,89311.961452
29.0,181,89313.522064
41.0,78,89314.170853
69.0,240,89316.018359
58.0,348,89586.590225
65.0,388,89590.079947
58.0,176,89591.725351
48.0,59,89592.577099
39.0,109,89593.598502
65.0,451,89597.626148
59.0,124,89598.890883
51.0,108,89599.850861
76.0,374,89602.673466
44.0,54,89603.023237
61.0,129,89604.01967
36.0,217,89877.840148
40.0,135,89879.172262
58.0,176,89880.554175
43.0,233,89882.453887
68.0,110,89883.280331
54.0,2000,90207.824191
44.0,111,90208.621596
59.0,138,90209.638617
70.0,2000,90506.345369
68.0,1270,90792.110092
65.0,202,90793.919153
45.0,452,90797.835387
37.0,626,90805.017987
49.0,458,90809.588901
64.0,217,91091.201478
61.0,124,91091.919535
56.0,246,91093.755339
52.0,184,91095.361103
52.0,110,91096.19837
46.0,91,91096.961537
50.0,585,91102.513631
40.0,78,91103.098309
39.0,1744,91416.183172
75.0,862,91700.041107
50.0,88,91700.785046
25.0,2000,92052.752461
53.0,105,92053.639768
38.0,1013,92062.75348
44.0,691,92097.363933
45.0,241,92417.085976
59.0,105,92418.024569
58.0,2000,92736.079678
61.0,532,92740.270054
55.0,233,92742.156089
43.0,133,92743.140791
74.0,824,92750.087026
46.0,119,92751.051703
61.0,46,92751.429854
29.0,609,93020.758577
55.0,2000,93315.722203
54.0,168,93317.47349
55.0,90,93318.098134
38.0,2000,93616.9737
60.0,80,93617.500925
48.0,133,93618.622324
55.0,2000,93900.927726
67.0,319,93903.28594
63.0,156,93904.489348
66.0,53,93904.9466
54.0,2000,94347.763167
63.0,97,94348.708739
55.0,226,94350.979792
45.0,108,94352.098733
33.0,157,94353.62565
51.0,1620,94648.926828
9.0,2000,95009.276742
39.0,105,95039.921233
61.0,331,95042.835266
55.0,666,95335.310596
44.0,1040,95343.826875
68.0,101,95344.712022
65.0,1083,95650.889152
80.0,984,95659.03338
75.0,368,95915.278094
53.0,1582,95927.885409
45.0,153,95928.920095
51.0,175,95930.370314
55.0,304,96211.275527
44.0,292,96216.351559
36.0,752,96222.979666
65.0,1648,96511.385519
55.0,536,96515.530013
50.0,408,96518.746635
69.0,102,96519.537754
50.0,277,96810.400199
53.0,163,96811.958731
40.0,2000,97116.306537
59.0,234,97118.229722
65.0,207,97119.771985
70.0,120,97120.41708
68.0,682,97126.083114
55.0,141,97127.131492
63.0,197,97128.595578
42.0,2000,97439.080744
36.0,323,97717.303652
67.0,178,97718.750987
43.0,165,97720.103344
46.0,343,97722.904461
53.0,303,97725.237546
68.0,184,97726.707597
10.0,2000,98041.812256
56.0,342,98044.404784
52.0,191,98045.835404
70.0,136,98046.869617
54.0,128,98048.267693
59.0,349,98332.708663
55.0,108,98333.628058
55.0,1515,98348.394682
25.0,745,98628.88138
65.0,2000,98919.292157
53.0,1300,98932.718683
31.0,2000,99255.187792
64.0,2000,99568.808714
54.0,64,99569.39808
44.0,2000,99893.72183
44.0,612,100160.490977
53.0,200,100162.203223
55.0,277,100164.493497
50.0,176,100165.837917
44.0,261,100167.799708
20.0,2000,100466.543712
49.0,692,100472.43676
50.0,89,100473.092915
53.0,507,100777.039108
29.0,79,100777.636596
43.0,91,100778.694241
53.0,79,100779.285136
53.0,714,100785.914646
75.0,80,100786.577467
59.0,278,100788.911702
44.0,939,101080.450294
50.0,2000,101359.138959
35.0,248,101361.00108
57.0,172,101362.347271
60.0,1172,101651.742635
70.0,149,101653.051256
45.0,357,101656.353736
73.0,211,101658.128072
64.0,137,101659.194304
55.0,482,101663.189089
32.0,589,101842.285318
48.0,175,102104.925588
35.0,2000,102404.021705
69.0,444,102409.280811
58.0,306,102412.192906
79.0,388,102415.48848
37.0,380,102418.398942
45.0,760,102688.853679
46.0,1804,102962.3984
76.0,144,102963.859819
44.0,113,102964.73943
41.0,254,102966.823841
51.0,522,102970.542773
69.0,511,102975.250125
77.0,1270,103251.021522
89.0,107,103251.844983
52.0,155,103253.278914
47.0,144,103254.467798
45.0,113,103255.443734
40.0,744,103526.00749
53.0,310,103528.197087
51.0,94,103528.969178
67.0,111,103529.821293
63.0,330,103549.675775
69.0,2000,103845.276513
75.0,313,103847.855849
40.0,261,103849.803424
23.0,304,103852.145501
62.0,542,104112.04508
37.0,127,104113.174326
42.0,322,104115.801228
73.0,165,104117.239961
78.0,94,104118.054986
69.0,1350,104394.851214
19.0,593,104399.750723
51.0,122,104401.011156
64.0,240,104402.977318
0.0,2000,104670.274679
52.0,289,104672.527621
95.0,118,104673.452537
59.0,233,104675.366714
47.0,216,104677.09553
56.0,138,104926.499754
81.0,71,104928.912093
49.0,95,104929.748481
36.0,95,104930.441428
68.0,52,104934.849936
63.0,990,104981.208901
48.0,2000,105270.104783
79.0,443,105274.287997
70.0,237,105277.493176
73.0,88,105542.465777
64.0,2000,105819.824409
53.0,99,105820.667706
37.0,521,105824.79421
69.0,99,105825.973985
50.0,134,105827.088063
55.0,220,105828.927289
46.0,2000,106109.010294
45.0,2000,106371.564731
40.0,624,106381.437843
71.0,176,106382.966503
44.0,206,106384.828992
68.0,939,106640.948342
77.0,1636,106954.632717
68.0,94,106955.367626
45.0,778,106961.611215
63.0,63,106962.117817
60.0,464,106965.967648
38.0,152,107214.909486
54.0,293,107217.16585
64.0,1311,107228.297213
45.0,105,107229.130096
27.0,2000,107548.412223
59.0,212,107550.33075
35.0,76,107550.95845
46.0,2000,107824.340083
68.0,79,107825.032594
39.0,2000,108115.628433
59.0,2000,108358.787522
81.0,192,108640.24659
26.0,119,108641.217091
49.0,510,108645.62629
34.0,2000,108970.650588
40.0,2000,109289.464668
52.0,862,109297.166803
45.0,224,109298.831229
49.0,2000,109598.861059
54.0,354,109621.597133
65.0,965,109923.925891
39.0,421,109928.560459
60.0,119,109929.90832
62.0,128,109931.222475
38.0,132,109932.377496
50.0,427,110190.269834
75.0,2000,110474.225973
66.0,102,110475.316226
65.0,810,110482.554106
44.0,184,110484.132606
94.0,158,110485.611752
38.0,2000,110763.535213
73.0,1011,111033.666053
89.0,217,111044.095331
69.0,366,111047.152626
29.0,119,111048.482317
63.0,622,111054.228886
68.0,189,111057.238141
66.0,154,111058.619594
49.0,85,111059.377766
50.0,110,111060.304136
38.0,238,111322.827503
59.0,257,111325.174852
60.0,109,111326.15756
40.0,561,111331.039267
63.0,146,111332.278981
50.0,1147,111613.38396
41.0,259,111615.373779
63.0,52,111615.761067
85.0,230,111617.976592
29.0,180,111619.152757
63.0,342,111621.97892
26.0,53,111622.384333
74.0,300,111625.279398
50.0,59,111625.814787
46.0,235,111919.023957
59.0,87,111919.718327
68.0,73,111920.399324
50.0,53,111920.846376
48.0,184,111922.339547
55.0,215,111924.446221
48.0,193,111926.043715
51.0,1104,111935.685464
65.0,84,112234.765421
51.0,309,112237.756066
74.0,244,112240.114821
44.0,1517,112540.007511
29.0,320,112542.476923
60.0,455,112546.350046
39.0,285,112548.669514
43.0,327,112551.363399
47.0,2000,112826.732349
33.0,1257,113121.759773
45.0,70,113122.342664
55.0,541,113126.615894
32.0,212,113128.551716
18.0,496,113132.660085
60.0,231,113422.682568
51.0,108,113423.420064
69.0,441,113427.113701
39.0,1018,113435.809999
65.0,2000,113765.858034
44.0,126,113766.864901
45.0,88,113767.494941
21.0,2000,114060.8808
56.0,981,114341.638785
67.0,512,114345.583064
33.0,2000,114645.558131
54.0,110,114646.739376
69.0,504,114650.606735
69.0,1784,114928.915673
29.0,129,114929.804056
65.0,203,114931.25342
80.0,387,115224.783313
36.0,2000,115511.697821
56.0,75,115512.272161
37.0,75,115512.88036
65.0,1190,115521.973025
48.0,382,115525.23993
34.0,2000,115837.619295
79.0,64,115838.111058
59.0,1952,116104.574336
49.0,1269,116387.636059
40.0,177,116388.840426
53.0,62,116389.257931
64.0,2000,116666.92256
30.0,2000,116963.146048
48.0,1054,117220.884016
42.0,2000,117547.938095
50.0,2000,117851.294191
47.0,2000,117867.030955
54.0,583,118122.077959
47.0,141,118123.606095
58.0,89,118124.382519
40.0,188,118125.845544
45.0,197,118127.395732
39.0,103,118128.213599
65.0,162,118129.425633
64.0,275,118131.875283
60.0,84,118132.569013
67.0,275,118398.986971
50.0,2000,118413.989501
49.0,364,118671.218988
34.0,95,118672.008802
59.0,1699,118955.300438
69.0,110,118956.206551
47.0,237,118957.92142
56.0,90,118958.956282
41.0,381,118961.958766
31.0,89,118962.754616
45.0,254,118965.140991
65.0,71,118965.847582
44.0,150,118967.232336
47.0,2000,119248.650217
69.0,121,119249.961996
34.0,218,119251.77016
50.0,308,119544.384478
70.0,154,119545.691727
20.0,1638,119560.375081
50.0,142,119561.511914
54.0,370,119841.272498
65.0,84,119842.160866
43.0,1309,119852.841706
54.0,50,119853.261514
59.0,2000,120173.273491
28.0,61,120173.831126
20.0,2000,120456.763554
47.0,112,120457.594784
43.0,74,120458.206148
34.0,1544,120745.19865
59.0,83,120745.675541
23.0,2000,121049.60272
56.0,90,121050.066247
74.0,91,121050.709114
49.0,71,121051.351213
38.0,792,121377.330471
84.0,80,121378.016117
45.0,293,121380.587706
5.0,31,121380.846375
58.0,67,121381.394801
72.0,205,121383.193283
44.0,72,121384.105463
62.0,2000,121711.404474
88.0,327,121714.19022
35.0,159,121715.663579
39.0,341,121718.480206
62.0,540,121988.724296
54.0,681,121996.28786
59.0,1157,122283.414528
47.0,131,122284.550883
46.0,819,122291.525963
64.0,194,122293.061084
59.0,104,122293.8276
16.0,2000,122568.786017
49.0,260,122570.509324
10.0,2000,122876.233533
61.0,369,122879.31477
65.0,333,123136.690645
60.0,865,123172.391693
51.0,1333,123471.371272
51.0,718,123477.07888
38.0,479,123480.446231
63.0,1022,123755.218
57.0,127,123756.062901
59.0,58,123756.692391
45.0,2000,124096.77789
49.0,2000,124392.713933
32.0,2000,124708.309311
50.0,1010,124716.045377
54.0,534,125014.452413
76.0,154,125015.576459
60.0,148,125016.653142
60.0,2000,125348.104307
49.0,74,125348.773026
44.0,1258,125359.613086
61.0,52,125360.037007
59.0,613,125671.547466
50.0,305,125674.213512
70.0,263,125676.236671
70.0,87,125676.928184
65.0,143,125678.152258
65.0,429,125681.569063
45.0,308,125684.327518
43.0,102,125685.271438
36.0,1205,125978.647403
69.0,2000,126256.107239
33.0,1941,126540.869966
42.0,2000,126827.643423
55.0,46,126827.991574
59.0,362,126831.179561
49.0,732,127152.035726
66.0,551,127156.922071
62.0,67,127157.486758
34.0,1393,127438.717327
63.0,2000,127455.526758
36.0,2000,127825.090075
45.0,64,127825.643484
69.0,55,128095.798934
58.0,229,128148.864634
59.0,358,128196.059097
64.0,235,128198.186593
39.0,1996,128473.421968
39.0,122,128474.394356
45.0,253,128476.534362
10.0,2000,128769.507027
58.0,343,128772.103987
56.0,208,128773.71594
63.0,199,128775.313403
54.0,391,129052.233533
75.0,2000,129364.8321
49.0,187,129366.321785
83.0,148,129377.674614
37.0,2000,129658.154919
59.0,65,129658.662063
65.0,898,129667.559427
75.0,155,129668.835244
25.0,895,129945.975237
46.0,675,129951.976072
57.0,176,129953.337079
48.0,123,129954.509929
49.0,790,130273.929729
18.0,1294,130287.426373
30.0,148,130288.694684
53.0,126,130289.762254
59.0,2000,130595.521282
59.0,527,130853.677242
14.0,1081,130862.216446
41.0,114,130863.112712
75.0,313,130866.059623
68.0,64,130866.491375
44.0,125,130867.476686
70.0,796,131184.272747
79.0,120,131185.472946
42.0,2000,131462.716269
70.0,218,131464.276134
55.0,116,131465.158831
55.0,2000,131794.765037
28.0,165,131796.086045
38.0,594,131801.17466
71.0,777,132043.105709
45.0,83,132044.264347
59.0,1683,132335.961583
50.0,935,132343.629733
65.0,1004,132601.939282
65.0,314,132604.28178
46.0,566,132609.585623
70.0,237,132611.383677
44.0,127,132612.272958
45.0,817,132906.052689
70.0,80,132906.759396
64.0,2000,133194.742497
31.0,2000,133479.439222
45.0,74,133480.019569
50.0,79,133480.682683
49.0,331,133483.619186
53.0,114,133484.375152
40.0,70,133484.865613
48.0,548,133489.538316
54.0,94,133490.379224
53.0,203,133491.987921
46.0,108,133492.926292
74.0,203,133494.715758
63.0,860,133767.64936
62.0,560,133772.472578
77.0,127,133773.478311
49.0,2000,134058.872085
48.0,1263,134374.665691
44.0,98,134375.494408
75.0,204,134377.359947
45.0,1634,134657.48986
58.0,227,134659.55366
56.0,849,134666.697748
64.0,987,134952.491158
65.0,269,134955.043965
64.0,152,134956.305944
28.0,191,134981.044777
69.0,139,134982.308227
30.0,117,134983.520139
70.0,88,134984.385678
64.0,245,134986.709033
37.0,169,134988.328717
11.0,140,134989.718162
56.0,75,134990.63454
41.0,181,135249.016385
86.0,130,135250.080516
40.0,65,135250.658772
64.0,90,135251.363179
46.0,267,135253.887262
66.0,1057,135265.93389
56.0,175,135267.531193
72.0,101,135268.675399
60.0,240,135520.746372
74.0,176,135522.157598
30.0,2000,135810.090027
67.0,613,135815.731436
74.0,113,135816.663422
49.0,360,135819.70844
82.0,232,135821.7785
39.0,477,136080.511517
19.0,282,136082.755328
75.0,65,136083.264592
63.0,1562,136096.680695
54.0,79,136362.871735
59.0,353,136365.803015
65.0,314,136368.52271
74.0,615,136373.14925
52.0,102,136373.902393
42.0,629,136378.558673
39.0,382,136637.532145
65.0,119,136638.505702
65.0,91,136639.332757
69.0,2000,136938.118374
46.0,254,136940.543025
54.0,188,136941.908084
49.0,490,136945.467412
39.0,1316,137232.448271
51.0,75,137233.049001
29.0,1001,137244.795908
39.0,2000,137542.642106
64.0,424,137829.787773
50.0,631,137836.074973
76.0,1394,138134.0104
85.0,201,138135.871575
25.0,59,138136.394727
69.0,2000,138427.317066
68.0,63,138428.164455
64.0,2000,138716.906897
51.0,69,138717.660842
55.0,1692,138970.638722
72.0,145,138971.686428
58.0,369,138974.883437
24.0,144,138976.087818
61.0,346,138979.015847
57.0,66,138979.530993
45.0,146,138980.818341
45.0,129,138982.086555
76.0,162,138983.382352
11.0,223,138985.273212
49.0,266,139222.533476
15.0,37,139222.947429
49.0,1415,139233.93768
53.0,188,139235.267561
88.0,66,139235.826602
64.0,790,139506.131177
50.0,192,139507.502412
59.0,182,139508.801221
48.0,63,139509.263982
75.0,170,139510.521298
65.0,670,139515.631942
45.0,1191,139749.29451
62.0,98,139749.849571
49.0,2000,140029.512411
162.0,131,140049.206809
51.0,2000,140301.153007
63.0,62,140301.813668
34.0,925,140310.699973
50.0,78,140546.203198
46.0,411,140550.333742
49.0,163,140551.661657
50.0,73,140552.252831
67.0,1488,140831.651963
14.0,89,140832.254849
64.0,134,140833.290029
65.0,2000,141111.478172
40.0,279,141113.95217
50.0,317,141117.21644
65.0,59,141118.026572
35.0,45,141118.533492
72.0,1234,141359.307749
65.0,347,141361.573208
44.0,399,141364.270206
49.0,62,141364.665398
46.0,161,141365.716608
36.0,2000,141603.200051
49.0,90,141603.927728
40.0,63,141604.471158
69.0,1154,141879.599312
61.0,141,141880.601481
53.0,1168,141895.274155
66.0,168,141896.641976
66.0,125,141897.62218
78.0,468,142134.731716
53.0,97,142135.37389
6.0,48,142135.691211
60.0,1222,142144.458161
53.0,425,142395.609246
58.0,2000,142651.440681
73.0,59,142651.84289
50.0,2000,142911.725972
72.0,114,142912.621888
61.0,109,142913.469073
49.0,216,142914.990916
44.0,469,142919.143616
33.0,91,142919.979006
