#{"t_start": 1673709126.3584337, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,861,86860.43175
60.0,144,86861.810137
43.0,111,86863.00894
35.0,278,86865.798854
94.0,352,86869.410882
49.0,205,86871.250653
81.0,142,86872.440348
60.0,114,86873.199806
38.0,110,86873.919512
49.0,2000,87153.026525
47.0,388,87158.275735
47.0,1018,87498.455244
44.0,84,87499.133079
64.0,350,87503.272152
53.0,883,87790.580563
30.0,1543,87803.775783
49.0,431,88103.537809
52.0,118,88104.506296
64.0,1155,88116.39213
46.0,105,88117.17051
30.0,169,88118.909575
55.0,535,88384.557441
51.0,53,88385.034513
61.0,1235,88395.130481
45.0,188,88396.903903
73.0,162,88398.253501
20.0,73,88398.844287
70.0,76,88399.590974
78.0,139,88400.681222
33.0,93,88692.399257
83.0,92,88693.396413
20.0,610,88698.530193
94.0,215,88700.096088
39.0,100,88701.360962
23.0,2000,88983.178435
58.0,275,88985.542029
49.0,2000,89311.737403
69.0,81,89312.579095
80.0,82,89313.145211
52.0,323,89315.695722
33.0,172,89317.069609
70.0,204,89586.519774
53.0,210,89588.361076
39.0,92,89589.223461
84.0,69,89589.851788
60.0,64,89590.585225
69.0,90,89591.291277
54.0,1328,89602.930347
58.0,1167,89884.433053
69.0,148,89885.500298
74.0,329,89888.370491
49.0,121,89889.358779
39.0,1249,90207.836917
55.0,199,90209.327603
49.0,2000,90506.034299
29.0,353,90509.776093
54.0,2000,90801.829174
44.0,254,90805.941761
39.0,275,90808.176037
64.0,260,90810.563774
43.0,81,91090.867197
44.0,112,91091.541696
40.0,2000,91405.874447
40.0,64,91406.362431
53.0,107,91407.172196
53.0,1318,91419.465175
54.0,88,91420.155522
74.0,2000,91713.044118
35.0,446,92052.580062
34.0,347,92055.682549
49.0,166,92057.119126
51.0,171,92058.591503
64.0,924,92095.446556
52.0,131,92096.283911
49.0,2000,92432.393378
53.0,128,92433.780624
68.0,87,92434.608228
84.0,120,92735.214129
32.0,658,92740.4115
77.0,212,92742.099407
82.0,176,92743.543954
46.0,259,92745.786399
71.0,114,92746.672783
59.0,350,92749.680237
76.0,98,92750.464832
49.0,91,92751.192129
36.0,91,93015.979507
47.0,463,93020.083543
70.0,215,93022.269448
4.0,1749,93314.910075
42.0,603,93319.830638
60.0,70,93321.404853
35.0,2000,93619.328104
56.0,278,93621.560051
45.0,150,93623.057594
22.0,38,93623.390154
29.0,513,93628.178845
55.0,199,93894.884457
48.0,1427,94023.520283
48.0,64,94024.329929
84.0,100,94025.579436
65.0,69,94026.41712
63.0,81,94027.290073
59.0,57,94027.905059
67.0,1998,94353.131854
47.0,152,94636.40122
74.0,171,94637.557802
42.0,56,94638.022359
68.0,2000,94971.415849
33.0,141,94972.50549
64.0,56,94973.01896
49.0,293,94975.15362
49.0,1103,95041.643437
35.0,118,95042.639995
1.0,26,95042.866177
49.0,357,95332.498844
50.0,1406,95344.365885
55.0,156,95345.687347
40.0,166,95346.908887
44.0,1305,95654.879071
42.0,131,95656.287705
60.0,83,95656.916705
52.0,629,95915.174679
59.0,405,95918.168815
31.0,2000,96215.358667
50.0,903,96223.352013
64.0,264,96225.353169
45.0,2000,96516.495981
55.0,68,96516.980236
73.0,2000,96821.73912
59.0,170,96827.944246
58.0,2000,97127.282781
55.0,2000,97437.719412
60.0,178,97439.162783
77.0,73,97439.701724
69.0,274,97717.479713
40.0,242,97719.531532
61.0,2000,98035.090882
60.0,1466,98046.083822
41.0,149,98047.295233
60.0,2000,98347.934528
65.0,229,98624.548116
47.0,729,98630.406902
55.0,132,98631.658093
64.0,74,98632.119036
45.0,2000,98922.375808
78.0,248,98924.569599
54.0,98,98925.310369
57.0,797,99239.985425
67.0,736,99246.36871
52.0,2000,99547.847616
30.0,678,99561.658995
35.0,189,99563.458111
55.0,135,99568.331288
79.0,69,99569.002969
46.0,2000,99893.315928
35.0,51,99893.76619
64.0,298,100157.906998
68.0,2000,100174.103675
47.0,820,100463.450075
35.0,607,100468.119086
69.0,93,100468.961413
70.0,857,100775.92522
59.0,2000,101076.797982
54.0,1177,101087.640123
40.0,1501,101361.315994
58.0,92,101361.972142
60.0,790,101368.507568
54.0,288,101650.651487
69.0,121,101651.606222
31.0,2000,102102.925592
55.0,2000,102402.920653
53.0,73,102403.616589
71.0,426,102408.721912
63.0,320,102411.768809
65.0,1203,102685.501241
23.0,2000,102701.605059
76.0,289,102963.576251
63.0,71,102964.110042
45.0,233,102966.076672
60.0,146,102967.002075
71.0,190,102968.416987
47.0,72,102968.91378
59.0,67,102969.483611
63.0,227,102971.510249
45.0,197,102973.299214
59.0,119,102974.279827
73.0,172,102975.692755
54.0,225,102977.551604
79.0,122,103244.298802
53.0,251,103246.423679
51.0,540,103250.485786
63.0,2000,103531.00043
82.0,83,103531.677997
64.0,147,103550.029105
62.0,165,103551.500714
44.0,555,103555.917686
53.0,204,103557.398312
70.0,104,103558.031901
48.0,167,103838.928366
36.0,173,103840.2244
44.0,2000,104112.158291
54.0,522,104116.456139
41.0,1307,104393.022024
60.0,2000,104660.734765
67.0,178,104662.021359
40.0,210,104663.627152
59.0,262,104665.705886
45.0,2000,104972.557053
25.0,706,104979.96444
57.0,170,104981.701926
61.0,2000,105270.404351
90.0,84,105271.169723
19.0,159,105272.561877
40.0,67,105273.20995
50.0,287,105277.164934
64.0,1107,105550.800063
75.0,170,105552.391984
55.0,320,105554.92834
48.0,232,105557.078227
50.0,100,105557.967908
50.0,2000,105835.13669
57.0,72,105835.687033
69.0,98,105836.393756
44.0,315,106102.168505
70.0,71,106102.777484
78.0,369,106106.077418
42.0,181,106107.537124
43.0,100,106108.462451
55.0,1087,106363.559734
49.0,439,106366.989974
50.0,1163,106381.400933
60.0,2000,106646.394873
33.0,98,106647.139952
54.0,266,106649.385018
89.0,99,106950.93165
56.0,145,106952.0465
37.0,2000,107215.636179
14.0,230,107217.572123
29.0,83,107218.476372
62.0,2000,107537.527882
53.0,103,107538.49903
54.0,320,107540.676164
51.0,90,107541.487051
61.0,2000,107815.156871
53.0,85,107815.87456
45.0,1542,108104.44434
34.0,2000,108346.359684
57.0,90,108347.01457
47.0,80,108347.572606
49.0,1220,108357.728945
53.0,1084,108646.70909
46.0,404,108650.171449
41.0,399,108652.778816
54.0,93,108653.471149
70.0,71,108654.078244
36.0,82,108654.687284
57.0,154,108655.77806
45.0,314,108967.728758
51.0,74,108968.303994
44.0,431,108972.343914
50.0,255,108974.410967
60.0,92,108975.593728
74.0,2000,109294.122977
76.0,83,109294.807415
60.0,579,109299.323788
50.0,224,109301.42837
66.0,2000,109621.191463
33.0,39,109621.499518
76.0,51,109621.92686
59.0,165,109916.524043
43.0,50,109916.980396
81.0,72,109917.812787
46.0,106,109918.904952
-1.0,41,109919.328155
64.0,70,109919.991718
53.0,289,109922.541628
60.0,82,109923.45796
50.0,157,109925.376846
70.0,210,109927.473823
53.0,72,109928.249259
55.0,1611,110197.445826
50.0,162,110199.47778
63.0,102,110200.259966
60.0,103,110201.204054
66.0,60,110201.760446
44.0,265,110203.791613
19.0,165,110205.210569
55.0,206,110207.040501
50.0,62,110207.822075
43.0,2000,110491.307032
49.0,123,110752.418165
36.0,561,110757.157831
65.0,1572,111032.666483
79.0,76,111033.330606
43.0,182,111043.585463
41.0,98,111044.146018
70.0,739,111051.112142
55.0,690,111058.649595
70.0,1523,111332.484101
40.0,135,111333.596215
57.0,253,111335.256944
77.0,507,111611.492004
42.0,53,111611.863057
52.0,565,111616.683589
55.0,102,111617.522391
40.0,185,111618.758
30.0,210,111620.403767
55.0,79,111621.06018
54.0,87,111621.82662
68.0,313,111624.805186
64.0,262,111918.30624
56.0,554,111922.971294
67.0,116,111924.194334
63.0,1701,112237.610639
45.0,736,112244.95354
69.0,70,112245.61227
46.0,119,112246.58394
55.0,131,112247.79512
60.0,2000,112550.469174
54.0,290,112553.201332
54.0,213,112554.534145
69.0,92,112555.278812
66.0,1987,112831.200592
56.0,116,112832.179054
75.0,979,113124.029843
8.0,159,113125.400818
64.0,2000,113430.252869
42.0,263,113432.475436
65.0,334,113435.395369
63.0,63,113435.871233
75.0,86,113436.580047
60.0,279,113752.983794
23.0,116,113753.912934
59.0,65,113754.396963
44.0,106,113755.219322
63.0,1068,113763.586176
67.0,163,113765.067205
40.0,249,113766.934508
51.0,515,114040.911507
40.0,175,114042.659736
75.0,114,114043.53165
64.0,71,114044.185554
59.0,125,114045.234055
47.0,654,114057.265037
58.0,82,114058.071195
39.0,197,114059.662297
54.0,431,114336.141137
54.0,101,114336.969114
69.0,594,114341.694175
35.0,76,114342.14411
49.0,736,114348.659544
43.0,2000,114648.118257
35.0,2000,114928.262253
59.0,602,115222.765477
31.0,125,115223.801571
67.0,60,115224.582486
63.0,58,115224.991217
32.0,727,115230.380724
49.0,845,115236.863984
25.0,265,115510.22686
14.0,1425,115521.624657
54.0,646,115822.413746
53.0,255,115824.710434
83.0,174,115826.003724
54.0,173,115827.404974
45.0,90,115828.298004
62.0,71,115828.944875
52.0,1291,116091.883461
74.0,174,116093.156204
45.0,2000,116381.621808
82.0,473,116384.863373
58.0,410,116387.901089
49.0,145,116388.884218
45.0,157,116390.020851
34.0,146,116398.54113
73.0,88,116399.335983
48.0,164,116400.485526
66.0,228,116402.287624
15.0,28,116402.512084
62.0,144,116658.087506
44.0,2000,116950.914308
69.0,995,116962.401546
21.0,928,116969.079611
54.0,79,117219.560546
41.0,78,117220.38741
43.0,282,117257.963464
53.0,387,117260.960934
35.0,2000,117552.816489
69.0,73,117553.580811
68.0,388,117556.729954
39.0,58,117557.205908
56.0,104,117558.011949
45.0,1240,117854.977157
62.0,81,117855.529891
37.0,949,117862.868351
47.0,1210,118123.466325
51.0,173,118124.859867
71.0,85,118125.541808
48.0,757,118131.730377
53.0,773,118401.810664
59.0,179,118403.395864
61.0,120,118404.277419
57.0,827,118410.320696
49.0,245,118412.257848
49.0,262,118668.60229
38.0,255,118670.552777
59.0,1378,118682.115652
58.0,345,118684.597104
63.0,360,118956.942525
58.0,63,118957.359271
75.0,53,118957.745905
74.0,55,118958.519288
45.0,161,118959.766096
48.0,63,118960.222692
42.0,277,118962.561088
80.0,150,118963.98787
49.0,274,118966.57207
56.0,544,118972.031388
50.0,150,119236.835909
74.0,555,119241.300964
40.0,785,119248.297785
57.0,103,119249.472986
50.0,143,119250.642507
58.0,100,119251.482349
55.0,850,119549.098804
49.0,2000,119843.026356
60.0,256,119844.943793
45.0,59,119845.484726
69.0,1094,119854.60441
69.0,84,119855.290797
40.0,1811,120173.846801
80.0,461,120444.355769
36.0,2000,120734.410797
73.0,317,120737.243545
54.0,59,120737.656903
40.0,64,120738.260714
50.0,147,120739.469192
35.0,63,120740.033134
53.0,263,120742.113861
38.0,198,120744.039221
54.0,235,120745.684002
43.0,462,120749.766665
62.0,2000,121053.183313
49.0,289,121374.642025
79.0,256,121377.003046
49.0,302,121379.699448
68.0,189,121381.231097
50.0,1604,121705.894513
62.0,204,121707.491364
55.0,2000,121990.030063
65.0,185,121992.320689
45.0,231,121994.855343
65.0,140,121996.762501
40.0,121,121997.947159
74.0,532,122003.14065
77.0,216,122005.717411
50.0,123,122282.057893
66.0,82,122282.839808
45.0,2000,122558.302897
75.0,149,122559.478829
54.0,91,122560.197466
71.0,70,122560.688739
40.0,2000,122865.421559
52.0,852,122872.841064
35.0,2000,123172.588882
30.0,2000,123476.845035
67.0,146,123477.856845
63.0,112,123478.608803
42.0,2000,123760.291511
50.0,193,123761.57805
59.0,68,123762.051564
76.0,127,123763.255937
55.0,165,123764.355447
65.0,738,124095.263987
54.0,260,124097.48746
38.0,106,124098.489702
58.0,278,124101.284592
51.0,2000,124396.973763
44.0,1348,124706.798558
51.0,110,124707.782621
62.0,388,124710.620284
50.0,108,124711.43314
50.0,133,124712.374374
57.0,57,124712.806308
73.0,86,124713.443138
59.0,519,124717.774389
35.0,2000,125028.634356
50.0,1207,125353.146499
58.0,144,125354.385552
60.0,168,125355.979321
43.0,229,125357.985829
59.0,101,125358.891145
63.0,634,125670.538375
61.0,174,125671.903397
49.0,68,125672.759109
69.0,114,125673.661047
64.0,247,125675.484766
25.0,940,125683.322218
75.0,149,125684.610384
48.0,555,125972.941185
39.0,712,125978.54031
54.0,341,125981.497841
54.0,270,125983.627429
65.0,100,125984.480849
47.0,103,125985.309031
49.0,95,126246.672371
51.0,565,126251.711604
60.0,345,126254.491257
74.0,633,126260.430871
54.0,123,126261.575946
62.0,2000,126545.62009
73.0,711,126822.207685
44.0,2000,127153.911547
30.0,587,127158.627105
39.0,59,127159.15275
56.0,319,127162.039487
35.0,74,127162.653552
24.0,1398,127443.711024
73.0,403,127447.209637
65.0,63,127447.772902
44.0,2000,127817.034424
65.0,120,127818.597587
65.0,517,127822.766186
46.0,2000,128205.173924
38.0,255,128206.953831
39.0,366,128469.007977
64.0,206,128470.461947
44.0,1653,128760.430273
59.0,391,128763.497725
43.0,281,128765.876568
35.0,2000,129055.643632
57.0,250,129057.640882
54.0,112,129058.815439
28.0,540,129062.615887
34.0,152,129063.75847
98.0,469,129364.342491
46.0,2000,129654.854695
65.0,804,129662.765857
57.0,143,129664.25417
53.0,2000,129950.792587
33.0,433,129954.499182
66.0,125,129955.568146
57.0,156,129956.88767
54.0,205,129959.133788
72.0,123,129961.334332
27.0,2000,130291.873153
43.0,557,130584.666168
50.0,463,130588.6029
54.0,2000,130859.598266
64.0,76,130860.145843
43.0,87,130860.81145
37.0,2000,131187.89575
33.0,1259,131459.005867
77.0,1179,131468.169484
63.0,1095,131790.280569
86.0,112,131791.534488
50.0,2000,132044.151155
51.0,56,132044.558629
68.0,280,132046.90521
69.0,81,132047.474173
51.0,117,132048.370708
57.0,130,132049.35382
41.0,81,132050.001554
68.0,125,132050.921039
47.0,2000,132345.790763
69.0,92,132346.830786
62.0,352,132349.842891
50.0,2000,132615.641466
64.0,258,132617.582953
65.0,50,132905.42509
46.0,61,132905.911742
43.0,991,132915.033249
48.0,319,132917.766263
48.0,2000,133205.064713
55.0,846,133479.914989
57.0,1047,133488.216959
45.0,519,133492.996583
58.0,57,133493.456929
10.0,267,133495.922728
59.0,1647,133775.130584
38.0,121,133776.064878
69.0,159,133777.27662
43.0,1333,134057.441253
40.0,2000,134379.739332
61.0,1014,134654.621062
60.0,356,134657.573676
17.0,85,134658.373108
54.0,223,134660.340255
46.0,105,134661.103869
62.0,684,134666.990587
66.0,527,134948.984145
46.0,80,134949.550909
61.0,450,134953.620079
64.0,86,134954.347582
49.0,172,134955.768529
64.0,417,134982.650659
42.0,263,134985.189035
45.0,2000,135262.347485
49.0,499,135267.507567
69.0,115,135518.835755
29.0,93,135519.604545
83.0,2000,135807.593921
54.0,119,135808.414205
85.0,268,135810.623071
44.0,94,135811.394382
40.0,73,135812.013344
54.0,1881,136083.03638
33.0,2000,136365.662923
44.0,1694,136634.344674
70.0,2000,136933.121608
64.0,500,136937.431431
40.0,179,136939.250682
55.0,308,136941.621563
47.0,111,136942.486246
55.0,187,136943.72108
46.0,2000,137238.979094
60.0,133,137240.178439
74.0,609,137245.982138
36.0,78,137527.5329
59.0,65,137528.005996
59.0,1987,137828.451042
75.0,89,137829.112082
44.0,495,137833.838913
73.0,120,137835.015924
73.0,573,137839.776815
55.0,93,137840.45249
64.0,200,137842.405243
65.0,187,137844.092672
73.0,406,138133.766946
49.0,656,138139.940381
60.0,341,138142.911584
68.0,330,138146.093064
48.0,633,138424.626225
74.0,353,138427.815051
70.0,606,138432.714707
34.0,318,138435.591651
57.0,455,138450.729432
60.0,126,138451.709101
55.0,52,138452.146134
69.0,535,138717.541244
64.0,83,138718.352111
45.0,603,138723.483142
49.0,2000,138978.780942
64.0,394,138982.267688
55.0,65,138982.814907
70.0,175,138984.306848
56.0,1170,139228.901223
79.0,171,139230.32788
38.0,1312,139504.351052
55.0,769,139509.942109
20.0,31,139510.227118
55.0,2000,139749.803638
65.0,2000,140029.562464
61.0,62,140030.181705
61.0,145,140050.006726
27.0,56,140050.445764
64.0,440,140054.218153
61.0,1640,140302.955333
44.0,331,140305.408168
32.0,123,140306.218747
55.0,121,140307.072675
80.0,136,140310.240824
30.0,91,140545.822259
66.0,202,140548.231622
24.0,510,140552.458305
67.0,173,140553.962492
83.0,768,140560.210269
45.0,106,140561.08154
33.0,965,140835.497926
64.0,56,140835.874683
21.0,45,140836.264313
82.0,128,140837.198298
32.0,2000,141116.768903
64.0,74,141117.764606
56.0,314,141120.99613
23.0,185,141122.855668
50.0,52,141123.43414
53.0,146,141124.941333
40.0,2000,141368.597614
68.0,675,141596.219527
45.0,778,141602.203196
44.0,2000,141884.078775
66.0,241,141887.52078
66.0,766,141897.349411
38.0,304,142133.360074
62.0,166,142134.467349
55.0,108,142135.187269
54.0,212,142136.665462
64.0,101,142137.753633
56.0,540,142141.232817
55.0,2000,142404.546052
55.0,740,142410.426421
88.0,1929,142665.64682
42.0,863,142916.805533
34.0,209,142918.415962
41.0,322,142921.064933
69.0,217,142922.760433
76.0,126,142923.911926
29.0,72,142924.442325
