#{"t_start": 1673709126.0259235, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,191,85722.171388
15.0,137,85723.347072
53.0,223,85725.670532
58.0,221,85992.915345
60.0,285,85995.279405
67.0,751,86001.753429
69.0,230,86003.677936
50.0,121,86004.597862
74.0,60,86005.061009
40.0,120,86006.035948
29.0,321,86008.92067
30.0,280,86271.634933
45.0,115,86272.57387
54.0,1163,86281.861806
49.0,246,86283.697312
56.0,189,86285.394576
59.0,1891,86574.715068
50.0,120,86576.128106
53.0,196,86860.596015
35.0,647,86867.381374
63.0,112,86868.40325
73.0,276,86870.979321
42.0,84,86871.698011
55.0,323,86874.053227
69.0,508,86878.476684
54.0,229,87138.537982
50.0,533,87143.092759
42.0,2000,87496.572822
51.0,101,87497.324773
52.0,176,87499.651992
71.0,229,87502.799648
66.0,1506,87795.558961
23.0,2000,88108.191217
55.0,164,88109.445266
55.0,567,88116.798277
55.0,86,88117.425396
54.0,326,88120.792345
22.0,601,88386.735345
49.0,2000,88694.692297
61.0,161,88696.234684
64.0,465,88699.723589
70.0,1509,88955.07102
60.0,2000,89304.349757
68.0,126,89305.554559
24.0,577,89310.205137
25.0,2000,89595.494761
62.0,291,89597.777418
36.0,1204,89879.834054
35.0,129,89880.844666
44.0,372,89883.789189
43.0,2000,90208.234724
49.0,1020,90216.538842
49.0,79,90217.202487
34.0,101,90217.903592
52.0,544,90502.798237
64.0,1844,90793.175205
60.0,526,90797.856952
54.0,72,90798.456156
30.0,2000,91097.108394
39.0,281,91099.847552
71.0,1042,91406.066691
85.0,194,91407.561773
30.0,1788,91700.487237
58.0,635,91705.561468
55.0,2000,92057.985913
54.0,2000,92422.150698
41.0,716,92428.922134
54.0,103,92429.810694
60.0,85,92430.590669
37.0,383,92434.091524
26.0,216,92735.603743
75.0,1206,92745.376057
29.0,2000,93027.161118
60.0,2000,93322.258096
70.0,66,93322.780551
44.0,630,93341.034255
35.0,81,93341.668761
58.0,698,93615.855074
53.0,429,93619.381328
52.0,167,93620.693434
45.0,517,93626.020289
45.0,81,93626.618939
39.0,2000,94025.50264
73.0,142,94027.193553
51.0,288,94334.276146
80.0,107,94335.543343
75.0,2000,94637.68395
75.0,143,94638.901299
53.0,156,94640.495091
45.0,2000,94973.469444
55.0,225,94975.098164
54.0,1305,95043.276272
35.0,64,95043.770219
50.0,371,95333.491673
68.0,71,95334.342926
51.0,63,95334.930147
37.0,827,95341.460292
50.0,221,95343.487448
25.0,399,95346.843153
27.0,177,95646.168249
73.0,229,95647.767535
51.0,1119,95656.84183
65.0,2000,95925.975408
55.0,108,95926.897786
58.0,2000,96224.591613
59.0,71,96225.152042
65.0,216,96226.850795
60.0,118,96227.632396
50.0,53,96227.996512
53.0,228,96505.137674
35.0,195,96506.98304
59.0,322,96509.511617
54.0,2000,96814.014078
59.0,174,96815.152292
47.0,904,96822.642884
64.0,666,97116.423491
33.0,1001,97124.179625
40.0,122,97125.314818
58.0,400,97128.261624
47.0,93,97129.162736
45.0,65,97129.712873
47.0,2000,97439.984131
45.0,2000,97731.736439
52.0,84,97732.431665
40.0,1460,98043.015785
28.0,450,98046.450353
50.0,211,98048.467878
55.0,240,98332.063332
60.0,155,98333.281174
45.0,2000,98626.485224
30.0,87,98627.247946
25.0,2000,98917.59283
58.0,55,98918.070552
38.0,2000,99242.682943
34.0,265,99244.978026
54.0,1001,99253.332684
71.0,166,99255.029604
72.0,330,99542.944235
68.0,273,99545.135154
64.0,137,99545.880866
25.0,2000,99880.42453
72.0,1353,99893.784004
39.0,403,100158.858333
22.0,182,100160.360055
64.0,164,100161.640328
75.0,64,100162.258092
69.0,165,100163.826266
38.0,66,100164.231937
54.0,293,100166.453677
54.0,166,100167.617439
46.0,439,100171.531069
78.0,95,100172.28697
53.0,315,100174.591809
44.0,776,100463.581501
35.0,353,100466.295956
26.0,218,100467.983095
69.0,195,100469.627365
51.0,2000,100786.871155
48.0,113,100787.977875
51.0,468,101075.238549
55.0,279,101077.451867
54.0,76,101077.987174
61.0,1924,101356.476055
44.0,86,101357.168709
80.0,123,101358.27443
48.0,2000,101654.592388
74.0,68,101655.202382
34.0,216,101657.045213
64.0,1653,102107.619648
51.0,142,102109.197157
46.0,103,102111.013677
40.0,193,102114.912776
54.0,78,102116.343807
64.0,243,102120.482044
75.0,118,102122.501502
42.0,2000,102414.324552
38.0,186,102415.945687
64.0,148,102416.937174
40.0,264,102419.29007
35.0,117,102420.131522
60.0,279,102686.431182
55.0,106,102687.297786
45.0,2000,102962.656059
67.0,609,102967.623906
63.0,88,102968.315178
37.0,139,102969.327143
56.0,85,102970.011601
28.0,2000,103252.133938
62.0,206,103253.949907
58.0,188,103255.587392
45.0,2000,103553.162135
71.0,756,103838.577719
44.0,95,103839.218743
49.0,181,103840.571179
48.0,2000,104112.50841
35.0,2000,104394.703359
49.0,113,104395.632067
69.0,835,104402.741807
45.0,848,104409.992865
38.0,83,104661.449522
39.0,102,104662.187662
43.0,1191,104671.847366
64.0,454,104675.466266
49.0,174,104676.834395
43.0,470,104934.788912
34.0,293,104974.007282
110.0,222,104976.329373
65.0,93,104977.317962
47.0,49,104977.813593
49.0,960,104987.039807
55.0,724,105264.265424
44.0,311,105267.209996
44.0,967,105275.825665
82.0,840,105548.285682
64.0,1821,105824.027193
46.0,288,105826.597451
55.0,139,105827.782484
58.0,150,105829.137353
60.0,111,105829.994855
24.0,107,105830.905771
49.0,72,105831.492722
35.0,165,105832.840904
71.0,2000,106113.474603
54.0,895,106366.404688
83.0,351,106369.483533
53.0,362,106372.253609
49.0,135,106373.332312
46.0,900,106634.092095
58.0,86,106634.707759
34.0,1437,106646.467778
50.0,285,106648.820491
53.0,176,106951.017779
50.0,90,106951.795884
55.0,85,106952.391202
55.0,1604,106965.102068
50.0,125,106966.167496
62.0,502,107217.92832
75.0,175,107219.610713
50.0,138,107220.749074
47.0,163,107221.967572
57.0,210,107223.718472
85.0,694,107229.511817
55.0,145,107230.806257
37.0,405,107536.414993
48.0,521,107540.616409
70.0,80,107541.273274
45.0,177,107542.717573
39.0,270,107545.054994
35.0,62,107545.538995
59.0,2000,107819.047318
17.0,1211,108105.00194
44.0,266,108107.137583
60.0,668,108111.965847
51.0,90,108112.60568
33.0,415,108115.548028
53.0,409,108345.626144
30.0,54,108346.138493
63.0,150,108347.306709
34.0,465,108351.016849
73.0,85,108351.727617
48.0,1448,108643.824923
80.0,688,108649.301242
69.0,2000,108974.88712
49.0,472,108979.1871
69.0,2000,109297.813632
50.0,451,109301.46701
58.0,130,109583.571083
38.0,208,109585.959713
44.0,277,109588.444794
47.0,1297,109600.987078
56.0,80,109621.290675
49.0,90,109621.86913
55.0,133,109916.176213
45.0,1044,109926.71665
70.0,71,109927.452827
75.0,2000,110200.71288
71.0,1036,110475.505343
64.0,879,110483.278168
34.0,373,110486.791279
33.0,2000,110764.49578
20.0,228,110766.270427
34.0,651,111033.557207
55.0,745,111048.778454
54.0,2000,111328.666044
60.0,81,111329.393346
58.0,246,111331.368739
33.0,938,111610.693531
54.0,411,111614.014703
54.0,81,111614.607728
60.0,85,111615.336027
43.0,1644,111920.635784
62.0,100,111921.485216
33.0,1820,112235.860789
48.0,2000,112540.323806
55.0,55,112540.67589
53.0,136,112541.783819
68.0,835,112548.746668
54.0,269,112551.002144
59.0,76,112551.578714
45.0,96,112552.389048
54.0,700,112816.996114
62.0,1242,112827.311344
42.0,2000,113128.446569
55.0,2000,113433.08708
43.0,55,113433.463626
55.0,221,113435.566015
55.0,55,113436.010944
48.0,238,113437.998162
52.0,142,113439.053655
35.0,2000,113769.139943
19.0,51,113769.578761
63.0,1150,114049.058734
40.0,269,114057.927008
15.0,2000,114347.362184
40.0,241,114349.526881
53.0,118,114350.510647
38.0,84,114351.216056
62.0,97,114351.972756
67.0,636,114640.196679
64.0,1949,114921.057494
25.0,85,114921.640651
47.0,137,114922.639833
58.0,2000,115227.750741
50.0,220,115229.418792
91.0,336,115231.804242
41.0,239,115233.739928
58.0,398,115236.788227
69.0,55,115237.18069
50.0,155,115238.272121
65.0,94,115510.422265
59.0,226,115512.626588
69.0,2000,115824.05086
74.0,203,115825.692086
45.0,1199,115836.070042
34.0,2000,116103.13005
49.0,68,116103.568612
60.0,88,116104.156047
49.0,386,116380.792967
52.0,1499,116399.026222
60.0,2000,116669.561976
66.0,266,116671.79148
42.0,1376,116962.855035
44.0,118,116963.709898
39.0,150,116964.667327
55.0,92,116965.309812
38.0,2000,117266.954001
42.0,121,117267.855712
5.0,2000,117559.370502
57.0,97,117560.213814
59.0,86,117560.975856
58.0,54,117561.391509
49.0,119,117563.945237
65.0,1259,117859.147516
56.0,168,117860.460676
51.0,321,117862.889306
82.0,77,117863.406399
70.0,84,117864.02783
49.0,2000,118131.004506
53.0,224,118132.973955
78.0,94,118133.57843
74.0,111,118398.887284
56.0,1226,118408.021073
64.0,425,118411.383426
59.0,200,118412.783651
80.0,177,118668.528451
34.0,1679,118682.347527
50.0,288,118684.380029
90.0,2000,118971.704875
5.0,27,118971.924579
59.0,81,118972.731108
36.0,683,119241.7527
55.0,90,119242.471424
65.0,898,119250.773617
16.0,28,119250.982308
51.0,2000,119558.732685
55.0,951,119843.371953
61.0,68,119843.870507
28.0,50,119844.198449
45.0,51,119844.580929
84.0,145,119845.825695
50.0,513,119849.819071
45.0,765,120155.282835
27.0,2000,120443.024111
40.0,127,120444.289783
40.0,1170,120453.892999
55.0,266,120455.930328
76.0,203,120457.502415
71.0,288,120733.734785
59.0,345,120736.832956
74.0,56,120737.338752
55.0,719,120743.244262
69.0,110,120744.385943
49.0,67,120744.912331
58.0,296,120747.096335
39.0,119,120748.202376
68.0,308,121037.557482
54.0,222,121039.534412
48.0,126,121040.51944
20.0,2000,121376.449435
60.0,442,121380.323014
65.0,128,121381.372575
31.0,2000,121709.185612
35.0,2000,121992.507646
55.0,334,121996.53784
25.0,2000,122290.956142
40.0,396,122293.813147
54.0,188,122295.252893
53.0,1214,122563.707026
65.0,360,122566.838066
41.0,847,122573.531327
45.0,224,122864.344519
52.0,288,122866.329106
53.0,102,122867.253323
54.0,178,122868.795282
72.0,1541,123136.475104
40.0,530,123154.423856
55.0,301,123171.911232
49.0,113,123172.861662
54.0,64,123173.457231
60.0,226,123175.410292
54.0,218,123177.117548
31.0,144,123178.513852
58.0,2000,123482.119504
43.0,2000,123763.580736
61.0,2000,124105.70212
35.0,458,124388.147982
54.0,291,124390.24495
70.0,103,124391.042361
43.0,2000,124706.815505
68.0,372,124709.72522
78.0,117,124710.584535
75.0,2000,125020.408191
55.0,1170,125345.09119
45.0,275,125347.311211
90.0,98,125348.18662
54.0,60,125348.729619
60.0,189,125350.461243
41.0,748,125356.823406
51.0,85,125357.430346
75.0,68,125358.242178
54.0,100,125359.130311
64.0,90,125359.750076
42.0,171,125361.006838
50.0,111,125361.75839
53.0,597,125673.772449
28.0,88,125674.299363
44.0,1139,125683.708172
47.0,1133,125976.725214
41.0,94,125977.532676
59.0,540,125981.973165
45.0,628,126247.773363
45.0,162,126249.025845
63.0,91,126250.182624
55.0,150,126251.401928
32.0,1111,126261.143541
54.0,90,126262.002114
44.0,134,126263.043403
64.0,821,126537.961157
66.0,2000,126824.52469
54.0,125,126825.513664
45.0,175,126827.029728
46.0,1047,126835.806731
59.0,116,126836.759558
54.0,103,127152.510367
47.0,284,127155.146952
62.0,113,127156.07808
2.0,77,127156.729284
47.0,233,127158.472665
38.0,2000,127444.820355
81.0,98,127445.528659
44.0,956,127453.965149
63.0,180,127455.395796
75.0,336,127782.712019
33.0,801,127817.36719
64.0,1352,128149.948951
54.0,2000,128470.034739
53.0,141,128471.024875
54.0,304,128473.303966
44.0,548,128477.641707
12.0,239,128479.506187
64.0,2000,128772.517229
59.0,441,128775.932593
44.0,279,129052.063527
37.0,2000,129364.609799
51.0,346,129377.539851
64.0,102,129378.392536
59.0,296,129380.994964
55.0,1742,129659.460096
47.0,68,129659.990893
54.0,1422,129942.970448
70.0,186,129944.581611
29.0,53,129944.931012
28.0,583,129949.8005
58.0,60,129950.323767
79.0,418,129953.818744
74.0,82,129954.58609
52.0,1739,130283.883315
58.0,112,130284.902712
44.0,101,130286.33446
33.0,42,130286.659889
48.0,88,130287.487512
65.0,57,130287.905208
66.0,373,130291.185314
37.0,56,130291.590842
59.0,186,130581.542604
50.0,2000,130852.706399
29.0,117,130853.639936
57.0,2000,131149.143452
65.0,112,131150.150392
29.0,151,131182.327375
38.0,385,131185.757025
72.0,2000,131462.920065
50.0,102,131463.580063
39.0,40,131463.895411
39.0,2000,131793.48542
40.0,252,131795.429134
40.0,158,131796.729152
50.0,44,131797.051282
78.0,366,131800.381113
35.0,81,131801.040127
68.0,2000,132053.218557
31.0,181,132054.699406
50.0,1351,132343.95683
59.0,110,132344.899032
32.0,318,132347.9005
39.0,2000,132614.03058
48.0,131,132614.930848
51.0,210,132616.590517
60.0,441,132907.736447
60.0,345,132911.046968
52.0,982,132919.596961
50.0,2000,133211.686596
49.0,93,133212.481831
58.0,79,133213.158178
81.0,84,133213.852026
59.0,2000,133493.441245
42.0,243,133495.627939
50.0,87,133496.440312
39.0,461,133766.236368
38.0,2000,134050.605903
49.0,1166,134061.263959
56.0,209,134062.992381
68.0,582,134372.874828
60.0,1807,134654.742218
42.0,2000,134949.257985
42.0,107,134950.015541
53.0,575,134955.187397
40.0,2000,135253.501669
54.0,107,135254.568803
63.0,431,135259.577425
36.0,2000,135528.917627
67.0,447,135532.680029
35.0,348,135536.28363
14.0,118,135807.497834
72.0,178,135808.809301
24.0,739,135815.470942
67.0,1142,136080.059455
43.0,205,136081.647915
60.0,940,136089.605213
43.0,82,136090.303831
89.0,93,136091.012485
46.0,377,136094.086135
52.0,148,136095.605925
55.0,581,136366.044313
57.0,2000,136637.326865
57.0,194,136638.927132
66.0,1106,136648.1078
35.0,1900,136945.771782
69.0,2000,137241.131998
25.0,57,137241.622575
39.0,120,137243.098284
44.0,239,137245.379029
50.0,916,137534.104295
65.0,127,137535.094266
74.0,636,137540.260397
33.0,137,137541.627546
49.0,2000,137842.841646
83.0,86,137843.576136
63.0,134,137844.821392
29.0,137,137846.041573
68.0,151,138133.357737
60.0,619,138139.241539
59.0,446,138143.187609
58.0,318,138145.904521
47.0,200,138147.842483
67.0,110,138148.884016
63.0,491,138426.16237
49.0,2000,138714.716827
42.0,388,138718.776969
75.0,1359,138731.06446
48.0,78,138731.832327
57.0,77,138732.613758
34.0,333,138972.974626
78.0,908,138980.422036
64.0,151,138981.95514
83.0,89,138982.656451
58.0,1079,139226.619114
55.0,133,139227.54963
43.0,181,139229.162111
50.0,2000,139508.46941
50.0,2000,139747.415103
70.0,88,139749.002003
40.0,1505,140024.195457
40.0,60,140024.549317
54.0,159,140025.769758
77.0,203,140027.477638
33.0,2000,140298.60093
56.0,187,140299.939336
71.0,178,140301.166745
44.0,1242,140548.430411
31.0,2000,140831.940512
53.0,341,140834.561088
36.0,64,140835.097692
46.0,2000,141113.372234
59.0,172,141115.172001
46.0,270,141118.149859
51.0,203,141120.210617
51.0,71,141120.987328
75.0,2000,141365.974149
50.0,1073,141596.419224
69.0,311,141598.635888
74.0,2000,141880.422802
69.0,103,141881.170568
40.0,2000,142135.718387
41.0,184,142137.017707
63.0,172,142138.561667
32.0,463,142141.540616
51.0,576,142145.665422
59.0,1255,142403.372226
47.0,406,142406.66563
29.0,139,142407.788604
40.0,1497,142659.594615
75.0,980,142911.50003
57.0,64,142911.970503
59.0,75,142912.576581
35.0,842,142919.570456
