#{"t_start": 1673709125.8953667, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,72,81216.853433
44.0,187,81218.4682
53.0,78,81219.321288
49.0,80,81219.974273
73.0,304,81222.644372
49.0,401,81473.897413
61.0,448,81477.419436
55.0,172,81478.691983
64.0,273,81480.674154
44.0,69,81481.183336
60.0,133,81612.713435
40.0,103,81613.705411
44.0,165,81614.896326
59.0,120,81615.73995
54.0,1436,81902.022592
81.0,201,81903.519635
37.0,222,81905.359249
50.0,184,81906.82049
53.0,2000,82195.776666
54.0,315,82482.406154
54.0,157,82483.752208
64.0,61,82484.27728
52.0,142,82486.8505
40.0,90,82487.617794
30.0,237,82489.538061
59.0,756,82496.107212
39.0,775,82766.398693
49.0,117,82767.41963
20.0,94,82768.374054
40.0,204,82770.023983
48.0,204,82771.558244
52.0,78,82772.216392
54.0,95,82773.158966
38.0,98,82773.934906
59.0,168,82775.161116
54.0,155,82776.494395
70.0,1024,83059.107581
59.0,750,83064.726032
47.0,73,83065.236617
63.0,205,83067.119283
43.0,126,83068.173753
71.0,325,83070.65241
59.0,2000,83346.11799
55.0,213,83347.665591
44.0,2000,83617.56515
59.0,2000,83958.163892
63.0,289,84211.850501
52.0,75,84212.568209
74.0,654,84218.597199
34.0,132,84219.784588
46.0,298,84222.546816
54.0,489,84235.129499
44.0,423,84503.746413
59.0,152,84505.046896
74.0,2000,84802.540738
35.0,2000,85074.281827
55.0,116,85075.279706
14.0,2000,85427.51086
45.0,232,85429.81196
57.0,210,85431.703973
55.0,309,85434.516055
60.0,110,85435.520596
65.0,422,85439.225333
74.0,72,85439.720145
46.0,227,85441.872424
58.0,79,85442.599933
55.0,162,85710.152889
68.0,104,85711.01785
68.0,58,85711.375771
20.0,2000,85994.022219
45.0,184,85995.491292
49.0,329,85998.233276
51.0,680,86004.113553
43.0,81,86004.767663
64.0,988,86273.417692
60.0,500,86277.473316
48.0,1330,86542.501113
55.0,105,86543.446247
57.0,114,86544.407609
49.0,350,86547.610778
50.0,68,86548.154119
54.0,90,86548.943964
23.0,2000,86869.379223
59.0,96,86870.245696
74.0,58,86870.835857
51.0,978,86878.854806
56.0,116,87137.992467
65.0,143,87139.170907
44.0,2000,87491.853322
42.0,709,87499.470632
50.0,135,87500.619967
63.0,788,87508.713089
73.0,77,87509.320769
54.0,444,87792.707656
68.0,75,87793.357788
39.0,86,87794.01565
35.0,153,87795.549475
59.0,100,87796.406371
51.0,251,87798.579243
51.0,300,87800.918568
35.0,91,87801.685972
39.0,177,87803.293395
65.0,1229,88109.338495
36.0,112,88110.159609
76.0,2000,88391.06225
19.0,139,88392.395951
80.0,74,88392.920297
54.0,2000,88700.478938
64.0,148,88702.124102
58.0,75,88702.755929
40.0,169,88704.217041
9.0,120,88705.253588
75.0,200,88706.723499
50.0,64,88707.256443
45.0,218,88709.164874
30.0,29,88709.405376
60.0,60,88709.911667
50.0,83,88953.086783
40.0,85,88953.743299
69.0,231,88955.979069
62.0,334,88958.654361
55.0,1213,88991.330467
43.0,338,89304.035608
25.0,339,89306.993555
45.0,222,89308.814726
48.0,190,89310.254863
65.0,165,89311.478931
49.0,1212,89589.134858
55.0,2000,89878.964235
44.0,87,89879.593369
69.0,1243,89889.419023
50.0,721,90204.728905
29.0,336,90206.603249
54.0,358,90209.259471
64.0,81,90209.863218
20.0,2000,90506.578275
59.0,203,90508.996186
76.0,335,90511.742053
78.0,239,90513.61345
61.0,64,90514.04038
44.0,797,90795.519511
49.0,100,90796.453896
50.0,239,90798.49051
31.0,403,90802.606093
73.0,500,90808.687942
54.0,365,91091.544542
50.0,266,91093.278224
75.0,66,91093.799215
59.0,1863,91407.137224
90.0,74,91407.795278
48.0,125,91409.582707
60.0,99,91410.383107
55.0,151,91411.673316
50.0,64,91412.253789
41.0,551,91417.314529
50.0,170,91418.767002
50.0,446,91425.286016
51.0,1057,91708.023917
54.0,71,91708.468607
43.0,91,91709.120235
54.0,506,91713.096528
33.0,2000,92066.344952
47.0,488,92416.701647
62.0,185,92418.486362
44.0,126,92419.680095
70.0,469,92424.009606
32.0,70,92424.874502
44.0,336,92427.913933
60.0,161,92429.382291
23.0,556,92434.392329
62.0,83,92435.226763
57.0,193,92736.459992
33.0,257,92738.534184
63.0,992,92746.534312
66.0,642,92751.814569
54.0,2000,93033.288176
48.0,120,93312.50781
51.0,2000,93342.548933
58.0,153,93612.628247
24.0,114,93613.499563
73.0,207,93615.093614
72.0,155,93616.57476
69.0,148,93617.508817
35.0,937,93626.237789
38.0,309,93628.590813
55.0,94,93894.447562
62.0,1400,93905.592109
49.0,103,94023.50218
24.0,193,94025.982323
73.0,1441,94345.928794
64.0,57,94346.432419
62.0,163,94348.092274
70.0,911,94638.325333
40.0,121,94639.322956
77.0,688,94645.285655
18.0,619,94650.219107
50.0,440,94970.75404
54.0,2000,95305.804441
43.0,2000,95347.63983
49.0,570,95649.749762
32.0,155,95650.945867
55.0,242,95652.929394
48.0,108,95653.769825
70.0,426,95657.46121
86.0,397,95660.590651
64.0,118,95661.452639
55.0,190,95916.270139
31.0,79,95916.881911
22.0,1816,95931.246337
94.0,70,96210.2824
57.0,1132,96222.568122
61.0,432,96226.10051
66.0,132,96227.226713
64.0,122,96228.02924
49.0,2000,96519.308042
50.0,175,96520.605883
82.0,1095,96817.841671
41.0,306,96820.643149
53.0,100,96821.33849
57.0,120,96822.371849
73.0,571,97115.379694
35.0,876,97121.993471
71.0,173,97123.703933
56.0,362,97126.578877
29.0,2000,97436.920481
44.0,131,97437.95912
39.0,189,97439.465536
46.0,615,97720.040003
45.0,1242,97730.025814
59.0,392,97733.081253
60.0,63,97733.906015
50.0,79,98034.009448
74.0,561,98037.940284
67.0,83,98038.344703
60.0,225,98040.331553
37.0,208,98041.940215
61.0,565,98046.196458
44.0,1414,98341.210479
66.0,272,98343.407673
44.0,214,98345.136429
57.0,188,98347.508037
50.0,496,98626.159547
69.0,359,98628.953949
64.0,196,98630.784283
52.0,340,98633.609554
59.0,91,98634.296607
55.0,122,98635.216874
44.0,758,98914.535223
35.0,2000,98934.374316
88.0,178,99241.464561
70.0,205,99243.130354
58.0,121,99244.037301
39.0,63,99244.610986
80.0,516,99249.245145
93.0,78,99249.839037
40.0,2000,99559.556796
35.0,83,99560.218061
39.0,124,99561.217667
55.0,68,99561.881704
29.0,953,99879.56971
35.0,106,99880.428998
56.0,2000,100160.777708
49.0,141,100161.950804
66.0,2000,100460.376357
43.0,1937,100776.324789
29.0,130,100777.365508
43.0,239,100779.543775
56.0,1085,100789.302121
43.0,1645,101087.386912
56.0,604,101092.978351
74.0,106,101354.723588
22.0,43,101355.053342
67.0,468,101358.912796
48.0,379,101361.871952
53.0,239,101363.658515
56.0,99,101364.563175
47.0,104,101365.3209
84.0,618,101370.607949
42.0,249,101652.337456
39.0,233,101654.566053
48.0,368,101657.684924
50.0,211,101659.404636
77.0,127,101660.481149
36.0,361,101663.447607
60.0,69,101664.07848
59.0,86,101664.692842
73.0,1541,102121.429815
66.0,469,102128.973933
64.0,2000,102417.744796
73.0,400,102421.019563
64.0,2000,102701.162235
36.0,2000,102976.958031
73.0,697,103248.280577
50.0,71,103248.810989
69.0,1024,103256.944986
55.0,73,103257.505876
73.0,53,103257.929914
40.0,2000,103555.738779
0.0,2000,103851.108131
54.0,60,103851.55468
35.0,58,103852.049355
43.0,121,103852.980601
64.0,178,103854.670154
51.0,2000,104126.475441
53.0,281,104394.556863
69.0,661,104400.018102
53.0,477,104404.225066
55.0,1524,104667.455203
67.0,66,104668.182737
56.0,1726,104959.095117
51.0,53,104972.984566
59.0,184,104975.290081
80.0,106,104976.324836
40.0,163,104977.954705
48.0,2000,105267.428599
45.0,217,105269.171858
41.0,663,105275.216259
62.0,225,105542.559635
64.0,1970,105559.61938
52.0,171,105821.110359
43.0,1260,105831.750469
59.0,408,105835.272273
65.0,180,105836.660176
60.0,1092,106109.174845
70.0,80,106109.883852
21.0,102,106110.924983
56.0,120,106112.119045
48.0,350,106115.500318
44.0,103,106116.230887
60.0,1554,106374.158444
89.0,89,106379.443356
47.0,68,106380.099666
61.0,299,106382.816213
73.0,458,106635.072027
68.0,68,106635.655233
55.0,2000,106952.642517
63.0,383,106955.520216
65.0,98,106956.266177
58.0,1574,107216.753395
55.0,143,107217.938883
62.0,51,107218.371298
48.0,648,107223.856988
43.0,797,107230.545383
59.0,105,107231.470592
80.0,945,107541.428781
64.0,161,107542.737362
61.0,510,107547.376517
49.0,575,107808.654496
47.0,96,107809.386657
25.0,81,107810.117647
34.0,148,107811.524647
69.0,131,107812.579153
48.0,2000,108105.020052
65.0,95,108105.804455
84.0,62,108106.356683
50.0,1254,108115.42489
69.0,81,108115.934473
93.0,181,108343.810974
72.0,147,108345.056375
64.0,451,108348.992352
70.0,399,108352.231725
60.0,2000,108648.834687
49.0,340,108651.433475
64.0,64,108651.825217
52.0,340,108654.455213
44.0,239,108656.179876
58.0,804,108972.640028
64.0,77,108973.185496
62.0,315,108976.229466
63.0,482,108980.215879
61.0,100,108980.919258
65.0,493,109286.295927
40.0,665,109292.235443
72.0,99,109293.142498
54.0,642,109298.614944
45.0,389,109301.930186
34.0,133,109584.320577
60.0,904,109592.904541
69.0,925,109621.492223
71.0,133,109622.481303
46.0,717,109922.454313
50.0,79,109923.142556
56.0,2000,110196.986739
50.0,130,110197.987391
64.0,129,110199.752401
86.0,132,110200.798959
33.0,1043,110475.648504
63.0,149,110477.046527
46.0,615,110482.228973
41.0,919,110490.444135
50.0,401,110753.911242
44.0,57,110754.443895
69.0,165,110756.011958
44.0,2000,111043.959602
65.0,136,111044.751379
79.0,81,111045.529728
65.0,371,111049.067222
27.0,443,111053.229992
65.0,234,111055.297079
75.0,61,111056.557649
69.0,122,111058.029067
53.0,86,111059.029684
65.0,206,111321.337715
37.0,893,111329.411419
65.0,113,111330.197897
58.0,2000,111618.479643
77.0,181,111619.663674
40.0,1641,111925.240206
67.0,83,111926.03797
20.0,221,111927.399248
46.0,183,111928.843336
50.0,145,111930.04619
38.0,267,111932.880491
71.0,163,111934.580705
66.0,91,111935.341918
44.0,1931,112252.158299
61.0,360,112540.692088
44.0,202,112542.297824
59.0,216,112544.076909
35.0,89,112545.035512
79.0,62,112545.621414
64.0,117,112546.430004
52.0,386,112549.556613
65.0,88,112550.326926
63.0,2000,112825.672246
55.0,575,112831.032173
60.0,63,112831.518318
48.0,567,113120.162686
67.0,221,113122.096644
50.0,293,113124.23678
69.0,399,113127.648625
88.0,66,113128.352261
54.0,473,113132.23219
67.0,51,113132.685691
61.0,92,113133.472749
58.0,755,113427.715748
64.0,170,113429.181092
85.0,60,113429.729609
25.0,100,113430.53765
51.0,832,113437.649951
64.0,88,113438.342931
40.0,222,113754.19678
94.0,63,113754.684348
63.0,109,113755.515333
69.0,490,113759.387661
38.0,67,113759.933479
5.0,28,113760.147353
59.0,220,113761.794238
43.0,569,113766.386039
80.0,389,113769.618496
78.0,751,114045.819342
39.0,125,114046.825001
65.0,100,114047.598195
66.0,296,114056.47435
44.0,117,114057.695777
70.0,105,114058.710695
75.0,632,114336.790053
42.0,203,114338.425167
45.0,364,114341.291115
39.0,433,114344.657431
91.0,210,114346.413989
87.0,130,114347.813847
72.0,60,114348.369923
45.0,304,114350.970292
56.0,828,114640.785588
59.0,1029,114649.198893
13.0,58,114649.699695
45.0,2000,114929.635313
48.0,1757,115233.380552
44.0,846,115511.595937
31.0,845,115517.709549
49.0,1217,115823.383953
55.0,348,115826.225247
43.0,65,115826.685223
48.0,269,115829.064097
75.0,91,115829.947468
54.0,69,115830.546453
55.0,159,115832.060144
35.0,123,115832.991523
27.0,124,115833.876123
74.0,233,115836.124514
66.0,119,115837.024087
60.0,169,115838.365144
55.0,406,116093.576181
40.0,2000,116382.042467
15.0,2000,116658.641324
64.0,174,116660.048028
50.0,54,116660.494175
68.0,77,116661.18395
74.0,423,116664.481503
45.0,236,116666.481284
32.0,906,116674.107106
68.0,2000,116969.226391
50.0,2000,117271.155367
60.0,207,117547.9399
71.0,2000,117851.308219
41.0,136,117852.340255
55.0,74,117852.959196
53.0,108,117853.862822
59.0,139,117854.887851
46.0,809,117861.170453
46.0,212,117862.812714
67.0,786,118119.352684
70.0,100,118120.199861
65.0,2000,118400.951442
29.0,734,118406.482375
47.0,148,118407.607015
65.0,513,118411.58475
73.0,147,118412.592968
74.0,138,118413.666565
75.0,827,118674.772261
64.0,271,118676.942439
63.0,165,118678.24971
43.0,702,118683.788168
32.0,123,118684.813202
57.0,1783,118970.259689
44.0,635,119239.175744
44.0,450,119242.844596
75.0,121,119244.018114
49.0,382,119247.493831
40.0,56,119247.995334
67.0,94,119248.759794
55.0,165,119250.48461
55.0,101,119251.243736
30.0,162,119252.536357
35.0,2000,119560.390978
65.0,81,119561.106146
47.0,1628,119851.10214
60.0,1007,120159.019062
55.0,600,120164.005547
54.0,245,120169.699116
48.0,648,120175.437688
51.0,129,120442.932671
76.0,2000,120459.191118
49.0,932,120741.15229
68.0,206,120742.821831
53.0,577,120747.551332
46.0,2000,121051.103449
64.0,2000,121387.556906
49.0,73,121387.975579
80.0,117,121403.434011
50.0,670,121705.780154
49.0,323,121708.349663
44.0,1174,121718.15454
83.0,68,121718.772407
49.0,136,121985.53229
44.0,665,121991.159791
54.0,107,121992.915178
46.0,465,121998.302122
63.0,493,122003.15557
51.0,174,122005.030267
45.0,379,122284.057266
45.0,107,122284.995736
19.0,80,122285.764671
49.0,2000,122560.852383
43.0,553,122565.266989
59.0,129,122566.356822
46.0,58,122566.785265
74.0,126,122567.776279
47.0,320,122570.072582
49.0,2000,122875.811576
57.0,2000,123175.618656
37.0,81,123176.281442
54.0,145,123177.383323
35.0,2000,123480.984665
62.0,197,123482.819363
51.0,116,123483.700906
26.0,2000,123764.978988
47.0,412,124034.482514
-4.0,168,124035.66575
33.0,1440,124107.597702
43.0,148,124387.491422
43.0,468,124390.943519
49.0,407,124394.573565
60.0,280,124397.117869
39.0,468,124407.97202
41.0,354,124410.664547
60.0,207,124704.549514
48.0,124,124705.49209
44.0,137,124706.514972
54.0,1691,125013.886664
77.0,544,125018.144868
48.0,2000,125349.84623
64.0,265,125351.845074
45.0,2000,125675.197868
90.0,939,125682.89558
54.0,69,125683.607347
49.0,109,125684.546312
37.0,1005,125976.557911
45.0,125,125977.457155
25.0,2000,126254.852794
45.0,2000,126540.212429
68.0,83,126540.8456
58.0,1761,126825.501152
54.0,429,126829.042827
61.0,99,126829.879077
55.0,112,126831.115968
56.0,2000,127162.832847
39.0,167,127164.319192
44.0,2000,127450.766598
56.0,271,127452.993058
55.0,765,127784.421029
89.0,214,127787.266319
45.0,78,127791.571986
20.0,2000,128196.311454
58.0,740,128203.077436
48.0,341,128205.991759
48.0,76,128206.529974
40.0,2000,128480.93635
50.0,222,128482.637026
45.0,97,128760.573829
67.0,78,128761.135017
54.0,67,128761.605851
53.0,142,128762.758512
53.0,441,128766.44608
73.0,114,128767.235101
57.0,512,128771.464177
36.0,239,128773.228905
39.0,102,128774.085966
85.0,134,128775.157339
65.0,292,129051.286456
30.0,2000,129363.888264
65.0,174,129365.291986
63.0,1933,129655.246368
62.0,124,129656.463915
34.0,2000,129944.282218
63.0,97,129945.083058
61.0,58,129945.380696
69.0,98,129946.112916
40.0,294,129948.641796
68.0,2000,130280.070924
53.0,319,130283.128128
40.0,2000,130588.784293
33.0,122,130589.83625
50.0,55,130590.299363
54.0,682,130597.103675
30.0,2000,130866.907871
53.0,2000,131194.008237
62.0,72,131194.591752
63.0,345,131457.918978
52.0,2000,131787.21828
34.0,130,131788.314706
33.0,234,131790.085635
38.0,1772,132040.638711
67.0,828,132047.854325
45.0,2000,132342.235807
39.0,438,132345.916299
31.0,688,132352.095716
38.0,139,132602.603343
79.0,1542,132615.235294
70.0,251,132617.257828
37.0,738,132911.374583
54.0,85,132912.134784
70.0,114,132913.142326
64.0,272,132915.46814
75.0,897,132923.209512
67.0,163,133194.810539
70.0,2000,133479.504374
53.0,455,133483.436414
49.0,531,133487.580041
50.0,357,133490.696888
36.0,211,133492.409022
51.0,294,133495.013378
63.0,143,133496.308755
50.0,2000,133778.277229
47.0,262,134048.585169
49.0,675,134054.816869
43.0,2000,134377.363507
28.0,583,134382.568016
42.0,571,134387.211872
50.0,590,134658.410477
55.0,2000,134953.086922
47.0,53,134953.598814
63.0,111,134954.517607
55.0,1406,134990.907608
48.0,901,135255.819837
51.0,58,135256.690308
65.0,154,135258.429414
68.0,499,135264.246118
56.0,478,135519.281221
20.0,58,135519.715391
8.0,2000,135807.730473
41.0,161,135808.903952
55.0,57,135809.396643
43.0,1396,135821.701838
34.0,731,136082.516567
34.0,2000,136365.06578
48.0,509,136369.563011
38.0,182,136370.845608
50.0,90,136371.466358
44.0,2000,136643.186566
31.0,40,136643.625953
59.0,104,136644.391161
47.0,847,136651.47178
48.0,96,136934.072294
40.0,70,136934.60229
58.0,122,136935.643902
73.0,2000,137227.477259
59.0,2000,137529.012269
44.0,2000,137829.521706
48.0,2000,138133.409271
46.0,713,138140.190469
65.0,105,138141.19736
53.0,76,138141.861359
72.0,805,138149.001364
26.0,118,138149.974175
55.0,116,138150.709743
43.0,182,138425.642123
50.0,2000,138714.07773
47.0,712,138720.969586
69.0,640,138726.793808
49.0,192,138728.536348
50.0,319,138731.590919
48.0,152,138970.556604
34.0,119,138971.425159
34.0,472,138975.428855
74.0,1008,138984.091684
59.0,129,138985.15179
55.0,96,138985.990018
38.0,228,139222.97871
23.0,2000,139238.412449
70.0,151,139503.44984
28.0,2000,139742.046449
55.0,129,139743.346215
47.0,95,139744.181047
55.0,267,139746.362659
40.0,239,139749.166741
65.0,364,139751.852421
69.0,248,139753.737928
62.0,318,139756.54226
51.0,74,139757.179363
49.0,713,140025.900899
59.0,170,140027.241716
63.0,2000,140298.524067
43.0,391,140301.226751
93.0,73,140301.996622
49.0,60,140302.476255
6.0,1166,140548.981244
83.0,140,140550.151248
33.0,246,140552.088702
62.0,216,140554.06795
43.0,74,140554.620451
48.0,148,140556.070132
75.0,83,140556.760102
60.0,151,140558.016313
65.0,878,140831.980778
80.0,958,140839.198616
89.0,233,140841.180964
75.0,678,140847.279301
62.0,130,141110.016257
63.0,346,141112.890645
44.0,373,141116.615074
90.0,2000,141363.140737
46.0,80,141363.647914
46.0,313,141365.947056
55.0,567,141370.018999
55.0,156,141371.39579
74.0,415,141596.835161
55.0,2000,141878.674095
34.0,1197,141892.512669
39.0,477,141897.166262
64.0,73,141897.694275
70.0,315,142133.783107
55.0,449,142136.84916
61.0,206,142138.621911
69.0,1200,142395.116728
30.0,2000,142410.726065
54.0,427,142653.904267
43.0,107,142654.6353
54.0,128,142655.768713
75.0,2000,142916.115128
63.0,144,142917.240678
42.0,338,142919.987484
83.0,715,142925.720474
