#{"t_start": 1673709125.7853255, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,312,82489.184225
49.0,79,82489.825087
76.0,1903,82769.952849
42.0,517,82774.191539
43.0,100,82774.94152
71.0,443,82778.462018
40.0,2000,83068.862986
52.0,287,83070.962394
35.0,308,83319.279144
79.0,230,83321.300695
46.0,229,83322.981587
51.0,160,83324.142209
50.0,188,83325.506706
83.0,141,83326.516845
59.0,98,83327.221323
43.0,655,83346.457132
45.0,110,83347.264451
65.0,2000,83617.158222
30.0,2000,83957.573348
61.0,107,83958.559166
50.0,998,84218.866882
43.0,2000,84509.44082
75.0,384,84513.960825
58.0,295,84516.730968
82.0,2000,84812.225802
57.0,640,85073.139158
38.0,95,85073.895736
40.0,261,85075.955219
50.0,2000,85428.419698
45.0,2000,85712.285084
47.0,1056,85721.142518
60.0,111,85722.113941
40.0,56,85722.556298
52.0,506,85992.76732
73.0,449,85996.293876
44.0,264,85998.518183
61.0,126,85999.851024
75.0,82,86000.57718
54.0,258,86002.755918
35.0,2000,86279.53707
47.0,2000,86567.189665
39.0,150,86569.166555
54.0,102,86570.346034
44.0,216,86572.729156
59.0,72,86573.561772
45.0,80,86574.632004
69.0,180,86576.693888
55.0,2000,86877.688377
70.0,952,87143.779201
85.0,233,87145.937002
35.0,95,87146.756496
68.0,2000,87502.117598
62.0,903,87509.990055
34.0,122,87790.679355
53.0,206,87792.421977
30.0,2000,88105.444194
35.0,252,88107.254149
35.0,56,88107.947971
50.0,160,88109.132776
61.0,1927,88389.344031
53.0,292,88391.748228
24.0,919,88399.294799
35.0,84,88400.122683
55.0,334,88694.062828
60.0,296,88696.733435
38.0,74,88697.361523
69.0,228,88699.056299
38.0,54,88699.567359
43.0,102,88700.147387
39.0,476,88704.597509
58.0,609,88709.567754
60.0,110,88953.010201
58.0,256,88955.048846
75.0,2000,89304.350842
60.0,537,89308.957654
40.0,163,89310.180538
54.0,166,89311.439382
32.0,108,89312.192086
53.0,91,89313.116352
76.0,304,89315.358842
57.0,544,89587.535758
45.0,1980,89876.325676
58.0,1473,89889.058021
34.0,688,90204.066218
59.0,2000,90499.949462
65.0,324,90502.373458
26.0,443,90505.809198
20.0,2000,90797.908003
69.0,129,90799.067193
34.0,327,90802.458668
55.0,448,90808.150711
53.0,95,90808.932407
72.0,53,90809.402518
61.0,279,91091.527261
40.0,205,91092.708651
43.0,79,91093.37538
29.0,66,91093.900005
24.0,138,91095.176185
37.0,297,91097.520468
61.0,154,91099.325637
49.0,423,91103.018338
44.0,474,91106.637636
66.0,189,91405.827021
41.0,1915,91425.795457
62.0,130,91700.749084
56.0,83,91701.498829
40.0,35,91701.76825
30.0,2000,92053.747366
51.0,128,92054.903358
64.0,470,92058.970406
50.0,121,92060.292136
45.0,278,92062.715259
20.0,2000,92427.064038
54.0,101,92427.956585
63.0,1594,92741.186694
39.0,160,92742.509613
68.0,65,92742.970615
55.0,212,92744.777418
43.0,123,92745.846015
40.0,43,92746.202753
69.0,119,92747.132176
35.0,64,92747.557284
74.0,131,92748.695537
35.0,2000,93030.482097
73.0,66,93030.817048
46.0,800,93315.427014
71.0,375,93318.52067
64.0,790,93326.107042
81.0,86,93339.78987
70.0,82,93340.500403
64.0,182,93341.839097
53.0,151,93611.731768
73.0,136,93612.835781
46.0,163,93614.041167
34.0,617,93619.025229
50.0,1027,93628.276694
41.0,2000,94027.919946
40.0,63,94028.602313
55.0,439,94337.852824
48.0,66,94338.560298
41.0,120,94340.115859
72.0,207,94342.310052
36.0,92,94343.252556
60.0,966,94352.77424
53.0,66,94353.379689
60.0,355,94638.143772
51.0,62,94638.682174
65.0,200,94640.66974
43.0,265,94642.8986
73.0,433,94646.246797
74.0,824,94652.717357
44.0,2000,95043.382162
60.0,318,95332.083982
64.0,128,95333.68975
65.0,96,95334.730763
60.0,224,95336.412174
45.0,63,95336.829443
45.0,2000,95650.926609
58.0,77,95651.546289
37.0,131,95652.719042
46.0,403,95655.77368
70.0,386,95659.179224
35.0,207,95660.829675
43.0,282,95916.291205
39.0,214,95917.86036
60.0,116,95918.740353
54.0,125,95919.431197
69.0,828,95926.588411
59.0,140,95927.686102
35.0,73,95928.2782
52.0,2000,96225.919003
69.0,123,96226.940434
63.0,159,96228.029373
68.0,149,96229.154794
54.0,87,96505.212734
40.0,176,96506.908597
38.0,113,96507.792743
81.0,146,96508.890601
60.0,719,96514.700917
58.0,160,96515.74277
54.0,149,96516.939517
63.0,73,96517.425042
64.0,711,96812.047951
45.0,141,96813.171704
87.0,182,96814.550823
40.0,188,96815.70105
65.0,135,96816.788385
79.0,174,96818.093915
58.0,319,96820.964356
40.0,67,96821.419707
70.0,1760,97123.92332
49.0,336,97126.609034
54.0,620,97425.823482
49.0,72,97426.384985
55.0,1206,97436.145344
74.0,1824,97726.393702
47.0,1058,98034.610574
40.0,1366,98044.692894
46.0,334,98047.220494
40.0,282,98331.483311
36.0,541,98336.534713
58.0,287,98339.076852
47.0,102,98339.950058
59.0,1837,98631.11495
76.0,662,98636.476579
49.0,913,98917.851464
69.0,1828,99241.032974
58.0,79,99241.764388
66.0,320,99244.251007
47.0,118,99245.441359
43.0,2000,99546.942281
48.0,1256,99569.910512
34.0,93,99570.936492
45.0,254,99876.643011
38.0,195,99880.152076
60.0,102,99880.788599
65.0,87,99881.392338
69.0,102,99882.337007
51.0,2000,100162.80131
59.0,233,100164.779685
60.0,99,100165.552401
44.0,533,100169.677422
60.0,606,100174.603322
50.0,2000,100473.527824
62.0,74,100474.297919
66.0,712,100780.066545
10.0,36,100780.340803
50.0,1269,100791.683702
68.0,370,101077.945128
41.0,763,101085.434885
58.0,2000,101363.098194
49.0,1355,101654.432915
62.0,176,101655.89286
59.0,1361,101839.096372
29.0,2000,102132.267992
70.0,992,102411.611575
50.0,97,102412.632647
80.0,168,102413.938281
63.0,203,102415.771968
78.0,2000,102696.09719
28.0,1447,102967.052371
43.0,99,102967.618098
55.0,2000,103249.752524
54.0,1721,103527.915427
68.0,291,103530.269639
48.0,312,103549.986562
50.0,2000,103845.579216
48.0,106,103846.375389
53.0,791,103852.629142
45.0,395,104111.309752
63.0,88,104112.024578
48.0,611,104117.202214
40.0,850,104123.771537
69.0,2000,104406.627969
32.0,221,104408.574504
39.0,118,104409.673843
57.0,83,104661.126837
60.0,1870,104676.218355
64.0,193,104925.930139
71.0,158,104929.124347
49.0,407,104972.61516
42.0,482,104978.00907
49.0,132,104979.244962
57.0,95,104980.249259
80.0,334,104983.526494
51.0,1310,105266.425614
57.0,73,105266.924418
69.0,2000,105549.644977
33.0,2000,105827.073884
69.0,115,105828.052591
55.0,98,105828.804845
64.0,124,105829.957208
32.0,107,105830.85563
51.0,544,105835.492747
69.0,89,105836.207457
55.0,230,106101.208704
45.0,126,106102.196529
44.0,138,106103.362514
65.0,1681,106363.715148
48.0,212,106365.37128
35.0,150,106366.663504
38.0,107,106367.412582
62.0,106,106368.599729
50.0,647,106373.693525
32.0,315,106380.900768
54.0,2000,106645.634943
57.0,63,106646.465283
44.0,167,106647.799918
33.0,280,106650.202407
73.0,72,106951.503859
63.0,94,106952.294521
59.0,64,106952.69701
44.0,1949,107215.883348
70.0,118,107216.877151
59.0,99,107217.663102
49.0,53,107218.160957
64.0,1065,107227.253718
73.0,88,107227.812879
90.0,291,107230.226532
70.0,267,107534.674217
41.0,2000,107551.81513
59.0,166,107809.496077
77.0,194,107811.33667
44.0,121,107812.348597
40.0,2000,108104.831261
65.0,230,108106.681448
44.0,2000,108348.394816
54.0,96,108349.189817
70.0,66,108349.810344
59.0,405,108353.023487
54.0,259,108355.37182
62.0,275,108357.604282
47.0,44,108357.932468
69.0,231,108359.762252
60.0,144,108640.856918
20.0,2000,108965.819955
58.0,66,108966.357142
32.0,1074,108976.309201
41.0,119,108977.281103
56.0,281,108979.573764
58.0,70,108980.215521
53.0,1536,109294.903135
49.0,1102,109585.527866
48.0,1911,109916.076505
59.0,96,109917.029429
48.0,2000,110190.887851
49.0,301,110193.262306
55.0,1776,110475.683754
65.0,334,110478.386486
56.0,530,110483.349707
71.0,1236,110754.09772
61.0,362,110757.436639
62.0,233,110759.416042
60.0,499,110764.248061
64.0,154,110765.453801
34.0,65,110765.920015
52.0,116,110766.834492
54.0,635,111042.901217
47.0,86,111043.619401
30.0,2000,111323.078064
37.0,490,111327.400789
58.0,210,111329.553027
55.0,86,111330.10801
30.0,2000,111618.433025
49.0,1117,111919.073207
70.0,2000,111936.495823
72.0,162,112236.347485
55.0,1935,112540.305563
58.0,348,112543.020028
75.0,70,112543.543704
55.0,141,112544.962702
24.0,647,112550.24494
59.0,338,112553.175653
13.0,2000,112828.738904
79.0,175,112830.291123
48.0,226,112832.184218
72.0,2000,113132.809229
49.0,87,113133.559742
66.0,229,113423.422328
46.0,53,113423.829253
44.0,2000,113754.71278
50.0,1113,113763.381626
48.0,974,114041.008773
30.0,257,114043.475194
53.0,487,114047.480116
60.0,189,114049.072171
53.0,96,114056.246575
54.0,707,114062.198751
50.0,60,114062.750505
46.0,490,114339.934349
70.0,448,114343.154513
36.0,87,114343.843295
27.0,61,114344.425796
54.0,1481,114640.150651
65.0,1015,114648.441095
44.0,78,114649.108537
86.0,135,114650.261264
45.0,453,114918.659007
59.0,427,114922.16133
68.0,671,114927.056194
47.0,721,114932.052307
43.0,75,114932.656466
64.0,98,115223.631655
49.0,127,115224.931296
33.0,729,115230.373234
64.0,370,115233.244169
68.0,175,115234.491452
54.0,932,115513.457251
45.0,144,115514.467143
64.0,177,115515.693008
58.0,913,115522.939598
40.0,158,115524.319389
56.0,251,115526.486359
59.0,436,115825.53414
86.0,181,115826.86804
60.0,2000,116095.451229
30.0,193,116097.019542
57.0,1492,116381.684279
64.0,243,116383.392247
37.0,55,116383.765052
39.0,131,116384.633697
36.0,1259,116401.279253
15.0,2000,116672.01116
53.0,1404,116963.275476
64.0,200,116964.632369
60.0,2000,117266.233234
34.0,377,117269.012779
75.0,116,117269.908579
79.0,129,117271.086053
47.0,306,117548.609522
60.0,2000,117851.968768
51.0,1799,117866.156512
61.0,57,117866.60321
38.0,119,118118.080448
38.0,290,118120.128046
39.0,366,118123.595826
54.0,116,118124.56994
65.0,126,118125.530423
63.0,2000,118405.562456
43.0,2000,118675.391121
54.0,321,118678.022502
64.0,95,118678.808125
57.0,148,118679.907801
53.0,159,118681.286003
49.0,1738,118965.16503
66.0,119,118966.309472
40.0,91,118967.152657
70.0,812,119238.35068
33.0,86,119239.023772
57.0,207,119240.736866
56.0,98,119241.488044
33.0,2000,119549.443157
61.0,489,119553.854568
54.0,2000,119847.376387
84.0,114,119848.237381
44.0,366,119851.22714
63.0,2000,120171.340862
50.0,1818,120452.95303
27.0,144,120454.210977
69.0,80,120454.782095
69.0,166,120456.127609
43.0,528,120734.267945
75.0,187,120736.116348
53.0,121,120737.02408
50.0,2000,121040.515526
98.0,2000,121376.407682
77.0,57,121376.913911
66.0,127,121378.0155
46.0,181,121379.686421
57.0,338,121382.44676
34.0,783,121403.516209
55.0,478,121704.300563
47.0,377,121707.329216
39.0,2000,121989.760998
59.0,339,121993.368797
55.0,163,121995.395511
61.0,457,122000.407923
53.0,349,122003.823154
40.0,188,122005.840145
45.0,302,122284.136902
38.0,136,122285.341419
66.0,1675,122558.048866
53.0,2000,122573.872834
39.0,1056,122871.671025
68.0,592,122876.529695
56.0,77,122877.162977
54.0,639,123137.094603
44.0,674,123171.368905
47.0,1122,123468.969625
50.0,112,123469.769692
77.0,143,123470.755857
35.0,2000,123753.090094
45.0,2000,124033.901723
64.0,303,124036.005477
70.0,96,124095.781685
47.0,2000,124391.645544
55.0,662,124397.627954
41.0,171,124399.737265
54.0,204,124401.46988
33.0,2000,124715.211083
30.0,478,124719.25937
59.0,99,125014.186324
58.0,117,125015.121174
57.0,312,125017.351329
49.0,1366,125029.280585
62.0,87,125030.003419
59.0,131,125345.420777
36.0,182,125346.725909
60.0,78,125347.534092
50.0,2000,125671.147696
49.0,328,125674.071404
69.0,65,125674.461787
63.0,484,125678.311351
63.0,67,125678.891086
61.0,97,125679.494912
60.0,416,125683.02295
59.0,959,125974.85149
59.0,129,125975.826807
37.0,67,125976.468169
65.0,153,125977.586155
63.0,87,125978.350236
64.0,1337,126250.066218
44.0,2000,126535.404352
65.0,254,126537.715483
44.0,1038,126545.757569
47.0,265,126548.027136
55.0,317,126821.486672
75.0,377,126824.302941
78.0,763,126830.862307
55.0,278,126833.087109
50.0,1585,127161.18762
39.0,154,127162.730264
80.0,148,127164.038236
55.0,246,127166.197541
55.0,1020,127443.959216
65.0,693,127450.19943
57.0,70,127450.713435
54.0,344,127453.573704
60.0,91,127454.239797
67.0,177,127455.652426
59.0,380,127783.631888
46.0,891,127819.341217
69.0,659,127824.645143
55.0,386,128148.714679
59.0,243,128150.729184
79.0,254,128197.192927
61.0,316,128199.971048
59.0,107,128201.179359
50.0,1215,128470.024935
56.0,146,128471.020582
64.0,620,128475.98879
45.0,218,128477.564624
89.0,108,128478.348589
55.0,1380,128766.441662
58.0,70,128766.953839
37.0,2000,129056.753947
70.0,70,129057.268892
52.0,389,129060.469905
62.0,883,129364.039148
73.0,240,129365.939435
38.0,247,129378.099522
65.0,189,129379.578241
43.0,116,129380.534991
69.0,155,129382.053687
45.0,2000,129663.596974
78.0,76,129664.563643
55.0,130,129665.639598
39.0,607,129670.470137
76.0,70,129671.018777
49.0,381,129944.254784
50.0,90,129945.070325
61.0,85,129945.525097
25.0,79,129946.097413
40.0,452,129950.16381
61.0,1396,130274.911428
49.0,2000,130582.426056
48.0,469,130586.244037
61.0,88,130587.163732
78.0,1362,130853.070291
68.0,1117,130861.898895
88.0,366,130864.880514
48.0,2000,131191.981127
64.0,423,131195.38122
53.0,66,131195.913081
43.0,152,131457.924101
45.0,78,131458.547903
75.0,56,131459.12616
64.0,100,131459.937709
73.0,2000,131788.990045
70.0,104,131789.868146
53.0,646,131795.43646
29.0,1033,131804.090147
38.0,359,132042.618074
44.0,2000,132337.438188
36.0,679,132342.975485
74.0,93,132343.72367
30.0,370,132347.254673
49.0,313,132349.800144
44.0,2000,132615.668171
60.0,64,132616.275882
59.0,891,132911.619897
80.0,2000,133198.958659
49.0,450,133202.703552
75.0,494,133211.86955
30.0,2000,133491.524374
48.0,2000,133774.025478
66.0,157,133775.27175
37.0,2000,134060.951257
59.0,1838,134381.817121
56.0,206,134383.691485
85.0,75,134384.291047
46.0,122,134385.251155
82.0,2000,134668.173464
64.0,252,134670.235492
53.0,93,134671.100676
79.0,149,134950.023692
53.0,1138,134983.210022
44.0,1211,135251.412406
45.0,1711,135519.741939
75.0,165,135521.096167
65.0,129,135522.161354
45.0,1180,135532.424649
49.0,698,135809.013212
57.0,148,135810.25779
54.0,54,135810.681441
53.0,1857,136081.606555
59.0,62,136082.130558
101.0,154,136083.320894
23.0,1661,136363.088996
53.0,132,136364.165186
26.0,2000,136635.421941
60.0,147,136636.811833
41.0,290,136639.152188
96.0,153,136640.82769
49.0,204,136642.481879
46.0,372,136645.502258
45.0,98,136646.148039
40.0,252,136648.107942
81.0,132,136649.612159
62.0,150,136650.820529
44.0,2000,136948.932607
40.0,561,137229.149052
63.0,95,137230.030445
76.0,86,137230.689276
51.0,2000,137532.047546
55.0,2000,137832.947999
63.0,1848,138135.502382
48.0,545,138140.682586
44.0,2000,138431.296659
58.0,104,138432.156548
43.0,1179,138462.892083
56.0,175,138715.179039
58.0,93,138716.08651
51.0,307,138719.350422
53.0,875,138727.119412
35.0,132,138728.27879
73.0,98,138729.187278
38.0,2000,138984.124798
47.0,116,138985.097869
60.0,213,138987.002638
35.0,177,139223.463631
59.0,191,139225.136537
39.0,162,139226.290762
90.0,395,139229.45286
38.0,594,139233.937376
79.0,264,139235.822304
47.0,199,139237.358542
74.0,395,139504.703616
49.0,726,139510.019076
40.0,257,139511.875002
44.0,83,139512.379672
72.0,91,139513.11301
70.0,76,139513.693505
68.0,1064,139745.667264
54.0,2000,140025.604019
41.0,2000,140296.773659
40.0,1522,140308.715809
40.0,55,140309.929051
73.0,438,140549.889399
60.0,125,140550.863431
49.0,528,140555.333004
49.0,98,140556.376675
75.0,1982,140838.863832
44.0,558,140843.579795
53.0,107,140844.483614
48.0,2000,141125.583244
54.0,502,141359.090548
55.0,59,141359.511709
60.0,146,141360.454798
69.0,2000,141597.115943
52.0,1114,141605.77424
63.0,78,141606.645456
54.0,149,141607.848685
64.0,2000,141894.811131
68.0,225,141896.58077
59.0,164,141897.810303
51.0,136,142131.66254
90.0,1233,142141.275427
61.0,180,142142.532093
65.0,76,142143.03854
35.0,425,142146.120429
58.0,195,142395.70343
38.0,2000,142651.524832
55.0,2000,142911.307429
49.0,1276,142921.728595
