#{"t_start": 1673709126.0541317, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,407,86570.609589
51.0,2000,86873.294931
55.0,300,86875.776457
53.0,725,87139.966607
59.0,100,87140.718075
53.0,143,87141.894263
42.0,545,87146.774401
46.0,248,87150.751114
44.0,1012,87493.422179
59.0,279,87496.323861
50.0,115,87497.234761
69.0,490,87503.408094
80.0,1484,87795.992499
58.0,1386,88103.766452
40.0,112,88104.72022
55.0,261,88106.572925
64.0,114,88107.657185
49.0,150,88108.756553
38.0,2000,88389.612793
57.0,788,88395.814185
68.0,847,88694.333392
44.0,107,88695.231122
64.0,176,88696.903418
41.0,1176,88706.584161
47.0,183,88708.240206
59.0,113,88709.146854
60.0,213,88953.351429
38.0,126,88954.390246
94.0,186,88956.235299
64.0,2000,89305.437338
54.0,147,89306.658915
38.0,919,89313.911059
65.0,56,89314.36338
72.0,1731,89597.490527
55.0,247,89599.843981
15.0,371,89602.65143
70.0,81,89603.156999
55.0,204,89876.086872
52.0,234,89879.03801
49.0,684,89884.454563
54.0,319,89886.936105
69.0,683,89892.51893
50.0,80,89893.111553
64.0,141,90203.450723
59.0,414,90206.231703
59.0,1152,90215.25151
65.0,2000,90512.792353
44.0,1505,90800.424922
64.0,738,90808.916324
41.0,711,91094.163271
40.0,1098,91103.718573
71.0,289,91106.15485
60.0,159,91107.696814
58.0,80,91405.60638
55.0,52,91406.028142
55.0,370,91409.675851
45.0,178,91411.273189
60.0,160,91412.683779
84.0,2000,91706.223869
64.0,124,91707.601885
39.0,464,91711.140296
45.0,534,91729.328654
41.0,102,91730.463502
57.0,106,92052.870772
75.0,289,92055.434147
25.0,179,92056.984292
65.0,213,92058.853868
61.0,69,92059.383933
45.0,413,92063.36946
38.0,1742,92425.383188
38.0,72,92425.979497
40.0,108,92426.97283
47.0,249,92429.248552
43.0,48,92429.65616
65.0,95,92430.495179
41.0,279,92432.805435
51.0,174,92434.610362
58.0,107,92735.185362
57.0,68,92735.756386
7.0,54,92736.238793
50.0,198,92737.85448
50.0,94,92738.622523
26.0,34,92738.876505
55.0,1057,92747.274981
58.0,522,92751.726393
55.0,269,93018.096104
51.0,59,93018.684377
70.0,1847,93312.903999
-9.0,34,93313.19606
75.0,507,93317.300457
55.0,157,93318.426746
67.0,469,93323.114034
58.0,158,93324.656442
49.0,167,93338.771165
59.0,54,93339.466556
68.0,135,93340.572334
48.0,68,93341.033445
55.0,1361,93620.580024
35.0,831,93628.257999
81.0,127,93894.385312
31.0,134,93895.480048
59.0,223,93897.116173
50.0,649,93902.453727
29.0,1051,94333.834975
29.0,1668,94351.795985
63.0,109,94352.842442
55.0,315,94637.409402
64.0,273,94639.58685
50.0,101,94640.752168
70.0,387,94644.007275
58.0,136,94645.01552
42.0,128,94645.959146
47.0,167,94647.264006
47.0,133,94648.583708
31.0,2000,95008.432813
63.0,1093,95334.690002
60.0,2000,95648.874803
40.0,509,95652.696451
91.0,84,95653.30842
26.0,242,95655.214413
61.0,165,95656.876374
73.0,379,95659.836312
57.0,497,95916.925258
43.0,119,95917.777191
68.0,278,95919.536101
31.0,285,95922.091899
43.0,190,95923.616308
69.0,461,95927.750755
56.0,478,96209.773572
52.0,299,96214.876274
69.0,142,96216.179087
35.0,518,96220.701395
49.0,142,96221.83436
49.0,2000,96513.190845
72.0,813,96519.574211
85.0,158,96520.788926
70.0,52,96809.852035
55.0,195,96811.750586
53.0,249,96813.614841
31.0,1259,96828.450935
49.0,2000,97127.776682
44.0,653,97427.427747
64.0,77,97428.062811
55.0,296,97430.501623
35.0,1624,97719.080857
81.0,99,97719.940925
46.0,1548,97732.40318
46.0,151,97733.817714
49.0,2000,98048.691861
51.0,114,98331.233885
70.0,2000,98624.689271
77.0,143,98625.816141
59.0,594,98630.625628
43.0,638,98635.793242
75.0,129,98636.822559
53.0,582,98914.654603
30.0,85,98916.298982
53.0,2000,99240.787334
59.0,909,99248.632269
55.0,144,99249.777427
57.0,232,99251.682677
60.0,138,99252.77591
43.0,296,99255.567438
34.0,534,99545.073946
41.0,2000,99877.655593
60.0,713,99885.377912
30.0,119,99886.343338
48.0,84,99887.044237
54.0,359,99891.753029
38.0,2000,100169.873091
30.0,2000,100468.602777
15.0,86,100469.352689
71.0,403,100472.85298
34.0,148,100773.859972
63.0,151,100775.023198
76.0,154,100776.311743
51.0,558,100781.621798
29.0,266,100783.714738
54.0,322,100786.671874
44.0,345,100789.683404
62.0,94,100790.499649
53.0,249,101075.878075
56.0,136,101076.931288
84.0,1156,101087.558382
40.0,2000,101365.20307
49.0,94,101366.20032
49.0,68,101366.735295
39.0,2000,101663.288824
65.0,138,101664.405048
53.0,124,101723.199253
56.0,382,102102.565212
46.0,1638,102130.471213
50.0,1777,102416.62704
30.0,199,102418.30181
39.0,301,102420.809049
53.0,2000,102700.95312
84.0,403,102963.659051
35.0,182,102965.204361
49.0,175,102966.658034
28.0,76,102967.105783
60.0,1419,103244.538024
56.0,99,103245.49901
49.0,609,103250.071265
64.0,87,103250.762948
41.0,125,103251.682009
45.0,2000,103532.276703
60.0,810,103556.062885
45.0,224,103557.708354
46.0,478,103840.7831
73.0,110,103841.609951
60.0,110,103842.8021
58.0,63,103843.389676
64.0,90,103844.164743
48.0,975,103851.840544
69.0,109,103852.703771
45.0,203,103854.570668
55.0,299,104112.372814
59.0,929,104120.424486
56.0,315,104122.619766
58.0,181,104123.696924
76.0,187,104125.224793
73.0,100,104126.424473
65.0,66,104392.967174
73.0,862,104399.890795
37.0,1487,104663.194363
60.0,89,104663.847801
54.0,84,104664.58967
46.0,98,104665.271927
43.0,215,104667.073984
65.0,76,104667.917433
39.0,2000,104975.591764
27.0,1499,105260.669755
59.0,316,105263.240173
45.0,2000,105546.231114
50.0,139,105547.262398
49.0,2000,105824.607507
68.0,244,105826.928496
50.0,595,105831.937145
39.0,63,105832.450503
78.0,2000,106113.050587
45.0,182,106114.938452
66.0,2000,106381.28309
63.0,871,106637.02651
95.0,90,106638.048832
58.0,252,106639.928185
34.0,2000,106956.489638
59.0,2000,107220.745583
69.0,83,107221.282897
80.0,254,107223.43648
75.0,168,107224.92123
79.0,742,107231.097407
78.0,100,107231.903642
39.0,96,107534.790015
61.0,120,107536.032064
44.0,135,107537.056344
58.0,1828,107808.946692
65.0,88,107809.706436
45.0,562,107814.636714
75.0,66,107815.247413
65.0,1184,107825.306262
30.0,2000,108115.873811
59.0,211,108343.977185
70.0,1355,108355.676936
43.0,213,108357.336454
39.0,2000,108653.244293
69.0,243,108655.13839
35.0,88,108655.740033
54.0,232,108967.019377
44.0,236,108968.885089
53.0,164,108970.250928
59.0,1096,108980.16122
53.0,290,108983.089637
48.0,161,109284.721398
39.0,51,109285.472411
57.0,143,109286.77054
41.0,78,109287.454842
74.0,139,109288.734889
60.0,195,109290.459769
75.0,131,109291.625918
49.0,63,109292.137858
72.0,1643,109587.939088
68.0,399,109591.478305
38.0,60,109592.030599
56.0,735,109599.383608
55.0,109,109600.480739
48.0,205,109621.768619
60.0,163,109916.300535
69.0,82,109917.068703
45.0,2000,110190.852571
75.0,450,110194.867325
10.0,660,110201.572851
43.0,107,110202.427286
45.0,1892,110484.996367
40.0,371,110488.246078
64.0,133,110489.31662
59.0,360,110492.679142
63.0,77,110753.212979
40.0,74,110753.656794
73.0,74,110754.33503
49.0,2000,111033.673434
70.0,641,111047.893811
54.0,2000,111327.989819
51.0,298,111330.394632
59.0,62,111330.844629
76.0,127,111331.935457
10.0,2000,111619.873727
25.0,2000,111928.03044
40.0,112,111928.883642
49.0,54,111929.383946
39.0,241,111931.784697
62.0,56,111932.427914
56.0,765,112237.977671
57.0,2000,112541.996825
64.0,167,112543.333951
44.0,1136,112553.103058
40.0,699,112817.439326
54.0,60,112817.888079
73.0,119,112818.879256
52.0,2000,113120.002923
25.0,41,113120.286597
58.0,97,113121.33854
79.0,870,113128.435955
65.0,96,113129.403936
51.0,53,113129.868616
59.0,828,113424.469505
44.0,116,113425.707586
49.0,60,113426.183182
54.0,728,113432.098346
70.0,83,113432.812979
44.0,70,113433.296008
48.0,802,113754.210447
50.0,643,113759.272949
41.0,76,113759.858988
44.0,109,113760.652935
49.0,245,113762.61588
59.0,243,113764.673731
57.0,160,113765.888271
46.0,74,113766.465078
34.0,92,113767.16558
71.0,194,113768.75463
60.0,111,114039.259344
44.0,689,114045.386037
59.0,382,114048.551486
44.0,226,114056.804046
51.0,156,114058.482573
58.0,351,114061.260348
23.0,110,114061.985452
58.0,274,114337.417687
32.0,851,114344.039085
32.0,806,114351.244148
57.0,57,114351.680484
66.0,135,114352.796914
9.0,39,114633.631883
70.0,72,114634.272692
50.0,72,114634.793159
74.0,1372,114648.57029
54.0,64,114649.063466
49.0,86,114649.827579
87.0,142,114650.949532
41.0,148,114654.535592
59.0,64,114655.060746
88.0,93,114918.221025
51.0,2000,115223.184587
50.0,307,115225.826334
58.0,123,115226.735429
50.0,1939,115513.337049
54.0,1076,115521.526597
50.0,2000,115833.785966
62.0,838,116092.856157
47.0,111,116093.641539
43.0,118,116094.472241
41.0,101,116095.208193
46.0,45,116095.667572
75.0,2000,116383.936893
60.0,2000,116660.944259
74.0,108,116661.813415
54.0,436,116665.369441
85.0,179,116666.729513
64.0,226,116668.598461
50.0,202,116670.314374
45.0,2000,116965.885808
55.0,75,116966.397847
42.0,160,116967.517267
51.0,167,116968.925277
40.0,2000,117270.831236
55.0,2000,117564.015532
53.0,208,117850.941792
34.0,127,117851.980583
64.0,80,117852.578165
75.0,391,117855.652299
28.0,225,117857.44911
52.0,92,117858.223105
76.0,99,117858.941448
63.0,206,117860.526291
61.0,2000,118127.253177
84.0,127,118128.263382
41.0,81,118128.835146
64.0,246,118130.855569
58.0,2000,118410.418135
35.0,65,118411.144049
43.0,2000,118681.602079
62.0,81,118682.280996
74.0,127,118683.041825
69.0,1123,118961.618944
49.0,442,118965.700802
5.0,21,118965.895541
75.0,78,118966.592747
13.0,88,118967.793069
39.0,2000,119249.191331
84.0,84,119249.830502
69.0,173,119251.222305
84.0,277,119253.423943
70.0,509,119548.342255
65.0,2000,119842.398324
54.0,581,119847.03115
58.0,93,119847.732036
45.0,118,119848.593908
67.0,2000,120164.804044
36.0,552,120173.412357
63.0,185,120174.955248
45.0,150,120176.083194
52.0,78,120443.41316
43.0,636,120448.859627
45.0,107,120449.807119
22.0,2000,120739.964616
45.0,246,120742.003522
41.0,78,120742.559372
65.0,130,120743.675763
53.0,99,120744.756816
49.0,367,120747.468577
46.0,330,120750.52483
53.0,1047,121045.745318
63.0,638,121051.15896
52.0,616,121375.51119
41.0,128,121376.744559
59.0,1402,121403.080227
62.0,1318,121710.355792
45.0,74,121711.240891
56.0,153,121712.474807
51.0,1941,121996.703298
69.0,159,121998.302627
45.0,1062,122284.175252
53.0,434,122288.00028
61.0,317,122290.87967
60.0,111,122291.518648
57.0,1137,122559.474677
57.0,164,122560.753191
65.0,2000,122865.532505
64.0,86,122866.078424
53.0,179,122867.603774
48.0,460,122871.8106
58.0,112,122872.765632
45.0,89,122873.48959
57.0,276,122875.828939
66.0,650,123135.742512
48.0,1025,123172.825562
63.0,90,123173.611183
64.0,137,123174.868334
65.0,2000,123478.649344
65.0,1184,123754.597129
53.0,131,123755.492616
28.0,95,123756.352451
49.0,188,123757.620318
52.0,219,123759.066124
50.0,109,123759.795538
78.0,95,123760.475267
40.0,615,123764.99166
68.0,97,124032.246612
53.0,2000,124108.338877
59.0,289,124389.115727
50.0,1013,124397.784575
43.0,599,124409.551662
39.0,368,124704.644761
49.0,78,124705.234041
34.0,2000,125015.031291
63.0,714,125020.568712
80.0,115,125021.533946
48.0,349,125024.603591
53.0,126,125025.721611
48.0,2000,125357.346328
78.0,94,125358.339097
49.0,159,125359.619969
56.0,94,125360.364376
40.0,119,125361.171888
42.0,2000,125684.443396
49.0,592,125973.151781
52.0,235,125974.997519
34.0,150,125976.257172
54.0,528,125980.379678
53.0,2000,126257.929823
50.0,69,126258.77577
61.0,536,126263.64755
59.0,104,126264.603438
49.0,992,126540.68772
41.0,234,126542.472568
68.0,616,126547.347397
41.0,2000,126834.556737
72.0,227,126836.329047
55.0,2000,127168.670247
48.0,304,127440.580526
50.0,531,127444.664414
15.0,29,127444.940375
56.0,156,127446.124884
54.0,149,127447.602429
50.0,240,127449.972155
49.0,2000,127819.538571
57.0,492,127823.406573
55.0,93,127824.142402
62.0,114,127825.13947
49.0,210,128096.934464
28.0,374,128195.104276
35.0,109,128196.003039
34.0,429,128199.832578
75.0,59,128200.571773
19.0,252,128202.76119
59.0,102,128203.554049
54.0,179,128205.178412
25.0,121,128206.158475
75.0,125,128206.905255
55.0,756,128471.816462
66.0,193,128473.268993
50.0,2000,128766.241858
29.0,2000,129056.004746
54.0,2000,129378.70618
84.0,68,129379.231301
80.0,69,129379.769817
48.0,242,129382.02943
50.0,97,129382.845879
40.0,239,129384.647121
54.0,206,129386.19543
40.0,128,129387.185011
53.0,92,129387.960872
58.0,449,129655.895998
19.0,2000,129943.754936
43.0,1105,129952.990203
48.0,1009,130274.522006
78.0,96,130275.350927
53.0,1027,130286.365961
37.0,360,130289.479937
78.0,137,130290.80707
44.0,799,130585.452448
81.0,616,130591.497446
64.0,366,130594.574331
45.0,150,130596.081743
60.0,137,130597.135923
59.0,385,130853.886524
54.0,194,130855.514332
46.0,2000,131152.150301
47.0,173,131183.481946
55.0,2000,131460.874431
52.0,92,131461.554641
40.0,171,131463.024125
40.0,162,131464.207523
48.0,55,131464.643509
60.0,598,131469.217695
70.0,1352,131793.818567
49.0,120,131794.798157
31.0,106,131795.557085
46.0,1194,132041.157586
65.0,152,132042.448308
44.0,110,132043.691866
64.0,425,132047.2978
66.0,2000,132341.575796
54.0,110,132342.498176
74.0,490,132347.009553
62.0,965,132604.275795
68.0,434,132608.40157
67.0,71,132609.045224
89.0,64,132609.604138
53.0,210,132611.194106
58.0,347,132613.893242
59.0,133,132614.812819
54.0,371,132617.694638
52.0,97,132905.884594
58.0,162,132907.331783
60.0,321,132910.531718
49.0,195,132912.236348
79.0,108,132913.203511
49.0,89,132913.915368
79.0,282,132916.248029
72.0,177,132917.905979
50.0,244,132919.982919
65.0,221,132921.952557
68.0,322,133194.905319
65.0,123,133195.839474
55.0,2000,133480.573662
48.0,317,133483.410816
54.0,1031,133491.838712
69.0,67,133492.379944
58.0,2000,133774.906473
49.0,521,134046.810523
44.0,359,134050.277698
71.0,113,134051.228184
45.0,68,134051.775523
74.0,544,134056.747696
60.0,1399,134374.008515
63.0,53,134374.51477
53.0,1561,134653.96391
61.0,497,134658.356519
55.0,234,134660.49912
58.0,1265,134670.938858
51.0,78,134949.353409
54.0,244,134951.054332
59.0,139,134952.491268
64.0,171,134954.187985
70.0,62,134954.715415
55.0,332,134980.702214
69.0,58,134981.122069
55.0,1650,135253.347704
59.0,128,135254.636892
52.0,58,135255.27052
57.0,1330,135519.944195
55.0,1423,135532.177559
63.0,158,135533.570445
50.0,195,135535.83516
69.0,963,135813.937437
43.0,871,135821.912147
51.0,114,135822.803888
65.0,642,136082.841432
48.0,63,136083.3335
33.0,1465,136095.905686
65.0,72,136096.54611
53.0,2000,136377.829838
49.0,385,136636.671566
31.0,73,136637.245579
42.0,128,136638.354326
45.0,136,136639.493439
83.0,167,136641.137449
52.0,2000,136940.021346
41.0,844,136946.233797
37.0,134,136947.503579
57.0,765,137229.342457
39.0,554,137236.999736
65.0,282,137239.555796
61.0,2000,137537.723516
55.0,993,137829.909477
27.0,1160,137840.264728
58.0,1731,138142.241608
44.0,635,138147.814185
63.0,943,138429.230957
55.0,205,138430.879019
49.0,752,138437.755145
40.0,1264,138720.257581
64.0,1142,138730.576914
50.0,222,138970.309459
69.0,79,138970.868985
74.0,554,138975.511654
79.0,142,138976.648349
70.0,89,138977.285636
67.0,175,138978.953436
69.0,63,138979.459616
41.0,494,138983.809139
65.0,112,138984.759494
73.0,122,138985.783775
50.0,336,139223.587425
55.0,1886,139238.16613
40.0,57,139502.351064
57.0,272,139504.981059
53.0,782,139510.71912
62.0,472,139514.3038
56.0,128,139515.274296
40.0,213,139516.886298
62.0,568,139744.872701
66.0,86,139745.599102
35.0,524,139750.215432
43.0,156,139751.717425
67.0,1214,140024.687814
33.0,455,140028.454159
45.0,723,140053.26738
28.0,2000,140304.888077
54.0,174,140306.130932
28.0,227,140307.585721
57.0,66,140309.546323
50.0,2000,140562.172575
53.0,75,140562.658283
58.0,2000,140846.246982
48.0,2000,141127.305121
51.0,112,141128.627762
65.0,215,141359.199612
58.0,152,141360.179451
70.0,332,141362.232523
78.0,54,141362.56325
41.0,801,141368.180143
51.0,2000,141606.336345
65.0,506,141611.114788
57.0,92,141877.121751
54.0,197,141878.508795
57.0,342,141880.906449
42.0,97,141881.641308
68.0,159,141883.153265
69.0,471,141891.260484
49.0,1227,142135.167294
66.0,84,142135.729626
66.0,164,142136.891073
71.0,206,142138.657821
58.0,589,142142.544121
54.0,169,142143.642497
69.0,130,142144.734963
10.0,2000,142408.534608
45.0,154,142409.674062
58.0,896,142656.432852
64.0,2000,142916.761286
71.0,153,142917.988825
64.0,369,142920.98865
