#{"t_start": 1673709125.996112, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,2000,84815.95657
72.0,136,85072.793116
54.0,171,85074.112534
73.0,411,85125.325047
46.0,101,85126.248162
39.0,55,85126.726914
49.0,491,85131.125976
44.0,124,85132.178299
51.0,2000,85437.157161
71.0,820,85710.547653
59.0,1143,85719.967411
74.0,1033,85994.520638
64.0,306,85996.97205
69.0,442,86000.933628
24.0,2000,86277.816742
48.0,1093,86540.918813
49.0,282,86543.294735
47.0,120,86544.306015
78.0,231,86546.179828
68.0,2000,86866.313359
55.0,151,86868.11578
40.0,2000,87143.205881
61.0,2000,87496.671697
11.0,1196,87508.994873
52.0,488,87792.729739
50.0,2000,88105.756128
45.0,2000,88386.234897
58.0,131,88387.222971
70.0,125,88388.576518
58.0,143,88389.716761
57.0,232,88391.601263
54.0,84,88392.406389
36.0,2000,88699.923708
49.0,633,88705.554879
69.0,1448,88982.909644
67.0,81,88983.499413
59.0,508,88988.011606
42.0,88,88988.689047
64.0,854,89305.607163
47.0,806,89311.901527
58.0,505,89316.019359
51.0,112,89316.942904
69.0,349,89587.452847
39.0,918,89596.396751
65.0,2000,89884.679398
40.0,168,89885.833642
45.0,177,89887.481827
34.0,2000,90212.158923
71.0,249,90214.02077
44.0,2000,90511.463045
54.0,92,90512.151633
82.0,639,90792.044919
63.0,173,90793.571933
55.0,133,90794.692363
79.0,143,90795.96499
35.0,101,90796.893313
55.0,162,90798.252399
25.0,221,90800.467017
59.0,2000,91099.222958
83.0,338,91102.246822
59.0,237,91103.998198
53.0,143,91105.151536
40.0,2000,91420.479221
62.0,198,91424.72491
54.0,952,91706.57794
60.0,1682,92056.349913
37.0,79,92056.983663
68.0,182,92058.571761
55.0,63,92059.116308
34.0,2000,92423.379597
40.0,234,92425.749901
52.0,119,92426.816458
55.0,271,92429.273682
55.0,110,92430.18927
68.0,618,92735.419142
55.0,108,92736.383361
55.0,80,92736.99075
63.0,73,92737.581458
81.0,95,92738.381139
67.0,332,92740.856232
49.0,1323,92751.830716
53.0,78,93016.50568
54.0,101,93017.437082
53.0,2000,93313.044668
38.0,72,93313.632052
54.0,190,93315.061312
52.0,245,93316.898428
33.0,1754,93613.863578
81.0,2000,93896.077587
55.0,221,93897.658886
55.0,81,93898.67821
44.0,279,93900.891653
78.0,81,93901.454521
65.0,1190,94333.8684
60.0,2000,94636.838264
58.0,57,94637.219526
38.0,102,94637.912516
88.0,53,94638.351791
63.0,1129,94647.760044
37.0,2000,95007.602002
64.0,156,95009.496827
54.0,84,95039.959688
39.0,175,95041.539653
32.0,585,95333.078757
64.0,279,95335.668539
58.0,329,95337.981329
66.0,238,95340.014348
58.0,426,95343.81634
70.0,1364,95652.462762
54.0,2000,95921.230902
67.0,254,95923.421962
38.0,126,95924.515362
44.0,315,95927.368375
54.0,81,95928.038293
42.0,156,95929.145612
68.0,112,95930.037951
49.0,732,96217.480406
45.0,446,96221.045105
60.0,666,96226.596669
68.0,81,96227.205368
52.0,235,96228.906255
38.0,83,96504.914516
49.0,69,96505.443622
44.0,2000,96810.024436
66.0,168,96811.683374
57.0,2000,97115.924894
54.0,2000,97426.067342
74.0,1078,97434.872716
65.0,333,97437.451378
69.0,157,97438.594781
40.0,568,97718.85557
30.0,1018,97727.045305
49.0,1645,98039.054447
79.0,1993,98337.692076
50.0,351,98341.468035
63.0,65,98341.96968
44.0,309,98344.458267
55.0,258,98347.419952
47.0,2000,98638.384111
52.0,1530,98925.037186
53.0,1561,99245.983949
86.0,58,99246.76389
54.0,167,99248.125354
36.0,471,99251.895734
51.0,120,99252.841502
52.0,610,99543.378777
73.0,115,99544.261037
59.0,1902,99875.744564
62.0,850,99884.853002
57.0,106,99885.801867
54.0,2000,100165.878728
51.0,2000,100464.581787
54.0,456,100468.13065
50.0,1494,100780.562765
71.0,152,100782.308636
81.0,73,100782.894495
63.0,586,100788.124543
79.0,1213,101082.752166
66.0,394,101085.858279
75.0,99,101086.629336
68.0,641,101092.558231
39.0,2000,101369.701541
58.0,152,101370.939691
64.0,134,101651.716105
3.0,2000,102102.593643
61.0,849,102117.86198
51.0,141,102120.275898
44.0,125,102122.41393
54.0,220,102126.112411
40.0,156,102128.391372
64.0,692,102404.880368
56.0,172,102407.402248
77.0,2000,102688.685848
48.0,529,102692.893776
42.0,171,102694.163144
68.0,114,102695.024493
69.0,1280,102964.808207
54.0,1127,102973.950276
75.0,89,102974.669628
54.0,1205,103250.051944
78.0,74,103250.645033
63.0,96,103251.318207
62.0,153,103252.545043
31.0,259,103254.80739
42.0,641,103260.37692
69.0,72,103260.904047
69.0,48,103525.465442
47.0,1795,103557.031881
37.0,90,103557.585547
74.0,443,103840.376438
39.0,550,103845.10712
64.0,409,103848.485838
75.0,264,103850.40769
79.0,112,103851.25394
62.0,74,103851.890686
64.0,84,103852.593597
59.0,2000,104124.18258
54.0,103,104124.947863
25.0,2000,104408.094285
59.0,68,104408.488179
69.0,1866,104674.446283
35.0,180,104676.001433
19.0,2000,104985.412945
72.0,944,105264.424521
23.0,58,105265.164113
48.0,287,105267.72754
18.0,760,105274.452841
60.0,300,105542.431642
42.0,54,105542.8121
63.0,305,105545.373738
59.0,108,105546.297309
60.0,170,105547.568817
35.0,808,105554.67935
61.0,162,105555.961333
33.0,158,105557.56691
61.0,2000,105834.80311
54.0,57,105835.265292
50.0,289,106100.717494
62.0,434,106104.344975
65.0,187,106106.083495
55.0,261,106108.249883
58.0,742,106115.389097
43.0,992,106368.893968
54.0,2000,106638.646079
64.0,226,106640.324288
33.0,553,106644.512166
85.0,244,106646.804195
68.0,101,106647.561151
50.0,1614,106961.149933
52.0,399,106964.376075
68.0,526,107216.345367
36.0,194,107217.949412
54.0,1471,107230.310347
35.0,2000,107549.718092
37.0,76,107550.349658
55.0,122,107551.325719
69.0,2000,107824.754979
57.0,70,107825.326533
50.0,111,108101.913969
58.0,72,108102.392399
83.0,824,108108.824299
44.0,155,108109.869389
70.0,54,108110.251775
57.0,123,108111.238651
74.0,943,108344.545026
52.0,1007,108353.13619
54.0,159,108354.68637
60.0,1849,108649.728897
46.0,976,108966.179151
40.0,2000,109284.53354
73.0,116,109285.900385
32.0,113,109286.958577
37.0,1244,109297.998896
59.0,79,109298.494275
64.0,77,109299.067111
69.0,122,109300.03359
43.0,114,109301.165337
46.0,106,109302.011776
34.0,2000,109621.739534
65.0,103,109915.763977
54.0,120,109916.89187
64.0,1906,110189.906029
42.0,444,110193.729961
44.0,270,110196.764611
50.0,143,110197.833302
38.0,141,110199.684984
63.0,754,110205.96604
64.0,1389,110484.154646
49.0,157,110485.635191
48.0,58,110486.238573
35.0,1377,110758.173783
49.0,650,110764.227804
55.0,441,110767.612617
56.0,269,110769.685846
30.0,192,111033.459691
48.0,58,111042.82018
42.0,153,111043.967517
73.0,435,111047.505869
59.0,81,111048.503361
64.0,68,111049.109514
70.0,115,111050.170422
64.0,283,111052.902696
51.0,779,111321.60061
36.0,1982,111610.158652
47.0,123,111611.197975
48.0,102,111612.039997
45.0,192,111613.63786
39.0,2000,111921.733029
71.0,68,111922.25416
82.0,241,111924.568102
57.0,67,111925.056357
54.0,303,111927.20831
44.0,401,111930.537532
65.0,2000,112248.301352
50.0,209,112250.196422
59.0,106,112251.451546
56.0,273,112253.819853
40.0,722,112545.436967
58.0,117,112546.240005
54.0,568,112550.929725
54.0,339,112554.001582
59.0,94,112554.496341
59.0,64,112554.924338
49.0,642,112819.067735
59.0,271,112821.36092
54.0,411,112824.830722
50.0,125,112825.813077
93.0,284,112828.569574
56.0,1870,113128.25127
79.0,197,113130.060213
55.0,559,113422.652332
64.0,111,113423.393996
78.0,64,113423.910342
51.0,56,113424.393537
64.0,893,113431.903928
39.0,2000,113762.164564
50.0,150,113763.32713
51.0,113,113764.474642
49.0,351,113767.142511
50.0,65,113767.657599
54.0,360,114040.250663
40.0,138,114041.487661
46.0,787,114048.253086
70.0,149,114049.578047
60.0,80,114056.557369
59.0,79,114057.46281
47.0,115,114058.560958
24.0,2000,114347.931042
59.0,173,114349.477495
30.0,96,114350.262868
35.0,112,114351.217499
37.0,108,114352.062517
65.0,115,114353.043661
65.0,61,114634.09881
56.0,161,114635.353621
60.0,242,114639.875522
44.0,70,114640.40034
64.0,131,114641.516797
48.0,102,114642.38892
61.0,192,114643.937167
78.0,138,114645.019418
63.0,102,114645.827514
50.0,74,114646.738604
79.0,1110,114920.507661
63.0,2000,115225.492373
62.0,70,115226.006592
45.0,431,115229.305786
55.0,2000,115516.098966
87.0,253,115517.869723
43.0,76,115518.555669
43.0,633,115523.863225
50.0,91,115524.610172
33.0,421,115823.727047
13.0,2000,116092.476579
34.0,89,116093.147291
70.0,103,116093.873649
66.0,663,116098.824225
48.0,129,116099.954771
58.0,620,116104.164198
57.0,1587,116389.407855
50.0,114,116390.251361
0.0,2000,116668.020891
30.0,822,116951.301894
55.0,139,116952.414196
61.0,375,116955.235562
45.0,53,116955.626335
48.0,2000,117259.982327
45.0,115,117260.87447
44.0,92,117261.804567
45.0,2000,117553.632776
59.0,240,117555.538259
50.0,82,117556.183287
42.0,80,117556.809585
57.0,155,117558.054436
44.0,2000,117860.940736
26.0,1172,118120.509025
31.0,266,118123.220942
67.0,65,118123.709569
45.0,142,118124.872503
67.0,153,118126.062477
37.0,1426,118401.623287
59.0,411,118404.867578
39.0,148,118405.904357
32.0,1094,118668.544438
58.0,2000,118684.636404
49.0,2000,118971.993376
64.0,573,119240.358447
64.0,75,119240.879275
46.0,1038,119250.304571
43.0,527,119544.688074
74.0,87,119545.368666
20.0,132,119546.687308
79.0,1848,119839.788811
78.0,978,119847.682198
53.0,1162,120156.182094
63.0,637,120161.829246
68.0,75,120162.570773
55.0,533,120171.100178
63.0,70,120171.704546
43.0,122,120172.699787
75.0,71,120173.332416
38.0,56,120173.843642
62.0,2000,120456.784471
65.0,69,120457.26387
48.0,483,120735.16526
44.0,1268,120745.750286
80.0,94,120746.607678
54.0,111,120747.442602
59.0,901,121041.9316
56.0,78,121042.590208
29.0,2000,121378.609635
66.0,1207,121403.280289
60.0,136,121438.35002
54.0,190,121702.639088
49.0,518,121706.997129
48.0,530,121711.283444
19.0,2000,121995.316836
70.0,2000,122290.402647
69.0,166,122291.50112
70.0,112,122292.271635
58.0,2000,122567.256825
60.0,79,122567.824883
40.0,2000,122873.139047
42.0,360,122876.153501
3.0,70,122876.700997
59.0,2000,123176.557781
71.0,472,123468.803043
20.0,105,123469.552227
63.0,1344,123479.577584
40.0,201,123481.088157
34.0,1311,123757.918125
10.0,2000,124098.242343
39.0,58,124098.82729
50.0,872,124106.910771
35.0,84,124107.669438
40.0,726,124391.884682
58.0,107,124392.98365
49.0,136,124394.182408
60.0,629,124400.304252
50.0,97,124401.126099
41.0,2000,124714.886943
83.0,959,125016.710514
57.0,2000,125348.162723
64.0,149,125349.687262
37.0,870,125356.964826
79.0,384,125360.241036
48.0,166,125361.381922
43.0,2000,125684.733922
33.0,110,125685.674864
45.0,132,125970.712121
49.0,267,125972.432301
60.0,261,125974.778813
57.0,611,125979.575578
44.0,51,125979.99774
54.0,390,125983.331524
70.0,79,125983.970968
58.0,356,126247.641595
53.0,1170,126257.548658
54.0,70,126258.093637
57.0,130,126259.521894
70.0,1356,126539.236885
58.0,51,126539.671791
62.0,793,126545.626466
38.0,2000,126832.956073
44.0,530,127152.138514
44.0,2000,127169.537132
31.0,2000,127455.526614
60.0,383,127783.626376
39.0,675,127816.640566
58.0,386,127820.441777
35.0,2000,128202.817865
57.0,186,128204.332376
46.0,118,128205.425788
81.0,205,128206.817202
70.0,107,128207.672363
74.0,160,128468.278319
48.0,186,128469.556131
44.0,1677,128482.402739
39.0,225,128761.256445
81.0,271,128763.408201
65.0,456,128767.099192
75.0,56,128767.550762
80.0,100,128768.581072
28.0,332,128771.151109
65.0,727,129050.752366
33.0,201,129052.244545
34.0,57,129052.650151
41.0,343,129055.460299
60.0,92,129056.256239
39.0,106,129057.038572
73.0,172,129058.717434
57.0,437,129061.886831
40.0,308,129064.109443
72.0,688,129366.45655
31.0,124,129377.602657
39.0,330,129380.256681
55.0,118,129381.453778
40.0,1258,129655.710128
52.0,423,129659.437092
52.0,762,129666.990494
45.0,60,129667.423109
56.0,1100,129946.24592
64.0,622,129951.792502
50.0,251,129953.834243
45.0,183,129955.384598
42.0,82,129956.135203
52.0,72,129956.729743
50.0,299,129959.718045
56.0,124,130232.668138
64.0,111,130274.021884
33.0,2000,130581.777967
42.0,86,130582.354389
60.0,1338,130594.409011
55.0,359,130597.418558
78.0,82,130598.003712
45.0,83,130598.670203
70.0,1000,130860.50706
68.0,118,130861.411387
41.0,471,130865.275711
69.0,1610,131189.243842
39.0,2000,131466.062324
50.0,210,131467.607582
39.0,76,131468.174997
57.0,261,131470.554752
62.0,73,131471.139831
69.0,256,131473.428449
54.0,168,131787.751213
51.0,398,131790.852541
75.0,88,131791.876379
53.0,355,131794.765071
64.0,64,131795.261163
65.0,2000,132047.829319
39.0,195,132049.336783
94.0,132,132050.340905
52.0,77,132050.96301
55.0,113,132051.917449
39.0,243,132053.869805
19.0,2000,132348.888793
72.0,753,132604.731517
78.0,378,132608.146352
37.0,2000,132912.209421
64.0,2000,133199.504505
55.0,407,133202.872546
60.0,225,133204.984265
39.0,2000,133489.42888
26.0,2000,133772.180623
29.0,550,133776.380548
64.0,632,134049.765833
47.0,123,134050.929459
54.0,86,134051.605535
58.0,552,134056.591202
57.0,107,134057.801926
49.0,495,134062.196465
53.0,2000,134384.476915
65.0,2000,134667.520249
37.0,228,134669.285806
41.0,2000,134988.07075
69.0,715,135251.46086
48.0,175,135253.004314
60.0,108,135254.138093
57.0,522,135260.012094
73.0,487,135265.660239
37.0,67,135266.284509
59.0,421,135520.343523
62.0,190,135521.901762
49.0,291,135524.278986
58.0,244,135526.616878
73.0,117,135527.621993
71.0,330,135530.353403
50.0,130,135531.523357
40.0,499,135536.489027
54.0,186,135808.211667
34.0,2000,136080.274842
35.0,2000,136362.627211
73.0,1470,136374.332517
38.0,1036,136638.285269
64.0,46,136638.60916
64.0,231,136640.918518
74.0,292,136643.371262
61.0,1405,136936.922441
51.0,692,136942.693098
56.0,96,136943.339163
83.0,164,136944.52238
80.0,267,136946.484082
48.0,187,136948.170187
35.0,276,137225.91902
67.0,519,137230.364921
52.0,432,137236.983028
48.0,113,137237.962946
70.0,1285,137530.33536
84.0,149,137531.537479
49.0,240,137533.86261
60.0,151,137535.061465
52.0,102,137535.795571
55.0,131,137536.821193
65.0,498,137541.284016
73.0,103,137542.059458
45.0,60,137542.576977
47.0,2000,137843.861914
40.0,2000,138148.110018
41.0,78,138148.842425
68.0,80,138149.457634
49.0,1825,138438.85541
55.0,174,138451.059323
53.0,537,138715.87348
58.0,191,138718.008415
59.0,85,138718.852196
73.0,297,138721.372663
50.0,399,138724.829985
53.0,63,138725.379435
49.0,150,138726.931313
68.0,273,138729.380589
46.0,208,138731.449941
36.0,266,138971.249988
84.0,189,138973.018664
31.0,166,138974.293793
72.0,812,138981.438108
40.0,1113,139225.702393
54.0,100,139226.330568
59.0,78,139226.984791
75.0,295,139229.384421
54.0,521,139233.447716
33.0,205,139234.831607
63.0,578,139503.110092
59.0,578,139507.748133
68.0,732,139513.043503
49.0,2000,139753.113023
44.0,304,139755.795518
55.0,489,140023.401717
65.0,58,140023.694463
70.0,168,140024.612478
45.0,57,140025.07135
59.0,70,140025.618066
46.0,2000,140296.803613
28.0,86,140297.483682
45.0,152,140298.684258
40.0,1828,140550.345145
45.0,102,140551.134399
66.0,408,140554.607702
48.0,560,140559.262119
57.0,235,140561.0639
51.0,449,140831.851055
56.0,58,140832.249063
68.0,453,140835.596632
65.0,83,140836.079279
50.0,2000,141115.199758
70.0,67,141115.83554
42.0,120,141117.099631
74.0,133,141118.737405
62.0,1157,141358.948506
43.0,119,141359.731182
74.0,2000,141596.295666
56.0,92,141597.030221
-4.0,368,141599.534625
59.0,357,141602.548968
55.0,844,141609.709763
46.0,281,141877.720418
65.0,153,141878.799628
47.0,114,141879.576743
60.0,241,141881.322029
57.0,923,141894.297933
43.0,91,141894.892903
66.0,223,141896.635752
64.0,548,142134.419838
10.0,62,142134.835368
70.0,100,142135.499623
60.0,107,142136.243992
50.0,60,142136.678662
33.0,2000,142399.264861
54.0,206,142401.030192
55.0,165,142402.279246
39.0,135,142403.29031
25.0,1152,142652.432121
54.0,2000,142912.42149
74.0,136,142913.484451
49.0,281,142915.999943
58.0,105,142916.77611
56.0,225,142918.568358
64.0,69,142919.096321
50.0,661,142924.540033
