#{"t_start": 1673709126.0747614, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,89,89880.525626
79.0,77,89881.17467
45.0,2000,90205.943628
74.0,109,90206.566232
54.0,1624,90500.165355
70.0,60,90500.664724
55.0,133,90501.682603
29.0,335,90504.299607
48.0,80,90504.971393
22.0,1093,90514.396194
67.0,152,90515.705522
68.0,2000,90810.022609
56.0,223,91091.615936
40.0,1406,91103.419931
56.0,2000,91418.740962
64.0,2000,91711.732728
49.0,380,91728.447664
86.0,72,91729.357682
48.0,2000,92097.390319
50.0,242,92417.120558
69.0,259,92419.507791
55.0,92,92420.454698
53.0,712,92427.076838
49.0,95,92427.970519
49.0,2000,92744.496063
47.0,950,93016.407312
64.0,132,93017.626569
59.0,165,93019.114408
79.0,247,93021.316601
79.0,109,93022.51632
36.0,1829,93315.668869
54.0,140,93317.18394
54.0,155,93318.271892
65.0,339,93321.979853
49.0,90,93322.710654
33.0,989,93612.533221
25.0,561,93617.00973
50.0,164,93618.320484
64.0,84,93618.943717
58.0,145,93620.111002
63.0,77,93620.755871
58.0,515,93626.043396
49.0,605,93895.874561
50.0,129,93896.79862
37.0,681,93902.346274
53.0,224,93904.033159
40.0,102,93904.896497
48.0,688,94333.353536
49.0,672,94341.536842
52.0,105,94342.515818
54.0,107,94343.559025
50.0,57,94344.070858
42.0,141,94345.48093
54.0,200,94347.433111
53.0,64,94348.053257
49.0,64,94348.666965
63.0,2000,94647.857566
56.0,1000,94972.821913
69.0,58,94973.362192
75.0,95,94973.993107
46.0,693,95006.45349
49.0,2000,95340.163259
48.0,77,95340.750649
60.0,182,95342.637095
44.0,166,95343.945071
57.0,1227,95651.343231
50.0,145,95652.589982
51.0,205,95654.119837
41.0,838,95661.010226
49.0,85,95661.726266
51.0,176,95916.396727
38.0,2000,96210.72192
54.0,214,96215.072133
35.0,2000,96507.178612
31.0,663,96512.388473
33.0,148,96513.444868
55.0,640,96518.497822
56.0,472,96811.099427
75.0,292,96813.42578
44.0,2000,97117.890072
44.0,440,97120.901449
76.0,177,97122.214893
50.0,152,97123.788625
43.0,85,97124.475434
50.0,95,97125.326749
73.0,357,97127.911707
80.0,368,97425.249598
73.0,746,97431.344242
45.0,997,97439.313502
69.0,232,97441.227206
53.0,1837,97731.566042
8.0,2000,98046.339435
54.0,781,98334.623745
70.0,90,98335.978976
59.0,838,98343.730697
54.0,2000,98635.538201
61.0,2000,98925.983303
34.0,2000,99250.774605
65.0,179,99252.193084
61.0,2000,99562.058472
40.0,266,99564.621332
69.0,66,99568.861754
44.0,666,99880.135721
60.0,1074,99890.971269
68.0,354,99894.0284
49.0,68,99894.488575
79.0,783,100162.744444
52.0,2000,100461.160072
35.0,101,100462.306591
60.0,2000,100778.718498
20.0,52,100779.082572
70.0,665,100785.208839
66.0,182,100786.769138
68.0,2000,101087.884712
74.0,64,101088.890268
50.0,714,101355.771849
59.0,305,101358.270571
63.0,2000,101654.592076
85.0,785,101660.913955
45.0,257,101663.260044
34.0,185,101664.767044
58.0,257,101838.987547
10.0,2000,102132.109349
52.0,199,102134.328554
51.0,2000,102421.464288
64.0,125,102686.426936
59.0,480,102690.663736
53.0,901,102697.632077
50.0,2000,102973.256047
47.0,1131,103248.205884
48.0,103,103249.007999
51.0,115,103249.836887
42.0,2000,103530.39558
51.0,117,103531.278495
28.0,155,103549.727711
69.0,389,103552.926387
54.0,315,103555.475115
51.0,2000,103850.835993
67.0,204,103852.498516
47.0,114,103853.325242
26.0,42,103853.677623
72.0,116,104110.100861
60.0,103,104110.99161
48.0,90,104111.713907
50.0,101,104112.6432
60.0,1097,104121.889016
61.0,81,104122.445372
50.0,321,104124.572337
62.0,208,104126.585255
69.0,743,104398.643748
64.0,169,104400.006667
39.0,319,104402.86913
43.0,1689,104667.473958
39.0,256,104669.694736
56.0,90,104670.421391
47.0,2000,104978.398838
49.0,985,105258.87529
39.0,90,105259.664822
46.0,331,105262.41155
54.0,1111,105272.192878
78.0,71,105272.78248
54.0,296,105275.747818
30.0,202,105542.751736
71.0,883,105550.281914
38.0,536,105554.829646
60.0,833,105822.297783
54.0,534,105826.855634
57.0,2000,106106.886377
36.0,63,106107.381652
54.0,424,106111.34267
48.0,301,106114.125375
55.0,58,106114.917394
54.0,258,106116.801709
69.0,164,106363.582758
55.0,520,106367.775742
66.0,105,106368.900055
34.0,53,106369.353686
70.0,196,106370.793488
65.0,96,106371.5112
30.0,58,106372.053426
75.0,109,106372.849719
34.0,269,106379.585391
69.0,56,106380.183184
63.0,2000,106644.890035
68.0,256,106647.322505
39.0,2000,106964.057263
54.0,77,106964.634064
54.0,2000,107228.949029
63.0,1016,107539.856016
70.0,87,107540.40037
60.0,2000,107813.995422
56.0,189,107815.567102
58.0,283,107817.994348
49.0,87,107818.595557
37.0,2000,108110.362971
60.0,1831,108351.401659
57.0,378,108354.654342
38.0,161,108355.958464
71.0,98,108356.727738
53.0,79,108357.376718
61.0,73,108357.956909
48.0,420,108641.225772
83.0,188,108642.988254
60.0,144,108644.180426
3.0,2000,108969.21736
61.0,184,108970.746035
49.0,406,108974.517047
63.0,251,108976.962273
64.0,105,108977.717083
63.0,204,108979.503831
92.0,352,108982.965554
75.0,676,109289.49434
54.0,499,109293.870529
69.0,169,109295.521312
56.0,90,109296.333182
42.0,145,109297.564742
84.0,59,109297.987373
71.0,70,109298.429132
65.0,299,109300.975087
54.0,91,109301.75032
64.0,134,109584.149213
40.0,380,109587.876797
83.0,908,109596.45566
59.0,157,109598.117625
70.0,98,109599.010131
55.0,2000,109931.388417
20.0,2000,110203.85512
84.0,88,110204.63883
38.0,445,110474.364324
54.0,416,110477.815876
50.0,339,110480.998404
64.0,145,110482.475268
55.0,661,110488.357356
53.0,430,110492.291526
78.0,90,110752.98379
35.0,2000,110769.880127
71.0,479,111044.593581
43.0,180,111046.127641
29.0,149,111047.523736
83.0,152,111049.151475
68.0,156,111050.583603
65.0,88,111051.485513
34.0,2000,111331.003453
29.0,908,111610.179631
75.0,2000,111626.786232
52.0,74,111918.83107
75.0,312,111921.471244
67.0,361,111924.703848
41.0,1927,112240.424298
56.0,1829,112542.663228
54.0,2000,112818.025995
19.0,83,112818.702546
70.0,1431,112831.199033
79.0,240,113117.011046
48.0,2000,113133.797004
61.0,179,113423.203064
50.0,152,113424.433417
28.0,48,113424.807148
54.0,64,113425.361287
37.0,102,113426.393013
57.0,256,113428.469261
22.0,66,113428.994994
50.0,79,113429.703211
28.0,85,113430.382036
60.0,234,113432.324861
50.0,72,113432.924818
49.0,82,113433.509982
52.0,60,113434.284045
76.0,128,113435.315827
49.0,937,113757.166411
45.0,69,113757.58621
48.0,155,113758.641555
55.0,268,113760.762895
34.0,117,113761.6536
73.0,772,113767.930307
45.0,82,113768.569766
46.0,93,113769.398591
39.0,160,114040.287327
58.0,85,114041.059675
54.0,103,114042.181271
69.0,68,114042.8153
66.0,1305,114060.356657
62.0,92,114061.065484
61.0,287,114336.373285
44.0,236,114338.269543
76.0,389,114341.327497
55.0,70,114341.916668
51.0,284,114344.025461
49.0,164,114345.353055
51.0,188,114347.276623
65.0,113,114348.306984
53.0,57,114348.817312
54.0,69,114349.429925
73.0,202,114351.103931
60.0,402,114634.875546
40.0,44,114635.261059
29.0,1047,114646.617128
79.0,95,114647.177032
54.0,98,114647.902254
49.0,75,114648.56734
17.0,45,114648.915044
59.0,80,114649.593719
42.0,96,114650.37276
62.0,86,114651.066288
62.0,118,114654.398025
24.0,481,114920.855627
49.0,162,114922.023921
49.0,61,114922.436663
54.0,578,114926.412183
59.0,1172,115225.626835
45.0,2000,115512.630376
23.0,332,115515.016016
59.0,727,115520.665311
55.0,110,115521.573441
64.0,169,115522.982064
50.0,2000,115835.606541
72.0,73,115836.132072
59.0,107,115836.961225
30.0,96,115837.720819
45.0,240,116091.763198
44.0,193,116093.168731
61.0,199,116094.579291
75.0,295,116096.881135
77.0,1241,116105.782438
37.0,507,116383.339841
60.0,111,116384.089294
75.0,63,116384.491023
52.0,124,116385.343987
45.0,127,116386.239821
55.0,1425,116658.995724
26.0,138,116660.078369
64.0,79,116660.763351
28.0,2000,116953.448842
60.0,2000,117236.686268
34.0,1364,117269.05135
55.0,48,117269.418169
52.0,693,117550.42801
53.0,87,117551.066867
42.0,200,117552.566362
47.0,233,117554.556665
51.0,260,117556.684193
35.0,445,117560.435973
55.0,372,117580.661446
52.0,101,117851.15653
44.0,1045,117859.35342
50.0,52,117859.736916
43.0,2000,118126.391513
59.0,794,118132.939782
54.0,185,118398.72605
63.0,130,118399.604023
49.0,164,118400.838876
60.0,272,118402.740813
40.0,2000,118672.497464
69.0,219,118674.549068
33.0,323,118677.161433
90.0,82,118677.733147
52.0,2000,118963.529413
81.0,96,118964.474988
49.0,97,118965.409082
48.0,2000,119246.964734
47.0,146,119248.230777
43.0,2000,119555.912075
64.0,77,119556.925162
58.0,87,119557.565233
53.0,145,119558.849561
45.0,2000,119852.090693
35.0,586,120155.753302
52.0,117,120156.952571
43.0,569,120161.826305
69.0,1626,120446.610805
47.0,211,120448.260912
56.0,2000,120738.259528
34.0,116,120739.265122
63.0,91,120740.051595
66.0,78,120740.663709
44.0,2000,121044.118698
32.0,686,121049.959912
41.0,51,121050.229299
75.0,850,121376.682041
89.0,84,121377.404788
46.0,173,121378.87506
34.0,146,121380.233878
67.0,239,121382.175736
66.0,59,121382.845912
57.0,252,121385.142509
49.0,315,121387.558477
65.0,494,121702.667274
54.0,83,121703.599734
64.0,778,121709.741832
58.0,63,121710.111513
39.0,460,121714.172191
53.0,2000,121999.200078
60.0,2000,122292.851008
65.0,88,122293.489471
54.0,127,122294.559422
74.0,62,122294.992053
40.0,1004,122561.900611
52.0,112,122562.758018
25.0,1474,122863.592164
40.0,179,122865.037034
70.0,107,122865.661465
43.0,1196,122875.949566
59.0,459,123134.22802
29.0,2000,123179.70334
46.0,705,123473.069928
60.0,430,123476.633629
60.0,171,123477.811589
46.0,58,123478.224362
61.0,606,123483.025805
60.0,101,123483.795356
63.0,2000,123765.049757
28.0,290,124033.700186
54.0,253,124035.46593
60.0,189,124095.934267
41.0,2000,124391.82962
49.0,143,124393.243826
60.0,263,124395.469939
68.0,137,124396.780446
49.0,2000,124711.671438
40.0,103,124712.40152
60.0,486,124716.354751
44.0,63,124716.860469
62.0,2000,125027.624246
50.0,529,125346.236697
58.0,123,125347.385617
71.0,81,125348.111017
53.0,111,125349.346257
38.0,88,125350.003473
64.0,2000,125673.536794
49.0,70,125674.022825
65.0,625,125678.929839
51.0,810,125969.87482
75.0,298,125971.909619
58.0,2000,126248.946933
74.0,58,126249.490989
65.0,437,126253.330728
75.0,99,126254.099446
53.0,90,126254.862242
61.0,122,126255.877814
44.0,307,126258.74035
99.0,209,126260.819946
53.0,429,126264.544418
74.0,132,126533.450533
75.0,88,126534.143413
49.0,307,126536.874867
66.0,666,126542.221317
49.0,65,126542.593458
43.0,381,126545.539907
26.0,1017,126824.524755
39.0,969,126832.743391
43.0,309,126835.296191
57.0,735,127156.481941
69.0,856,127163.801589
68.0,2000,127450.242374
70.0,127,127451.359243
65.0,228,127453.180652
62.0,254,127455.15339
33.0,76,127458.639552
83.0,77,127778.980386
70.0,350,127784.753728
43.0,213,127787.566854
47.0,724,127820.068669
29.0,87,127820.777428
36.0,969,128149.778241
59.0,106,128150.606744
61.0,2000,128470.602184
43.0,35,128470.829634
65.0,334,128473.354027
51.0,200,128474.90419
60.0,71,128475.699175
69.0,495,128479.401513
58.0,248,128481.225075
73.0,74,128481.854737
92.0,423,128762.304171
50.0,487,128766.327312
64.0,156,128767.45171
57.0,942,128775.004825
80.0,140,128776.057686
36.0,95,129050.773278
69.0,75,129051.261588
65.0,335,129053.998416
58.0,1980,129366.401762
61.0,127,129377.571875
33.0,2000,129658.061799
68.0,120,129659.329609
33.0,2000,129946.770375
49.0,90,129947.57384
43.0,2000,130279.018254
46.0,1789,130583.383494
46.0,61,130583.799428
75.0,273,130586.04568
58.0,158,130587.561089
58.0,1210,130598.26858
70.0,97,130852.976612
65.0,486,130856.853569
37.0,173,130858.411368
63.0,130,130859.279958
67.0,62,130859.781202
50.0,204,130861.305502
38.0,88,130862.034687
49.0,655,130867.593285
59.0,109,130868.475157
50.0,57,130868.944129
72.0,634,131184.724797
35.0,58,131185.119327
45.0,118,131186.139897
66.0,283,131188.474097
77.0,66,131189.046329
36.0,132,131190.097315
41.0,2000,131466.741656
35.0,60,131467.253653
65.0,75,131467.85232
68.0,2000,131797.591896
68.0,101,131798.387546
47.0,74,131799.05291
47.0,72,131799.913832
52.0,1341,132046.952703
43.0,2000,132341.327198
58.0,2000,132608.058527
48.0,413,132611.375274
15.0,2000,132915.715602
59.0,292,132918.197507
44.0,2000,133205.463343
65.0,185,133211.924207
74.0,2000,133491.561834
39.0,1131,133766.900129
69.0,1443,133778.548978
44.0,110,134047.286926
14.0,24,134047.502324
50.0,411,134051.397432
30.0,2000,134374.100212
38.0,366,134377.374428
46.0,140,134378.522443
70.0,97,134379.19278
65.0,153,134380.768222
49.0,579,134385.673969
45.0,100,134386.517035
68.0,681,134658.500035
47.0,1819,134951.136009
50.0,296,134954.175398
45.0,364,134957.336219
59.0,2000,135256.007531
59.0,2000,135526.110353
49.0,165,135527.769028
26.0,299,135530.216028
54.0,1423,135812.96245
65.0,67,135813.585227
44.0,226,135816.044536
59.0,237,135818.010761
53.0,61,135818.532325
47.0,857,136080.552983
78.0,148,136081.76782
71.0,584,136086.87636
67.0,702,136092.534609
54.0,2000,136374.355791
32.0,394,136377.414721
71.0,146,136378.417629
60.0,85,136634.781292
56.0,171,136636.365709
49.0,90,136637.041784
57.0,166,136638.442442
61.0,97,136639.304026
57.0,252,136641.638146
51.0,2000,136940.499311
44.0,1773,137230.148498
74.0,122,137231.501421
59.0,266,137233.816997
47.0,421,137240.148926
75.0,153,137241.285096
63.0,137,137242.865654
45.0,1236,137534.500795
40.0,192,137535.973132
40.0,103,137536.776405
46.0,68,137537.28228
54.0,471,137541.559902
58.0,208,137543.230887
63.0,458,137830.84331
45.0,139,137832.077353
65.0,122,137833.436652
58.0,615,137839.020995
26.0,85,137839.668024
34.0,108,137840.286205
67.0,92,137841.032454
28.0,1404,138140.143072
32.0,197,138141.92244
65.0,553,138146.831368
40.0,459,138150.551379
63.0,223,138425.858448
59.0,451,138429.87454
67.0,2000,138719.025938
44.0,352,138722.019001
54.0,639,138727.829918
53.0,172,138729.374264
50.0,305,138732.383358
40.0,1526,138982.864584
63.0,811,139224.841599
47.0,497,139228.66254
79.0,1133,139237.166198
51.0,1037,139509.176504
51.0,78,139509.781537
42.0,2000,139749.479763
56.0,231,139751.096031
56.0,548,139755.965104
40.0,2000,140054.31036
59.0,234,140056.256989
59.0,315,140294.782863
64.0,123,140295.735021
53.0,74,140296.205612
73.0,93,140296.924985
58.0,923,140303.90778
59.0,581,140309.486211
78.0,80,140310.887982
15.0,33,140546.03405
20.0,32,140547.233583
34.0,344,140549.890697
78.0,172,140551.286485
64.0,92,140551.992718
50.0,2000,140835.269233
55.0,2000,141113.74753
57.0,309,141116.942584
54.0,2000,141363.281352
75.0,183,141364.725389
73.0,160,141365.774552
43.0,427,141368.784025
55.0,76,141369.352865
21.0,1613,141604.222479
54.0,322,141607.090361
56.0,224,141608.829898
58.0,66,141609.579207
51.0,1109,141883.931113
53.0,127,141884.897167
59.0,365,141892.291772
54.0,270,141895.218146
62.0,2000,142143.355598
75.0,185,142144.804554
29.0,155,142145.862094
37.0,2000,142409.724996
83.0,2000,142665.497603
-1.0,52,142665.85676
31.0,89,142666.513745
41.0,251,142912.61167
58.0,66,142913.142256
56.0,62,142913.586619
