#{"t_start": 1673709126.17612, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,140,89596.660535
61.0,643,89602.117838
34.0,1602,89886.950325
31.0,2000,90211.612173
32.0,466,90215.220143
63.0,126,90216.331181
44.0,2000,90513.524131
63.0,90,90514.256333
56.0,463,90792.857691
50.0,254,90795.108163
58.0,2000,91093.949936
65.0,88,91094.762685
58.0,182,91096.159298
63.0,1178,91106.292971
39.0,97,91107.508532
74.0,391,91407.913628
53.0,72,91409.257699
49.0,365,91412.37244
50.0,161,91414.122295
44.0,2000,91707.596913
56.0,1260,92053.376927
49.0,124,92054.502033
73.0,68,92055.06671
68.0,111,92056.083078
75.0,101,92056.908292
26.0,142,92058.102262
59.0,128,92059.202967
59.0,181,92061.180617
79.0,107,92062.053721
52.0,83,92062.780146
52.0,143,92064.009683
34.0,167,92065.371265
50.0,76,92066.083881
82.0,61,92095.202645
63.0,116,92096.046591
79.0,463,92417.954356
55.0,852,92425.972915
49.0,893,92434.085577
61.0,107,92435.106305
77.0,1093,92743.421104
50.0,59,92743.962008
34.0,70,92744.594846
48.0,124,92745.612646
77.0,63,92746.144182
53.0,2000,93027.941942
36.0,634,93032.874356
59.0,295,93313.514466
52.0,157,93314.7546
48.0,288,93317.134696
46.0,66,93317.649382
60.0,107,93318.434314
65.0,368,93322.322847
56.0,193,93324.021111
44.0,72,93324.687766
47.0,1370,93617.219909
34.0,2000,93899.588911
49.0,643,93904.524616
65.0,102,93905.341215
69.0,264,94025.371156
31.0,1483,94345.761211
54.0,100,94346.730849
36.0,879,94637.062963
59.0,524,94641.649876
53.0,58,94642.076644
40.0,304,94644.543714
45.0,551,94648.920512
80.0,75,94649.524196
28.0,121,94650.35411
56.0,186,94651.610507
47.0,468,94972.637652
65.0,2000,95332.934227
44.0,2000,95647.378051
68.0,264,95649.288734
24.0,459,95652.903838
9.0,2000,95921.968138
42.0,110,95922.800187
65.0,448,95926.863824
65.0,77,95927.47797
70.0,125,95928.328543
50.0,1354,96220.767426
55.0,55,96221.16793
50.0,175,96222.855658
25.0,910,96505.184112
44.0,187,96506.976617
55.0,118,96507.882179
57.0,783,96514.224304
64.0,677,96519.279454
62.0,354,96810.951533
85.0,312,96813.416999
54.0,74,96814.00564
58.0,354,96816.50651
66.0,1138,96830.654024
28.0,2000,97130.146667
59.0,84,97424.813652
34.0,2000,97441.250453
64.0,483,97720.76808
78.0,88,97721.517152
73.0,69,97722.059036
50.0,206,97723.777449
49.0,306,97726.07467
52.0,195,97727.687407
72.0,88,97728.375364
73.0,105,97729.244758
33.0,206,97730.88773
65.0,374,98033.609496
71.0,638,98037.942376
39.0,764,98043.986637
72.0,80,98044.562427
57.0,2000,98344.20018
53.0,127,98345.291414
36.0,1241,98630.884471
54.0,109,98631.947066
53.0,81,98632.450755
35.0,54,98632.945103
63.0,849,98640.065746
39.0,170,98914.268597
54.0,679,98920.586931
69.0,75,98921.127861
80.0,1449,99241.419665
63.0,2000,99543.571476
45.0,2000,99875.844548
34.0,1313,99890.554548
60.0,131,99891.613219
69.0,577,100158.275468
85.0,406,100161.621847
64.0,118,100162.603195
89.0,79,100163.510458
65.0,905,100170.580949
35.0,2000,100469.199845
70.0,126,100470.576222
41.0,1012,100778.723146
60.0,62,100779.19792
56.0,95,100780.021894
28.0,466,100784.359583
58.0,93,100785.216271
59.0,2000,101086.367496
54.0,186,101088.484351
60.0,119,101089.420432
39.0,189,101091.223177
60.0,2000,101368.236979
40.0,1525,101660.705798
69.0,432,101664.434797
48.0,351,101840.421052
53.0,2000,102132.810266
64.0,507,102407.395229
50.0,165,102408.999421
20.0,348,102412.302942
35.0,411,102415.71447
48.0,87,102416.278081
72.0,197,102417.916388
75.0,1231,102692.249514
55.0,222,102693.803599
64.0,242,102695.879261
59.0,2000,102971.164744
56.0,1112,103246.288591
74.0,138,103247.302413
39.0,356,103249.972594
65.0,276,103252.10005
60.0,2000,103549.887009
56.0,2000,103845.433099
54.0,1787,104115.278026
47.0,244,104117.455202
65.0,2000,104399.662945
48.0,108,104400.82059
50.0,264,104402.991104
49.0,410,104406.311196
66.0,533,104661.784453
40.0,2000,104926.068906
56.0,79,104926.789679
56.0,182,104929.994395
59.0,144,104957.911724
50.0,168,104973.148536
59.0,1616,105260.006655
47.0,988,105268.63327
45.0,260,105270.736969
96.0,197,105272.501751
30.0,56,105273.002997
48.0,1242,105549.253034
41.0,175,105550.862983
31.0,67,105551.323279
63.0,582,105556.577427
56.0,324,105819.463875
39.0,685,105825.263261
68.0,2000,106105.444423
69.0,273,106107.589523
54.0,132,106108.800215
70.0,83,106109.530623
69.0,589,106115.284133
61.0,201,106116.70154
62.0,109,106117.555873
35.0,84,106363.72173
69.0,102,106364.482856
73.0,72,106365.070723
63.0,788,106371.615445
65.0,100,106372.374885
59.0,1027,106634.196289
57.0,188,106635.721795
66.0,78,106636.373964
50.0,135,106637.439104
50.0,183,106639.185441
45.0,389,106642.204973
56.0,64,106642.669688
75.0,177,106643.990539
61.0,180,106645.229506
62.0,149,106646.799486
55.0,452,106951.258456
51.0,752,106957.020651
28.0,131,106958.095932
63.0,94,106958.816844
54.0,66,106959.396266
63.0,147,106960.528408
88.0,357,106963.556217
59.0,180,106964.897286
52.0,111,106965.829436
70.0,116,106966.743611
34.0,1169,107224.303371
52.0,653,107229.644706
49.0,128,107230.799455
57.0,190,107534.448895
63.0,141,107535.836244
73.0,154,107537.033171
36.0,117,107538.279961
60.0,81,107538.982481
43.0,80,107539.523331
51.0,1138,107549.307943
49.0,416,107808.961191
55.0,424,107812.702122
55.0,137,107813.861675
24.0,546,107818.384223
61.0,2000,108110.144955
58.0,407,108113.177912
31.0,2000,108356.011388
64.0,151,108357.234383
50.0,260,108359.270061
60.0,2000,108655.139858
60.0,196,108965.777845
70.0,67,108966.241841
69.0,1957,109284.315902
56.0,2000,109301.967625
49.0,1564,109598.345068
30.0,152,109599.73964
40.0,59,109600.380746
47.0,769,109920.237608
46.0,2000,110193.501352
39.0,74,110194.296877
61.0,352,110197.699918
22.0,360,110201.422055
71.0,486,110205.390882
58.0,393,110474.742145
54.0,140,110476.065945
43.0,126,110477.112319
19.0,99,110477.697217
37.0,93,110478.595279
54.0,79,110479.331562
45.0,911,110487.713618
39.0,190,110489.295039
54.0,710,110755.558141
64.0,205,110757.293632
46.0,932,110765.632784
31.0,112,110766.502091
59.0,240,110768.142884
46.0,418,111042.749164
60.0,431,111045.982491
59.0,1064,111057.273658
68.0,71,111057.75717
28.0,730,111324.916148
51.0,1589,111610.037532
39.0,2000,111626.649697
37.0,2000,111935.478664
20.0,109,112234.753356
40.0,120,112235.914252
66.0,341,112239.251186
50.0,1577,112539.771231
62.0,88,112540.357006
61.0,122,112541.328226
60.0,854,112548.428873
47.0,139,112549.641727
75.0,186,112551.133654
35.0,79,112551.740252
73.0,525,112555.905634
54.0,84,112815.515934
44.0,626,112820.913993
44.0,1847,113120.524417
76.0,131,113121.800763
60.0,236,113123.445552
55.0,1539,113424.416347
45.0,132,113425.775957
49.0,80,113426.372411
63.0,82,113426.919872
6.0,30,113427.148472
36.0,106,113428.162458
60.0,2000,113758.570662
64.0,122,113759.609997
48.0,309,113761.947612
61.0,102,113762.787408
48.0,348,113765.651415
47.0,247,113767.614945
58.0,448,114040.983786
45.0,287,114043.600962
49.0,1073,114059.342483
58.0,152,114060.607419
11.0,996,114341.490849
43.0,2000,114641.278594
54.0,780,114647.640502
50.0,372,114650.682805
27.0,149,114654.289268
60.0,144,114917.915728
57.0,2000,114932.659619
70.0,84,115223.523614
29.0,2000,115510.31584
38.0,133,115511.802805
53.0,133,115512.854642
60.0,2000,115824.264344
54.0,228,115826.051785
39.0,152,115827.22778
40.0,373,115830.646404
62.0,59,115831.304919
40.0,153,115832.533638
70.0,277,115834.620223
59.0,2000,116102.200249
54.0,2000,116390.277951
74.0,115,116394.694256
65.0,1252,116663.039802
40.0,100,116663.782005
57.0,94,116664.689134
0.0,2000,116957.209249
50.0,898,116967.255718
48.0,79,116967.782551
46.0,1870,117268.687382
30.0,434,117547.410603
74.0,927,117555.025834
54.0,66,117555.605864
66.0,2000,117858.547445
54.0,126,117859.540022
83.0,1133,118118.739643
65.0,126,118119.778199
63.0,106,118120.568897
80.0,114,118121.63151
60.0,209,118123.741091
54.0,343,118126.436632
31.0,82,118127.13014
70.0,148,118128.303669
64.0,220,118130.005422
67.0,84,118130.714078
49.0,608,118399.870521
53.0,108,118400.696382
22.0,2000,118670.190011
54.0,2000,118955.932345
39.0,79,118956.627312
60.0,303,118959.076189
55.0,229,118960.908396
39.0,1270,119236.52956
49.0,1661,119250.896165
33.0,480,119544.872952
29.0,1187,119555.557118
68.0,102,119556.756434
61.0,448,119560.553657
49.0,2000,119853.700768
74.0,196,119855.309836
57.0,1312,120169.353365
69.0,119,120170.61364
35.0,677,120442.773977
78.0,49,120443.298118
38.0,72,120443.980651
34.0,2000,120734.093389
46.0,183,120735.890443
33.0,159,120737.15257
82.0,93,120737.814903
44.0,2000,121041.305375
53.0,2000,121377.334934
28.0,63,121377.89457
41.0,2000,121705.966948
51.0,104,121706.75847
71.0,283,121709.054005
60.0,393,121712.194305
59.0,97,121712.93633
29.0,2000,121997.969371
46.0,2000,122291.788325
44.0,2000,122566.685643
44.0,390,122569.534096
50.0,75,122570.078944
40.0,83,122570.748576
29.0,2000,122876.475256
38.0,2000,123176.343949
55.0,160,123177.594058
49.0,2000,123481.168857
44.0,56,123481.881268
59.0,2000,123763.344837
45.0,2000,124105.448401
58.0,104,124106.309895
60.0,97,124107.17077
60.0,275,124388.04066
42.0,166,124389.22895
37.0,2000,124704.895311
54.0,340,124707.490308
40.0,929,124714.548728
46.0,1904,125024.214972
72.0,353,125027.596908
57.0,1018,125350.613897
50.0,93,125351.307476
81.0,156,125352.584
44.0,2000,125675.958429
24.0,820,125682.646117
70.0,405,125970.235215
30.0,130,125971.251704
55.0,579,125975.734868
59.0,193,125977.201121
59.0,148,125978.358628
93.0,87,125979.120896
10.0,2000,126256.609815
60.0,88,126257.357348
44.0,419,126261.603327
89.0,508,126533.639698
44.0,275,126536.08491
37.0,2000,126822.760584
57.0,420,126826.113158
55.0,1177,126835.944891
54.0,157,127152.17403
67.0,2000,127438.822641
84.0,284,127441.293047
51.0,115,127442.057634
48.0,123,127442.919601
66.0,240,127444.949188
65.0,351,127448.082349
40.0,2000,127817.381772
55.0,1022,128096.022996
63.0,96,128102.080172
60.0,312,128173.149116
61.0,290,128197.284095
59.0,106,128198.226047
19.0,836,128205.683586
60.0,2000,128480.072436
45.0,206,128481.515753
73.0,403,128761.916089
55.0,200,128763.472011
63.0,364,128766.502139
44.0,481,128770.402165
56.0,954,129051.749165
34.0,2000,129364.306597
40.0,94,129365.089407
55.0,126,129366.05768
44.0,110,129367.831525
81.0,208,129378.792791
72.0,1403,129654.305334
74.0,104,129655.206635
42.0,1110,129665.884489
45.0,114,129666.867504
60.0,301,129669.258598
64.0,79,129669.892616
61.0,531,129944.411612
54.0,167,129945.465253
70.0,941,129953.559611
63.0,1672,130282.411418
69.0,53,130282.898909
51.0,1203,130581.951208
58.0,114,130582.893696
47.0,1036,130592.356507
50.0,189,130593.926763
39.0,724,130853.699553
81.0,57,130854.113948
84.0,55,130854.591874
65.0,178,130856.211315
54.0,56,130856.545258
63.0,648,130861.578998
55.0,208,130863.211179
60.0,103,130864.022503
46.0,368,130867.338451
51.0,2000,131194.390106
29.0,696,131460.69046
77.0,126,131461.959888
64.0,609,131466.345327
50.0,100,131467.108429
55.0,972,131788.294762
52.0,71,131788.761853
15.0,59,131789.226164
61.0,60,131789.781434
68.0,97,131790.523277
26.0,1364,131802.239177
70.0,662,132043.590671
45.0,220,132045.514055
44.0,96,132046.271635
54.0,152,132047.50157
79.0,588,132052.110196
55.0,551,132334.733548
49.0,59,132335.270437
44.0,2000,132601.744692
64.0,327,132604.183192
59.0,130,132605.747908
62.0,398,132609.145191
61.0,1423,132907.838853
61.0,346,132911.227778
69.0,737,132917.543622
61.0,89,132918.317214
55.0,90,132919.153601
44.0,1411,133201.259571
54.0,162,133202.610986
70.0,1339,133481.983317
53.0,102,133482.811056
44.0,1587,133496.111542
76.0,1907,133777.318713
43.0,248,134047.229724
69.0,249,134049.705153
56.0,75,134050.435244
64.0,511,134054.962257
49.0,1129,134065.191986
53.0,1773,134385.351521
31.0,1662,134665.768071
65.0,108,134666.631895
48.0,2000,134984.807318
39.0,1860,135260.038371
64.0,238,135262.975147
84.0,2000,135531.161752
50.0,171,135532.686439
70.0,152,135534.059152
55.0,504,135808.915521
58.0,2000,136080.957675
49.0,289,136083.312877
36.0,402,136087.012934
50.0,837,136093.79354
78.0,75,136094.690863
34.0,2000,136376.101903
69.0,94,136376.84924
42.0,278,136634.573499
64.0,413,136638.162514
46.0,1606,136933.60393
49.0,1066,136942.603713
54.0,417,136945.626275
38.0,2000,137240.98771
54.0,311,137244.238598
60.0,683,137530.772785
37.0,216,137532.989968
60.0,205,137534.570033
64.0,186,137535.999063
36.0,431,137539.708381
40.0,674,137829.065633
43.0,255,137831.332825
42.0,793,137838.778851
55.0,437,137842.306252
60.0,622,138133.946485
50.0,790,138141.39243
65.0,195,138142.977142
60.0,245,138145.147548
67.0,106,138146.342022
43.0,580,138150.834025
45.0,233,138426.314219
47.0,1210,138437.210374
45.0,235,138439.344851
40.0,305,138461.974945
57.0,142,138713.8629
43.0,2000,138970.214471
50.0,1561,138983.38983
43.0,89,138984.159459
45.0,1231,139229.277405
6.0,35,139229.601995
72.0,418,139232.986509
55.0,540,139236.711009
70.0,76,139237.267992
87.0,594,139506.101719
54.0,164,139507.280709
59.0,85,139507.892246
46.0,112,139508.681078
55.0,89,139509.388662
73.0,840,139515.736839
40.0,327,139741.336777
40.0,209,139743.285564
51.0,2000,140023.723382
54.0,91,140024.175962
59.0,402,140027.355928
80.0,80,140028.037378
44.0,1238,140061.01293
34.0,232,140294.981649
50.0,302,140297.295347
65.0,404,140300.160661
64.0,148,140301.298575
64.0,241,140303.340038
49.0,243,140305.091164
65.0,150,140306.196915
69.0,67,140306.692287
52.0,203,140309.484816
72.0,167,140547.353638
40.0,2000,140830.95262
67.0,74,140831.434431
61.0,2000,141109.431506
46.0,468,141113.307153
49.0,1957,141360.82967
64.0,413,141363.358296
74.0,322,141365.720548
49.0,118,141366.48393
53.0,638,141371.389209
45.0,127,141594.869472
33.0,2000,141611.337476
71.0,2000,141897.451898
56.0,194,142132.695359
53.0,594,142136.753339
45.0,474,142140.22556
58.0,300,142142.27666
43.0,2000,142405.649715
68.0,348,142408.631488
37.0,772,142654.242437
30.0,326,142656.862543
45.0,90,142657.618404
42.0,2000,142917.947257
42.0,84,142918.586691
44.0,66,142919.160624
25.0,306,142921.60071
99.0,106,142922.508766
