#{"t_start": 1673709126.1659927, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,130,87800.124362
41.0,197,87801.701799
63.0,61,87802.16095
67.0,148,87803.567807
78.0,253,87805.670643
47.0,167,87806.945547
72.0,86,88104.00149
55.0,64,88104.543135
55.0,90,88105.146162
69.0,687,88110.471443
63.0,301,88115.720571
35.0,154,88116.975232
53.0,752,88384.714581
32.0,90,88385.499253
44.0,386,88388.849175
47.0,629,88393.907991
80.0,121,88394.726463
50.0,2000,88703.142825
60.0,72,88703.750629
58.0,2000,88985.595925
62.0,635,88990.847875
45.0,2000,89316.99277
38.0,64,89317.396877
52.0,1809,89601.54795
15.0,462,89877.242824
64.0,808,89883.85463
41.0,2000,90208.281866
49.0,115,90209.117114
41.0,489,90213.205791
36.0,256,90215.193428
47.0,369,90498.823206
67.0,90,90499.652877
47.0,296,90501.892711
20.0,693,90508.122934
55.0,250,90510.280608
53.0,478,90513.91874
70.0,253,90790.430224
44.0,192,90792.351159
51.0,75,90792.95741
49.0,540,90797.764032
49.0,95,90798.60859
62.0,77,90799.254102
46.0,453,90804.933609
48.0,2000,91102.299028
50.0,94,91103.007833
69.0,131,91103.962132
36.0,83,91104.618654
63.0,141,91105.922904
75.0,195,91404.639522
54.0,842,91412.681745
39.0,81,91413.435731
65.0,116,91414.767953
83.0,111,91415.706645
25.0,1201,91702.388102
30.0,95,91703.003942
55.0,196,91704.704564
63.0,87,91705.364134
50.0,122,91706.357736
63.0,208,91708.204686
64.0,436,91711.592143
56.0,2000,92064.696004
59.0,146,92065.968759
55.0,87,92095.292845
47.0,98,92095.992336
79.0,80,92096.540089
43.0,1613,92429.374883
61.0,381,92432.592813
46.0,221,92434.88513
67.0,107,92735.354696
59.0,91,92736.144809
59.0,128,92737.167515
63.0,181,92738.651597
73.0,142,92739.743183
64.0,935,92747.196885
63.0,1365,93023.602207
30.0,66,93024.200748
37.0,2000,93318.693987
60.0,818,93339.439036
87.0,598,93612.843516
88.0,207,93614.427321
56.0,85,93615.114339
49.0,85,93616.084276
34.0,58,93616.510345
42.0,245,93618.300046
44.0,193,93619.844634
75.0,98,93620.596456
58.0,2000,93902.727765
50.0,210,93904.345728
54.0,83,93905.039092
46.0,1394,94342.008135
37.0,328,94345.219523
35.0,138,94346.493565
44.0,810,94636.425186
60.0,89,94637.034737
44.0,1268,94647.470769
55.0,93,94648.453504
45.0,287,94650.445946
47.0,48,94650.834767
24.0,235,94652.652893
46.0,122,94970.830007
53.0,59,94971.246139
47.0,393,94974.239672
54.0,858,95008.307475
43.0,432,95042.157491
52.0,143,95043.385005
60.0,103,95305.776455
64.0,2000,95347.672858
45.0,116,95646.438936
42.0,98,95647.156719
37.0,507,95650.906155
49.0,122,95651.902129
55.0,126,95652.87192
56.0,2000,95921.943288
73.0,166,95923.25244
48.0,150,95924.545622
69.0,1055,96214.200561
54.0,107,96215.119517
51.0,556,96220.183684
50.0,256,96222.205462
50.0,2000,96513.500878
36.0,153,96514.826017
85.0,66,96515.257781
48.0,820,96810.349213
55.0,263,96812.742721
35.0,116,96813.542312
60.0,148,96814.668135
48.0,80,96815.08124
62.0,218,96816.746796
69.0,250,96819.133016
48.0,55,96819.49922
60.0,614,96829.234343
46.0,558,97117.412572
78.0,126,97118.462255
58.0,466,97121.659218
53.0,113,97122.572024
74.0,188,97124.337225
43.0,1721,97432.472029
63.0,251,97434.574276
80.0,118,97435.44218
45.0,820,97717.499578
71.0,92,97718.325864
64.0,85,97718.968778
62.0,493,97723.024753
44.0,62,97723.608741
68.0,308,97725.969568
75.0,247,97727.993897
51.0,2000,98042.893494
65.0,200,98044.414183
70.0,287,98046.599576
66.0,120,98047.65897
25.0,2000,98348.274325
54.0,690,98628.304368
53.0,284,98630.838772
49.0,218,98632.627096
45.0,253,98634.663272
44.0,101,98635.481022
50.0,72,98636.068297
64.0,268,98638.242091
51.0,194,98640.10406
54.0,133,98640.891273
47.0,331,98917.546036
58.0,170,98918.900672
34.0,2000,99243.538406
9.0,396,99247.259658
31.0,102,99248.046739
44.0,100,99248.850806
58.0,142,99249.979978
34.0,314,99252.468191
51.0,568,99542.688156
44.0,1316,99561.357219
45.0,131,99562.581397
66.0,141,99563.939575
56.0,343,99570.888119
40.0,575,99880.842826
50.0,2000,100161.309577
52.0,1194,100171.252605
39.0,239,100173.011862
68.0,234,100457.210262
48.0,150,100458.355236
59.0,218,100460.092663
39.0,573,100464.99538
57.0,2000,100781.96546
54.0,706,100788.169979
52.0,101,100788.894552
37.0,2000,101090.67834
51.0,111,101091.575228
40.0,2000,101368.559919
55.0,122,101369.612861
39.0,2000,101808.239962
56.0,66,101838.685718
25.0,398,102106.188399
58.0,134,102108.175982
50.0,1973,102406.570731
58.0,94,102407.545161
59.0,103,102408.572872
38.0,116,102409.687829
46.0,110,102410.672938
35.0,344,102413.677613
32.0,76,102414.29675
51.0,2000,102694.609888
75.0,872,102701.558578
54.0,111,102961.724916
54.0,248,102964.012365
45.0,122,102965.007359
25.0,250,102966.930314
60.0,121,102967.67427
68.0,85,102968.385535
46.0,1606,103247.533342
69.0,174,103248.835811
65.0,161,103250.020632
50.0,687,103255.709684
74.0,270,103257.692985
44.0,802,103528.678042
33.0,85,103529.287348
64.0,189,103530.858363
69.0,193,103549.563576
42.0,327,103552.312061
48.0,459,103555.937295
55.0,2000,103851.273646
23.0,641,104112.033069
49.0,266,104114.188517
61.0,140,104115.300244
61.0,108,104116.296516
36.0,548,104121.112334
65.0,981,104394.669655
66.0,98,104395.473793
40.0,197,104397.124255
76.0,1537,104661.067344
45.0,2000,104677.096683
34.0,2000,104986.599151
61.0,324,105260.469121
66.0,2000,105543.273587
69.0,2000,105820.805
42.0,194,105822.425782
66.0,334,105825.258135
65.0,2000,106105.441455
85.0,89,106106.133854
59.0,220,106107.928622
43.0,511,106112.768968
63.0,93,106113.648776
60.0,186,106115.453197
40.0,43,106115.761397
54.0,154,106116.845469
69.0,554,106366.748308
40.0,275,106369.286881
49.0,79,106369.81607
69.0,959,106382.376022
49.0,174,106383.919365
39.0,2000,106648.688746
49.0,218,106951.231557
60.0,612,106955.823701
26.0,1256,106966.099614
100.0,239,107215.61019
39.0,89,107216.392066
59.0,81,107216.970804
68.0,515,107221.428831
74.0,161,107222.758788
42.0,960,107230.873455
55.0,112,107231.765572
55.0,648,107539.561457
60.0,2000,107812.947315
38.0,148,107814.226
53.0,354,107817.191732
79.0,635,107822.800207
88.0,170,107824.133848
49.0,1128,108108.655148
26.0,104,108109.329252
65.0,91,108109.984683
64.0,2000,108352.241213
44.0,369,108355.564705
44.0,600,108640.219851
56.0,1087,108649.213081
66.0,467,108652.728006
49.0,2000,108979.061561
53.0,2000,109297.686866
43.0,538,109301.954889
50.0,96,109584.119334
79.0,651,109590.179851
42.0,91,109591.060035
65.0,613,109597.166972
67.0,994,109919.210169
57.0,2000,110192.400107
40.0,1280,110204.602999
55.0,97,110205.426235
87.0,348,110474.325201
29.0,404,110477.673524
44.0,204,110479.64325
46.0,1578,110753.578545
67.0,191,110755.472165
66.0,2000,111043.456473
50.0,633,111048.848793
56.0,2000,111328.790262
49.0,160,111330.029332
50.0,1053,111610.367184
75.0,689,111616.189749
74.0,469,111619.747592
47.0,161,111620.972357
53.0,2000,111929.206534
84.0,438,111933.799819
34.0,1999,112251.174679
73.0,216,112253.074987
58.0,320,112541.115564
59.0,126,112542.144949
70.0,109,112543.030129
58.0,73,112543.586384
80.0,206,112545.601657
65.0,151,112546.737801
52.0,114,112547.602402
68.0,50,112548.05962
56.0,107,112548.892331
59.0,73,112549.591082
95.0,159,112550.855132
54.0,615,112555.768555
28.0,2000,112831.80973
48.0,2000,113132.445659
59.0,109,113133.377569
78.0,247,113423.342183
20.0,528,113427.896005
66.0,100,113428.657971
77.0,121,113429.710137
65.0,102,113430.527538
58.0,81,113431.28599
41.0,112,113432.136796
40.0,576,113437.112149
77.0,69,113437.642763
48.0,305,113754.18146
56.0,389,113757.368989
53.0,150,113758.353803
41.0,145,113759.571254
72.0,1673,114043.04609
53.0,2000,114339.293442
50.0,462,114342.615967
24.0,69,114343.169299
63.0,54,114343.620567
35.0,359,114346.93061
61.0,97,114347.836401
42.0,118,114348.891333
65.0,831,114636.58492
67.0,168,114640.110845
61.0,318,114642.822721
60.0,389,114645.898288
39.0,320,114648.578511
50.0,68,114649.102661
55.0,1505,114925.488389
43.0,2000,115230.790265
58.0,114,115231.627215
49.0,88,115232.496819
54.0,217,115234.047416
65.0,924,115512.945523
59.0,181,115514.226938
33.0,144,115515.225987
36.0,2000,115826.863922
45.0,171,115828.47334
59.0,222,115830.431667
58.0,157,115831.959628
69.0,2000,116099.765502
37.0,137,116100.716391
50.0,120,116101.548179
44.0,63,116101.968735
45.0,76,116102.480187
50.0,563,116106.601583
46.0,509,116383.953244
67.0,196,116385.26688
53.0,246,116387.175546
15.0,107,116387.928014
43.0,1079,116657.875954
54.0,76,116658.564203
57.0,54,116658.992418
45.0,308,116661.54378
59.0,72,116662.050266
60.0,136,116663.186723
63.0,92,116663.873051
56.0,210,116665.672866
57.0,164,116666.896227
38.0,123,116667.925602
30.0,2000,116963.958477
61.0,306,116966.019534
65.0,188,116967.335934
60.0,65,116967.76945
30.0,48,116968.331434
32.0,111,116969.152708
55.0,290,117235.841243
31.0,1376,117268.332142
49.0,194,117270.039063
19.0,2000,117561.81235
63.0,270,117580.927595
11.0,211,117852.23568
66.0,113,117853.223261
63.0,136,117854.234915
51.0,268,117856.205104
42.0,314,117858.80864
66.0,2000,118125.506749
30.0,2000,118405.472141
69.0,375,118408.21501
50.0,99,118408.889219
75.0,105,118409.725564
65.0,2000,118680.071846
63.0,221,118682.095341
50.0,233,118683.6224
54.0,2000,118970.999091
45.0,880,119241.751837
49.0,135,119242.956491
75.0,2000,119550.915232
60.0,146,119552.410933
72.0,184,119553.944263
64.0,120,119554.963671
62.0,629,119560.475054
48.0,58,119560.932175
81.0,319,119840.263905
43.0,113,119841.153107
49.0,601,119846.061402
49.0,309,119848.507887
58.0,1500,120160.501153
51.0,56,120160.81892
75.0,63,120161.287664
70.0,813,120172.231737
18.0,2000,120455.372601
74.0,124,120456.334358
24.0,660,120735.89502
40.0,256,120737.849128
80.0,2000,121041.346691
59.0,162,121042.823642
79.0,61,121043.31256
30.0,285,121045.435601
50.0,214,121047.770947
55.0,157,121049.045654
35.0,1608,121381.565444
65.0,164,121383.048336
39.0,2000,121710.379445
50.0,898,121718.324324
40.0,409,121987.453157
60.0,91,121988.166466
44.0,170,121989.667699
50.0,331,121993.177485
14.0,141,121995.033171
37.0,372,121999.185688
44.0,598,122005.242847
10.0,2000,122297.4545
47.0,132,122557.65018
45.0,62,122558.134941
56.0,1472,122569.54458
58.0,1104,122867.354435
78.0,81,122868.086363
48.0,743,122874.664835
57.0,294,122876.978947
54.0,304,123134.046757
55.0,169,123135.520102
-2.0,810,123170.969826
25.0,2000,123475.289267
60.0,141,123476.368632
32.0,2000,123758.075577
72.0,147,123759.061157
58.0,115,123759.836131
26.0,865,124032.750011
74.0,150,124033.777656
58.0,84,124034.374472
38.0,238,124095.08889
45.0,537,124099.971915
30.0,130,124101.276528
30.0,120,124102.285453
53.0,83,124102.982661
46.0,117,124104.006341
71.0,194,124105.889741
54.0,103,124106.789634
50.0,1499,124397.948348
48.0,250,124400.715762
15.0,2000,124714.509018
59.0,93,124715.504342
50.0,693,125015.096047
44.0,134,125016.063734
75.0,353,125018.910458
44.0,149,125020.065407
70.0,437,125023.786084
84.0,915,125346.04331
73.0,179,125347.695323
47.0,94,125348.543342
54.0,117,125349.733395
65.0,558,125354.307751
73.0,65,125354.888109
75.0,2000,125678.090377
43.0,370,125681.087413
52.0,80,125681.697082
68.0,98,125682.524788
43.0,135,125683.851483
43.0,559,125972.015051
36.0,81,125972.91996
58.0,96,125973.592824
53.0,93,125974.404829
44.0,368,125977.417314
56.0,269,125979.406271
65.0,271,125981.848394
74.0,276,125984.012065
55.0,1021,126253.381346
81.0,1113,126263.296677
40.0,92,126264.143012
63.0,68,126532.513592
40.0,157,126533.833395
45.0,105,126534.662182
47.0,1338,126545.411904
43.0,202,126547.158829
25.0,54,126547.609612
81.0,81,126548.319191
54.0,62,126548.852206
57.0,93,126819.83373
48.0,305,126822.706249
44.0,1020,126831.198152
63.0,228,126833.136751
44.0,90,126833.912038
29.0,880,127156.224426
73.0,130,127157.360463
46.0,105,127158.061184
60.0,99,127158.886943
79.0,115,127159.848131
60.0,137,127160.97052
50.0,77,127161.631994
69.0,136,127163.003517
51.0,487,127167.366734
67.0,77,127168.010612
50.0,128,127169.11422
60.0,87,127439.096197
56.0,166,127440.575389
50.0,2000,127781.022309
74.0,813,127816.230272
54.0,580,127821.73957
49.0,66,127822.255919
40.0,211,127824.005524
44.0,219,128095.551597
30.0,470,128194.873208
68.0,159,128196.226779
59.0,235,128198.342348
50.0,553,128203.315315
52.0,282,128205.799632
58.0,247,128207.495283
54.0,211,128468.477825
75.0,166,128469.617033
71.0,198,128471.000979
41.0,1250,128480.698563
50.0,461,128761.351593
44.0,813,128767.889431
49.0,56,128768.634437
45.0,508,128772.475504
44.0,1048,129054.702567
75.0,85,129055.318445
49.0,94,129056.132953
79.0,101,129056.875333
57.0,900,129063.807286
55.0,872,129377.813596
49.0,318,129380.318029
35.0,106,129381.430298
49.0,79,129382.131629
65.0,2000,129663.631901
47.0,448,129667.576236
44.0,104,129668.441342
55.0,221,129670.180971
46.0,1965,129956.786915
41.0,2000,130289.014786
62.0,163,130290.599321
50.0,89,130291.164212
69.0,251,130581.563927
59.0,88,130582.154146
48.0,85,130582.920781
49.0,244,130584.865047
54.0,347,130587.912497
47.0,198,130589.472432
33.0,845,130597.395507
38.0,761,130857.212523
31.0,2000,131183.940067
13.0,843,131191.068599
50.0,345,131194.151295
69.0,93,131194.705894
45.0,791,131462.146812
60.0,1643,131788.220029
34.0,2000,132040.534105
63.0,418,132044.458237
33.0,2000,132338.979527
57.0,2000,132605.491874
41.0,1824,132907.605898
63.0,202,132909.664683
50.0,59,132910.225837
59.0,76,132910.841623
57.0,63,132911.469971
76.0,553,132916.099541
38.0,2000,133203.321714
54.0,116,133204.181634
44.0,493,133213.550121
53.0,63,133214.107735
40.0,2000,133493.656467
73.0,238,133495.871501
43.0,2000,133777.833359
20.0,2000,134063.984209
35.0,215,134370.611784
39.0,1827,134386.373015
43.0,573,134657.423545
39.0,73,134658.018027
43.0,2000,134952.604874
60.0,126,134953.828238
47.0,266,134956.039175
59.0,86,134956.867805
64.0,63,134957.713337
44.0,84,134981.152583
55.0,2000,135257.354475
23.0,64,135258.085481
90.0,324,135262.071264
46.0,598,135268.296745
49.0,188,135520.0319
59.0,866,135527.499324
56.0,112,135528.530577
44.0,318,135531.126717
29.0,2000,135819.255962
72.0,212,135821.074757
50.0,161,135822.43937
89.0,190,135824.341161
58.0,175,136080.306758
34.0,70,136080.790472
24.0,50,136081.24399
74.0,150,136082.447265
79.0,708,136088.548439
54.0,158,136089.877117
68.0,198,136091.399537
40.0,198,136093.068764
67.0,422,136096.847851
59.0,137,136363.506601
60.0,318,136366.235188
65.0,1655,136634.528592
44.0,401,136638.014409
57.0,243,136640.350515
30.0,53,136640.791411
79.0,290,136643.239212
48.0,53,136643.657077
15.0,2000,136942.193355
50.0,1409,137228.966684
15.0,131,137230.142961
61.0,71,137231.103351
59.0,188,137232.730368
28.0,773,137241.971072
36.0,80,137243.029736
35.0,191,137244.846005
52.0,347,137528.677451
63.0,2000,137829.189848
69.0,284,137831.739521
58.0,865,137839.670616
64.0,339,137842.491119
62.0,117,137843.528309
51.0,503,138134.103689
45.0,867,138142.217672
70.0,95,138142.941706
59.0,70,138143.666894
80.0,219,138145.437776
55.0,203,138147.431527
91.0,136,138148.605243
33.0,2000,138439.497197
45.0,109,138451.127427
48.0,107,138451.946363
66.0,119,138462.379611
49.0,108,138713.965879
63.0,491,138719.047009
40.0,846,138726.536718
53.0,260,138728.890733
61.0,1809,138982.241917
49.0,239,138984.206417
40.0,64,138984.755746
37.0,234,138986.832855
54.0,918,139229.21555
63.0,134,139230.399945
51.0,264,139232.366408
44.0,198,139233.683995
39.0,2000,139512.768534
61.0,162,139514.173513
65.0,2000,139754.025947
65.0,528,139758.47582
56.0,955,140029.51074
54.0,109,140030.598245
65.0,686,140054.916397
62.0,244,140060.819426
44.0,118,140294.008553
43.0,265,140295.94378
57.0,201,140297.469295
66.0,167,140298.827201
68.0,94,140299.541749
64.0,307,140301.817558
55.0,168,140303.065024
47.0,228,140304.77621
59.0,71,140305.226013
49.0,283,140307.24872
54.0,143,140310.458454
50.0,185,140547.642327
36.0,40,140547.950566
73.0,393,140551.117141
84.0,716,140557.400018
49.0,374,140560.088036
49.0,809,140833.669539
45.0,358,140836.138299
70.0,238,140838.221811
48.0,68,140838.664665
60.0,164,140840.051955
67.0,606,140845.211684
64.0,970,141115.726163
56.0,95,141116.767867
50.0,1204,141358.05916
48.0,256,141359.760583
54.0,1260,141368.254395
81.0,101,141368.9762
42.0,150,141370.087309
67.0,169,141371.547652
59.0,83,141372.081532
50.0,232,141596.311564
21.0,50,141596.70563
56.0,108,141597.447843
74.0,66,141597.89142
47.0,214,141599.392862
70.0,1071,141608.314528
40.0,572,141878.709446
52.0,337,141881.103058
50.0,292,141883.641903
39.0,444,141891.606879
64.0,2000,142140.900578
60.0,114,142141.680476
50.0,146,142142.690336
34.0,421,142145.747731
60.0,169,142395.16792
71.0,428,142398.306279
92.0,309,142400.792449
75.0,589,142405.492113
18.0,181,142406.861607
62.0,2000,142662.565484
45.0,92,142663.212663
49.0,2000,142923.630114
62.0,93,142924.538549
