#{"t_start": 1673709126.1636298, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,300,88389.094298
40.0,1091,88398.111207
40.0,388,88401.263805
45.0,61,88692.873128
36.0,97,88693.839851
41.0,61,88694.415436
40.0,163,88695.761875
34.0,361,88698.73775
40.0,1679,88955.671048
63.0,954,88986.046192
52.0,152,88987.599559
55.0,511,88991.493432
80.0,147,89302.652699
61.0,73,89303.224192
56.0,106,89304.16431
31.0,54,89304.899341
29.0,1949,89588.024668
56.0,418,89592.417013
59.0,303,89595.471099
70.0,857,89602.507862
29.0,307,89876.088278
49.0,94,89877.66639
35.0,456,89881.561459
74.0,202,89883.129475
50.0,601,89887.804754
70.0,206,89889.560288
60.0,99,89890.294384
59.0,240,89892.352342
34.0,145,90202.667796
57.0,75,90203.256561
53.0,134,90204.560764
84.0,82,90205.016712
79.0,205,90206.116315
37.0,98,90206.730049
47.0,267,90208.793922
41.0,87,90209.398613
53.0,75,90210.054308
44.0,210,90211.938102
65.0,57,90212.355187
39.0,484,90216.225209
65.0,120,90217.213643
49.0,238,90499.755885
45.0,617,90504.596793
35.0,308,90507.328775
64.0,2000,90799.206734
53.0,69,90800.084567
74.0,706,90808.258649
60.0,1728,91102.653236
53.0,76,91103.163631
60.0,216,91104.829275
52.0,807,91409.612009
35.0,919,91417.942464
51.0,2000,91711.044977
53.0,739,92052.747486
34.0,72,92053.400017
55.0,580,92058.458372
55.0,55,92058.938037
55.0,146,92060.506878
81.0,799,92095.883869
54.0,103,92096.595179
58.0,421,92418.246487
47.0,1050,92428.156379
34.0,241,92430.256347
35.0,331,92433.286418
90.0,352,92736.043097
40.0,192,92737.551123
51.0,836,92744.227301
58.0,768,92750.666726
60.0,460,93018.683662
31.0,92,93019.452784
72.0,93,93020.28493
44.0,2000,93315.333101
55.0,96,93316.02526
31.0,1340,93341.223469
64.0,97,93341.906247
51.0,115,93611.628006
80.0,119,93612.548658
5.0,2000,93894.69584
47.0,1228,93904.446769
51.0,333,94024.843555
40.0,102,94026.036468
62.0,104,94027.291451
88.0,75,94028.071413
54.0,64,94028.689668
65.0,270,94335.79519
44.0,222,94338.547433
55.0,677,94345.675194
51.0,2000,94645.496337
58.0,903,94652.547699
69.0,339,94972.405354
65.0,99,94973.197098
6.0,33,94973.396874
67.0,150,94974.475952
61.0,301,94976.702637
51.0,106,95004.738681
77.0,146,95005.880249
8.0,79,95006.489661
70.0,1313,95334.894189
69.0,259,95336.605301
59.0,148,95337.778906
10.0,2000,95651.948494
50.0,82,95652.624479
53.0,122,95653.563939
54.0,98,95654.295586
81.0,100,95655.104673
63.0,176,95656.855758
55.0,819,95916.553346
44.0,415,95919.255409
45.0,155,95920.588884
49.0,285,95922.960485
61.0,120,95923.982253
45.0,88,95924.739026
66.0,648,95930.150511
46.0,194,96210.09322
57.0,435,96216.417561
48.0,558,96221.19188
55.0,99,96222.098576
45.0,2000,96513.383951
60.0,461,96516.961515
39.0,267,96519.138755
73.0,255,96809.732783
55.0,183,96811.550924
75.0,100,96812.278778
49.0,276,96814.461143
85.0,2000,97118.904143
38.0,281,97120.667102
71.0,842,97127.521119
67.0,209,97129.363401
53.0,2000,97439.651049
57.0,249,97717.261697
72.0,141,97718.421565
38.0,2000,98034.223917
70.0,644,98038.473338
62.0,178,98040.152085
53.0,2000,98338.804973
65.0,382,98342.604567
68.0,168,98343.976614
60.0,415,98348.256621
79.0,74,98349.135722
27.0,541,98627.700113
47.0,306,98630.396959
54.0,781,98636.712713
49.0,360,98639.976445
27.0,2000,98932.692492
44.0,86,98933.348697
72.0,168,99240.335382
64.0,116,99241.273654
10.0,2000,99543.463246
52.0,130,99544.44543
34.0,2000,99876.976642
69.0,81,99879.397181
49.0,113,99880.247601
82.0,152,99881.345176
65.0,135,99882.765668
49.0,142,99883.995375
36.0,1162,99895.450566
66.0,290,100159.626036
36.0,2000,100458.181535
69.0,98,100458.99258
86.0,849,100466.087949
66.0,1457,100778.153249
67.0,383,100781.705313
61.0,2000,101083.11065
60.0,101,101083.92737
36.0,1037,101092.994618
69.0,65,101354.447248
55.0,519,101358.711484
49.0,1756,101652.682481
45.0,817,101659.798428
58.0,170,101660.956401
30.0,1568,102114.818871
74.0,53,102115.81066
60.0,2000,102410.866974
42.0,633,102416.222432
42.0,1139,102689.806426
73.0,326,102692.461003
56.0,98,102693.068159
65.0,264,102695.090987
79.0,2000,102970.249568
74.0,57,102971.02002
46.0,1117,103246.196431
43.0,90,103246.839212
68.0,70,103247.389936
64.0,90,103248.045865
59.0,89,103248.728735
58.0,294,103250.923691
71.0,228,103252.642537
35.0,2000,103550.501294
64.0,195,103552.225408
49.0,187,103553.677908
71.0,894,103840.010683
59.0,1124,103849.300105
78.0,107,103850.070847
70.0,263,103852.15437
58.0,1878,104122.914894
42.0,544,104393.403536
59.0,321,104396.072603
70.0,324,104398.794303
49.0,107,104399.604661
44.0,127,104400.901254
43.0,106,104401.810093
55.0,54,104402.218582
54.0,75,104402.826574
65.0,798,104409.663413
50.0,443,104663.799208
54.0,108,104664.711213
48.0,2000,104957.723651
49.0,344,104975.077774
43.0,473,104979.757384
41.0,2000,105268.843745
35.0,187,105270.365547
39.0,2000,105553.278071
45.0,2000,105830.59035
100.0,304,105833.098146
40.0,70,105833.971619
40.0,110,105834.725015
54.0,182,105836.179901
55.0,63,106099.766449
42.0,113,106100.764453
64.0,81,106101.480229
41.0,412,106104.837041
53.0,73,106105.701069
59.0,130,106106.719248
40.0,250,106108.88024
62.0,113,106109.98577
33.0,755,106116.741397
67.0,495,106366.25402
41.0,58,106366.667038
74.0,283,106369.236339
40.0,180,106370.552871
59.0,123,106371.500469
48.0,189,106373.040023
39.0,117,106373.905134
32.0,2000,106643.740604
60.0,168,106644.726596
65.0,69,106645.320852
75.0,154,106646.929221
55.0,1006,106955.516941
59.0,1520,107215.492002
51.0,111,107216.43576
37.0,67,107216.912433
51.0,294,107219.632403
62.0,235,107221.475001
37.0,386,107224.793247
57.0,75,107225.383935
48.0,245,107227.349746
42.0,240,107229.373409
41.0,2000,107548.66009
57.0,66,107549.337227
78.0,74,107550.003748
53.0,1452,107818.430362
46.0,2000,108110.186235
58.0,2000,108352.520131
44.0,109,108353.665186
43.0,230,108355.579624
49.0,210,108357.217003
68.0,134,108358.276829
40.0,133,108359.306111
38.0,408,108642.770073
53.0,413,108646.180182
56.0,97,108646.998829
64.0,169,108648.353296
59.0,108,108649.125982
54.0,875,108655.674294
42.0,265,108967.205651
35.0,1767,108983.136052
43.0,95,109284.201096
59.0,678,109290.553876
37.0,229,109292.562719
35.0,183,109294.428527
54.0,367,109297.539042
45.0,673,109584.277632
59.0,167,109586.211423
61.0,352,109589.179134
61.0,55,109589.693025
25.0,94,109590.497002
49.0,2000,109922.309132
67.0,281,109925.499474
58.0,115,109926.664393
53.0,581,109932.53296
33.0,2000,110204.864445
72.0,125,110205.96313
66.0,1010,110480.71164
50.0,298,110483.455264
68.0,2000,110761.753498
61.0,335,110764.339455
46.0,1035,111043.568466
69.0,107,111044.134181
13.0,150,111045.406088
72.0,291,111048.222891
64.0,291,111050.909438
44.0,1967,111330.322536
74.0,134,111331.42151
59.0,124,111332.426141
48.0,274,111334.547522
63.0,132,111335.401596
54.0,98,111336.418494
75.0,61,111336.901744
51.0,2000,111625.456979
63.0,2000,111934.121094
52.0,285,112234.911064
75.0,53,112235.437191
32.0,126,112236.60576
56.0,1617,112252.154436
32.0,76,112252.903951
54.0,201,112540.121956
59.0,839,112547.011554
57.0,77,112547.614872
58.0,198,112549.230049
49.0,2000,112824.671874
56.0,310,112827.216308
45.0,145,112828.827314
60.0,1472,113124.914603
65.0,738,113131.367379
60.0,2000,113436.078661
66.0,117,113437.121611
50.0,779,113757.481724
27.0,1868,114042.345968
10.0,463,114046.274259
63.0,86,114046.895207
60.0,235,114048.889539
75.0,1183,114338.257796
47.0,222,114340.15122
53.0,60,114340.532399
75.0,108,114341.325979
31.0,67,114341.882341
21.0,204,114343.278225
41.0,340,114346.435252
35.0,102,114347.340406
45.0,174,114348.908237
70.0,132,114350.025589
54.0,91,114350.793212
64.0,60,114351.31229
59.0,65,114351.789681
60.0,76,114352.437137
62.0,109,114633.896394
43.0,209,114635.846319
34.0,237,114639.989026
57.0,78,114640.663792
49.0,158,114641.986749
66.0,117,114642.936231
44.0,1775,114922.123605
60.0,763,114927.630751
77.0,236,114929.220597
46.0,57,114929.605497
53.0,80,114930.258596
64.0,490,115224.415941
94.0,115,115225.2509
50.0,932,115232.359579
34.0,480,115235.845767
61.0,695,115513.072308
45.0,56,115513.482503
43.0,1240,115523.102755
53.0,1959,115835.356161
49.0,2000,116102.475039
48.0,46,116102.796455
77.0,204,116104.150947
46.0,355,116380.571906
55.0,2000,116402.719162
73.0,91,116657.84055
48.0,455,116661.626983
48.0,98,116662.374926
62.0,73,116663.003863
41.0,167,116664.235392
39.0,75,116665.020264
45.0,102,116665.797401
75.0,621,116670.861039
40.0,180,116672.354037
49.0,228,116950.743188
67.0,2000,116969.445408
24.0,277,117236.072082
51.0,51,117236.503499
65.0,272,117259.594985
44.0,139,117260.714406
38.0,684,117266.81718
65.0,1861,117557.105449
63.0,705,117564.512667
43.0,2000,117865.595712
59.0,103,117866.382321
45.0,135,118117.950853
55.0,66,118118.304871
60.0,79,118118.841433
49.0,139,118119.98834
92.0,131,118121.067405
76.0,2000,118401.672685
49.0,1587,118413.697589
49.0,654,118673.515052
35.0,162,118674.74103
43.0,70,118675.249398
45.0,1777,118959.103443
55.0,167,118960.425541
36.0,54,118960.868161
28.0,40,118961.223142
59.0,382,118964.642912
64.0,103,118965.647916
52.0,849,119237.277682
42.0,389,119240.448485
45.0,1429,119253.008606
61.0,208,119544.769042
45.0,442,119548.988474
45.0,2000,119842.989221
69.0,135,119843.951108
50.0,2000,120160.040968
63.0,737,120170.094325
67.0,1627,120450.362776
20.0,2000,120740.593551
43.0,1838,121042.826277
48.0,290,121045.016703
53.0,1032,121053.786443
71.0,109,121373.486957
53.0,158,121375.138536
29.0,1430,121387.492423
44.0,89,121402.566111
74.0,115,121403.642214
45.0,2000,121716.921149
71.0,446,121986.338433
35.0,116,121987.364853
52.0,355,121990.430565
48.0,1066,122002.218046
58.0,133,122003.517267
53.0,93,122004.667035
60.0,2000,122296.880642
75.0,665,122561.233737
75.0,67,122561.743659
52.0,2000,122866.452847
49.0,2000,123138.208573
64.0,124,123139.356805
59.0,71,123139.924066
58.0,421,123171.735843
69.0,178,123173.280448
44.0,69,123173.942975
61.0,406,123177.192015
38.0,76,123177.822132
83.0,904,123473.037376
71.0,659,123478.181507
45.0,565,123482.670944
57.0,160,123750.93086
53.0,153,123752.06383
69.0,121,123752.851551
45.0,2000,124033.669667
55.0,271,124035.559209
40.0,71,124095.114793
48.0,941,124103.630523
41.0,174,124105.377202
27.0,390,124387.312639
44.0,2000,124410.684203
70.0,340,124705.602998
84.0,138,124706.625552
54.0,118,124707.457721
88.0,350,124710.243137
33.0,2000,125020.059178
34.0,2000,125351.674963
50.0,59,125352.119741
40.0,714,125358.504105
40.0,372,125361.288059
38.0,363,125671.036938
63.0,2000,125971.505043
62.0,2000,126248.394959
63.0,105,126249.28375
51.0,67,126250.180027
54.0,182,126251.583823
58.0,167,126252.949698
64.0,487,126256.969601
24.0,2000,126542.146959
58.0,433,126545.353902
33.0,65,126545.922768
59.0,2000,126833.231133
38.0,105,126834.106066
50.0,1814,127164.446718
49.0,171,127165.993341
53.0,713,127441.446668
75.0,66,127441.900007
41.0,82,127442.328036
49.0,372,127445.359091
60.0,770,127452.303971
50.0,58,127452.806092
48.0,2000,127822.161402
84.0,58,127822.711617
40.0,64,127823.231559
45.0,1410,128200.607989
64.0,138,128201.810167
36.0,1429,128472.061456
54.0,419,128475.509683
57.0,319,128477.790758
45.0,217,128479.533113
48.0,1073,128765.179219
49.0,117,128766.116598
47.0,124,128766.980348
50.0,119,128767.917713
46.0,789,128774.247528
58.0,522,129052.231575
58.0,620,129057.250718
44.0,988,129064.90732
53.0,1014,129379.976035
50.0,1374,129655.397688
24.0,294,129657.844971
46.0,69,129658.323758
48.0,96,129659.412435
56.0,584,129665.516127
43.0,54,129665.911534
60.0,193,129667.466894
74.0,2000,129954.208802
80.0,73,129954.808867
43.0,162,129956.189245
55.0,322,129959.401602
53.0,593,130277.821613
44.0,2000,130584.194059
84.0,216,130586.027802
44.0,280,130588.413492
54.0,365,130592.333013
68.0,96,130593.139381
37.0,211,130594.907612
59.0,1047,130857.138158
49.0,198,130858.851969
77.0,1579,131152.125155
66.0,298,131184.767342
38.0,352,131187.619952
56.0,1198,131458.096619
50.0,137,131459.359877
50.0,53,131459.728559
51.0,2000,131788.79828
46.0,1882,132040.298671
26.0,325,132042.968226
55.0,1627,132334.608607
49.0,2000,132351.740738
50.0,105,132601.976807
65.0,148,132603.078346
65.0,408,132606.919528
51.0,471,132610.817232
75.0,92,132611.463763
63.0,115,132612.265351
44.0,274,132614.434019
59.0,58,132614.823215
75.0,455,132905.815454
60.0,417,132909.873574
63.0,65,132910.455564
80.0,80,132911.18637
62.0,369,132914.35789
69.0,73,132915.001348
48.0,643,132920.564771
48.0,467,133194.782538
49.0,2000,133479.4679
59.0,358,133482.642202
56.0,152,133483.818977
60.0,272,133485.902806
55.0,304,133488.098623
37.0,1478,133766.784518
35.0,342,133769.499055
59.0,817,133776.155879
47.0,2000,134062.006696
43.0,232,134064.089282
75.0,785,134375.623829
49.0,519,134380.170409
69.0,1791,134661.632457
46.0,72,134662.195759
20.0,2000,134956.994046
43.0,138,134981.195436
59.0,82,134981.953516
43.0,85,134982.820163
24.0,41,134983.267008
52.0,1725,135256.653349
75.0,702,135264.7587
42.0,150,135266.236222
43.0,264,135519.049831
55.0,174,135520.426355
65.0,164,135521.804008
60.0,362,135524.807629
64.0,76,135525.419101
64.0,264,135527.942742
59.0,89,135528.803061
80.0,502,135533.05797
56.0,390,135537.180611
38.0,1604,135821.055772
23.0,556,136080.491654
33.0,265,136082.613877
66.0,2000,136365.183311
55.0,124,136366.366038
45.0,147,136367.56349
50.0,1668,136636.087692
82.0,58,136636.541327
59.0,112,136637.461839
39.0,2000,136936.36432
47.0,324,136939.292153
70.0,142,136940.467853
84.0,78,136941.014306
58.0,199,136942.526158
44.0,2000,137237.32764
44.0,533,137241.982981
77.0,107,137243.332431
39.0,537,137528.896183
70.0,519,137533.419311
58.0,85,137534.140279
66.0,169,137535.43438
45.0,122,137536.385515
71.0,311,137538.994969
85.0,458,137542.95889
58.0,97,137544.281564
62.0,63,137544.728506
89.0,618,137833.69089
69.0,92,137834.452542
69.0,90,137835.641038
44.0,82,137836.293593
40.0,188,137837.956413
32.0,1161,138133.868543
56.0,754,138141.013431
96.0,596,138146.392281
50.0,644,138424.996967
59.0,279,138427.295602
28.0,1045,138436.543844
39.0,93,138437.591176
60.0,141,138438.894284
75.0,51,138439.359629
84.0,1445,138723.273062
29.0,2000,138978.307287
39.0,2000,139230.354332
9.0,1960,139509.07357
76.0,150,139510.151105
48.0,2000,139749.81525
53.0,318,139752.451428
43.0,92,139753.242989
50.0,370,139756.446908
54.0,1538,140050.972125
81.0,1080,140295.759929
62.0,141,140296.771535
46.0,2000,140549.784145
70.0,1061,140558.800293
50.0,237,140560.493743
56.0,236,140562.140959
53.0,175,140831.087092
44.0,1162,140839.853641
49.0,145,140841.056945
46.0,2000,141121.569885
70.0,627,141127.966161
55.0,61,141128.50777
31.0,54,141128.956071
52.0,394,141360.582563
65.0,88,141361.187769
52.0,805,141366.51174
74.0,56,141366.897749
40.0,2000,141604.698393
49.0,304,141607.356769
55.0,246,141609.523422
75.0,360,141878.105925
13.0,2000,142132.763618
60.0,2000,142395.081822
58.0,188,142396.405505
82.0,1386,142407.359245
45.0,621,142652.207403
54.0,643,142657.11825
54.0,60,142657.654709
84.0,301,142660.111449
47.0,214,142661.749144
75.0,120,142662.666536
64.0,1728,142920.938713
55.0,89,142921.607732
