#{"t_start": 1673709126.3358812, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,293,84223.79291
58.0,858,84504.584376
5.0,1323,84517.05177
34.0,2000,84812.65519
55.0,585,85073.077825
41.0,284,85075.336007
65.0,1834,85426.274722
38.0,91,85427.050392
60.0,888,85435.311999
32.0,300,85437.956118
55.0,651,85709.835786
54.0,93,85710.595894
60.0,173,85711.896975
40.0,63,85712.441427
71.0,70,85713.008086
45.0,71,85713.549843
48.0,2000,85996.168288
33.0,2000,86273.47219
45.0,519,86277.704646
76.0,363,86280.543497
63.0,1214,86544.797623
84.0,119,86545.805982
47.0,115,86547.040348
57.0,155,86548.40805
35.0,2000,86868.807668
54.0,506,86873.050671
69.0,189,86874.409526
54.0,126,86875.680368
64.0,102,86876.577683
24.0,2000,87157.595689
46.0,587,87492.480632
75.0,86,87493.27739
60.0,992,87504.14598
52.0,2000,87801.042646
29.0,78,87801.670316
58.0,165,87803.168271
78.0,97,87804.016379
75.0,65,87804.545487
50.0,165,87805.887769
39.0,78,87806.47112
69.0,241,88104.670041
69.0,125,88105.679318
33.0,1565,88121.525595
49.0,175,88122.993878
50.0,131,88385.08333
73.0,204,88386.732181
79.0,184,88388.490517
46.0,663,88393.768744
44.0,176,88395.107246
64.0,1120,88696.113372
38.0,2000,88955.505275
74.0,177,88956.959082
52.0,553,88984.109977
44.0,189,88985.641794
39.0,1048,89304.480336
60.0,108,89305.256291
54.0,2000,89589.280865
59.0,625,89595.541335
49.0,193,89597.041994
53.0,433,89600.826578
49.0,2000,89888.810452
32.0,2000,90213.399217
51.0,184,90214.866787
53.0,397,90498.783999
64.0,78,90499.465922
60.0,140,90500.489715
56.0,222,90502.182798
75.0,63,90502.643502
35.0,76,90503.300098
79.0,257,90505.294911
70.0,131,90506.690882
58.0,110,90508.025208
47.0,99,90508.843958
33.0,673,90514.143489
39.0,987,90797.390016
36.0,462,90801.992397
23.0,240,90805.978593
54.0,474,90809.871583
37.0,201,91091.300028
58.0,79,91091.696924
48.0,517,91095.853101
61.0,1587,91406.823791
71.0,2000,91701.545592
64.0,73,91702.161102
59.0,1232,91712.015642
59.0,127,91712.973263
55.0,499,92052.938299
49.0,133,92054.177987
50.0,91,92054.942747
30.0,262,92057.267676
50.0,138,92058.433867
30.0,771,92065.333448
43.0,2000,92429.815729
67.0,75,92430.51077
43.0,136,92431.688564
26.0,211,92433.708496
55.0,494,92737.540298
80.0,2000,93018.023216
61.0,157,93019.386892
63.0,112,93020.381715
44.0,2000,93315.374393
58.0,732,93322.463691
60.0,365,93325.639111
48.0,346,93341.352049
66.0,103,93342.059422
49.0,132,93611.992986
49.0,1649,93626.237739
47.0,316,93893.808498
59.0,126,93894.812338
56.0,329,93897.229229
58.0,127,93898.576127
49.0,138,93899.693733
24.0,2000,94341.247469
59.0,178,94342.948471
18.0,72,94343.616142
61.0,2000,94643.870388
37.0,805,94650.092719
86.0,84,94650.758246
65.0,2000,95041.249312
45.0,176,95042.753612
49.0,2000,95346.249903
56.0,160,95347.519358
68.0,88,95646.057911
5.0,36,95646.354374
60.0,519,95650.120496
11.0,305,95652.575453
50.0,404,95656.108884
69.0,228,95657.890886
63.0,2000,95927.080487
63.0,135,95928.072121
38.0,194,95929.577655
65.0,189,95931.007505
33.0,121,96210.511544
59.0,262,96215.279322
43.0,88,96216.116534
74.0,208,96218.074485
49.0,402,96221.346752
62.0,71,96221.989335
31.0,301,96224.589891
65.0,122,96225.471237
26.0,65,96225.976113
54.0,121,96226.935242
62.0,161,96228.112069
63.0,80,96228.658986
53.0,239,96506.250213
54.0,164,96507.526393
70.0,197,96509.078219
48.0,349,96511.784607
39.0,2000,96816.047729
54.0,345,96819.118932
59.0,615,96828.86115
65.0,86,96829.358303
58.0,222,97114.882403
52.0,2000,97424.998725
64.0,116,97425.941862
52.0,1135,97435.184018
60.0,827,97717.291925
40.0,2000,98033.229229
54.0,105,98034.018446
45.0,105,98034.783642
74.0,735,98040.080106
102.0,70,98040.635108
50.0,169,98041.954994
45.0,895,98330.808353
67.0,69,98331.432069
62.0,172,98332.787987
60.0,268,98335.553629
79.0,2000,98628.113909
58.0,529,98632.706056
57.0,99,98633.458782
54.0,918,98640.901639
61.0,275,98917.069395
35.0,188,98918.571317
45.0,1689,99240.664042
53.0,283,99243.097107
35.0,1482,99255.797826
61.0,352,99543.844891
53.0,126,99544.863707
66.0,120,99545.51381
59.0,1419,99569.738618
65.0,164,99571.405843
73.0,1828,99893.863515
44.0,2000,100172.044596
49.0,231,100173.673723
65.0,69,100174.228054
54.0,124,100457.684659
53.0,171,100458.98879
62.0,82,100459.565641
61.0,208,100461.570423
40.0,161,100462.99274
40.0,234,100464.749316
59.0,386,100467.77148
74.0,74,100468.373106
62.0,131,100469.789667
55.0,956,100777.212672
67.0,379,100780.675593
59.0,60,100781.600814
75.0,93,100782.2647
59.0,191,100783.901867
57.0,90,100784.823594
40.0,108,100785.818599
49.0,344,100788.68765
54.0,186,100790.349121
33.0,121,100791.34429
63.0,2000,101092.821631
42.0,307,101356.158916
36.0,2000,101652.240412
65.0,162,101653.939253
80.0,79,101654.552074
45.0,1100,101663.738623
67.0,100,101664.497266
58.0,159,101807.529154
84.0,86,101838.435877
35.0,104,101840.852193
43.0,668,102111.771536
69.0,239,102116.692408
46.0,2000,102411.225029
55.0,207,102413.045546
70.0,178,102414.506671
65.0,324,102417.143813
50.0,363,102420.087129
59.0,56,102420.595513
41.0,105,102421.454421
60.0,377,102688.74461
57.0,253,102690.896644
66.0,370,102693.601856
57.0,220,102695.547987
70.0,382,102698.392675
68.0,210,102700.044404
61.0,924,102966.889819
55.0,224,102968.514089
77.0,222,102970.148697
50.0,2000,103252.312494
40.0,190,103254.113563
39.0,117,103255.068035
49.0,170,103256.328245
46.0,103,103257.095239
21.0,209,103258.820629
55.0,267,103525.718194
50.0,381,103528.53297
41.0,891,103552.859177
57.0,258,103554.969558
72.0,1250,103844.411981
54.0,1794,104114.323345
36.0,302,104116.924949
63.0,89,104117.694028
44.0,143,104119.22548
52.0,2000,104401.311465
39.0,701,104407.222109
50.0,123,104408.117545
52.0,364,104661.953547
36.0,84,104662.55742
73.0,1808,104925.447722
54.0,219,104929.224443
42.0,227,104957.677495
56.0,147,104972.592781
70.0,340,104976.308016
74.0,64,104977.052374
40.0,1415,105261.293899
39.0,939,105269.482033
51.0,118,105270.434493
38.0,101,105271.373835
50.0,119,105272.395166
49.0,127,105273.882187
50.0,261,105541.447939
45.0,469,105545.432299
48.0,85,105546.120885
50.0,2000,105823.405306
63.0,72,105824.015095
69.0,87,105824.613936
53.0,393,105828.131758
58.0,78,105829.000025
45.0,519,105833.253562
41.0,2000,106113.895653
55.0,327,106116.666826
50.0,205,106363.775503
88.0,467,106367.543218
72.0,308,106370.187192
53.0,182,106371.66046
53.0,282,106373.827796
19.0,83,106379.055212
47.0,61,106379.659133
55.0,238,106381.812784
53.0,451,106634.111306
65.0,99,106634.911422
54.0,104,106635.762124
60.0,82,106636.466291
65.0,169,106638.085097
34.0,2000,106954.520459
55.0,106,106955.398417
55.0,844,106962.164467
60.0,2000,107226.473675
79.0,115,107227.460368
68.0,2000,107546.679537
52.0,211,107548.518552
10.0,92,107549.427657
40.0,78,107550.067643
54.0,180,107807.820593
65.0,157,107809.094756
62.0,152,107810.341169
35.0,154,107811.851846
46.0,310,107814.472134
55.0,1440,108102.234324
43.0,82,108102.81477
45.0,73,108103.648415
43.0,77,108104.200569
63.0,655,108109.049829
88.0,763,108114.611099
4.0,25,108114.818841
30.0,39,108115.069299
67.0,255,108343.43107
56.0,2000,108640.104279
53.0,2000,108655.948708
65.0,205,108967.021084
58.0,918,108975.048261
35.0,795,108981.999782
60.0,1064,109292.449604
46.0,89,109293.284111
69.0,1061,109583.31068
50.0,97,109584.322267
54.0,77,109585.309071
45.0,2000,109916.742776
47.0,943,109926.333006
53.0,179,109928.169021
53.0,418,109932.380047
48.0,2000,110204.704104
60.0,290,110207.249151
59.0,94,110208.405068
59.0,555,110478.699281
67.0,182,110480.454764
64.0,93,110481.203227
70.0,88,110482.20547
60.0,528,110486.995536
74.0,1078,110756.336565
21.0,33,110756.638403
54.0,869,110764.545828
55.0,70,110765.052276
60.0,231,110766.775356
54.0,2000,111055.362946
39.0,589,111322.003736
39.0,51,111322.428035
63.0,82,111323.102502
70.0,121,111324.237267
39.0,1654,111610.020553
29.0,107,111610.895331
38.0,2000,111918.904783
52.0,1776,111934.446304
56.0,2000,112251.833935
63.0,302,112539.982141
50.0,2000,112815.147611
70.0,2000,112832.404861
56.0,171,113117.709386
48.0,83,113118.340448
42.0,572,113123.017076
60.0,523,113127.578599
68.0,63,113128.121921
50.0,273,113130.481836
36.0,399,113421.820837
49.0,1009,113430.135891
51.0,367,113433.077188
93.0,244,113435.378539
49.0,2000,113765.428984
54.0,123,113766.38632
45.0,84,113767.020662
41.0,116,113768.039246
59.0,325,114040.291084
85.0,1105,114056.19048
30.0,2000,114345.558298
63.0,177,114347.403378
60.0,124,114348.528373
47.0,1422,114643.318697
48.0,2000,114923.950575
64.0,573,114928.138353
22.0,95,114928.759344
59.0,86,114929.358754
28.0,2000,115234.88112
64.0,199,115236.461023
64.0,66,115236.938922
54.0,63,115237.382121
45.0,2000,115524.896496
58.0,750,115826.424824
31.0,83,115827.106169
57.0,2000,116095.766791
54.0,71,116096.270298
30.0,59,116096.747604
65.0,268,116098.636531
63.0,121,116099.712341
51.0,1383,116383.322463
72.0,72,116383.808783
75.0,138,116384.718964
45.0,96,116385.367538
71.0,443,116388.652281
29.0,64,116389.093282
67.0,479,116400.162383
34.0,362,116657.364894
91.0,108,116658.312757
68.0,67,116658.849367
53.0,398,116662.073329
60.0,84,116662.678902
50.0,327,116665.460492
87.0,315,116667.980459
45.0,2000,116963.919235
55.0,2000,117265.504701
39.0,2000,117556.758399
40.0,225,117558.606226
53.0,336,117561.685587
73.0,722,117854.044003
43.0,70,117854.618322
23.0,968,117862.096503
65.0,75,117862.652997
65.0,145,117863.683663
44.0,2000,118130.661646
79.0,153,118132.067688
30.0,188,118133.407973
48.0,553,118401.871619
54.0,61,118402.289392
39.0,175,118403.863801
53.0,1392,118668.630586
43.0,828,118675.533289
56.0,130,118676.519576
64.0,127,118677.479109
50.0,642,118682.685009
71.0,602,118956.917336
57.0,2000,119238.448215
43.0,1359,119250.479863
60.0,1107,119550.2263
59.0,1759,119842.24439
24.0,167,119843.458036
53.0,241,119845.359296
62.0,2000,120161.215439
79.0,129,120162.461503
55.0,88,120163.309933
30.0,170,120164.697325
41.0,2000,120451.838853
55.0,56,120452.252481
55.0,637,120457.336447
48.0,2000,120748.063613
55.0,85,120748.821176
72.0,1740,121049.995592
55.0,696,121375.028581
54.0,81,121375.779892
30.0,220,121377.736788
49.0,122,121378.739459
34.0,326,121381.537583
30.0,236,121383.963617
50.0,179,121385.432451
69.0,93,121386.095686
29.0,1233,121707.303377
41.0,153,121708.502148
42.0,409,121711.786893
65.0,208,121713.594344
71.0,598,121718.739233
50.0,226,121986.275218
30.0,1485,122001.676972
30.0,172,122003.32536
63.0,317,122282.016731
58.0,126,122283.219535
69.0,148,122284.516052
56.0,108,122285.521522
15.0,2000,122560.580118
54.0,386,122563.447694
40.0,2000,122868.560723
23.0,926,122876.540815
51.0,704,123137.037121
65.0,724,123171.542443
49.0,54,123171.973401
59.0,159,123173.342266
65.0,543,123178.077606
45.0,2000,123481.665285
45.0,88,123482.372093
55.0,1692,123761.298223
44.0,482,123764.947345
54.0,152,124032.649578
65.0,183,124033.898474
45.0,225,124035.478281
45.0,233,124096.531487
50.0,1291,124384.118287
62.0,216,124388.487927
43.0,90,124389.100114
58.0,120,124389.978087
71.0,1157,124400.71859
56.0,160,124408.242704
60.0,64,124408.720392
89.0,419,124704.21421
28.0,1580,124716.484926
51.0,2000,125027.244663
45.0,179,125028.788527
50.0,123,125029.814687
48.0,1504,125356.94046
49.0,88,125357.87701
46.0,200,125359.472284
54.0,321,125668.574847
48.0,2000,125685.278172
65.0,109,125970.145324
64.0,156,125971.297486
59.0,126,125971.966959
45.0,2000,126249.222175
60.0,2000,126534.567591
64.0,169,126536.222444
64.0,77,126536.835612
30.0,520,126540.91933
72.0,691,126546.360888
49.0,194,126548.022486
34.0,89,126548.781925
36.0,405,126822.69139
43.0,261,126824.707855
40.0,79,126825.334159
35.0,591,126830.556313
15.0,51,126830.902998
33.0,698,127151.489227
65.0,732,127157.756655
29.0,1728,127441.883967
49.0,1043,127450.931401
54.0,54,127451.425448
58.0,197,127452.965575
70.0,132,127453.96958
40.0,266,127778.657975
91.0,116,127780.930829
59.0,263,127784.838874
49.0,117,127786.35937
53.0,155,127791.756191
65.0,85,127792.787421
57.0,95,127814.894529
48.0,742,127822.105872
47.0,608,128148.047634
63.0,1919,128467.81522
63.0,331,128470.199918
38.0,103,128470.919971
51.0,98,128471.664866
59.0,373,128474.526514
51.0,1179,128760.848907
38.0,90,128761.572189
64.0,1479,128773.41896
34.0,1193,129056.766735
56.0,332,129059.57533
55.0,2000,129382.530259
46.0,2000,129664.332086
70.0,199,129665.937704
54.0,113,129666.888783
60.0,944,129944.642354
82.0,441,129948.103369
54.0,114,129949.319109
53.0,1155,129959.522329
53.0,2000,130291.314186
61.0,249,130581.669088
67.0,84,130582.340296
82.0,88,130583.095098
34.0,2000,130854.264733
55.0,59,130854.710306
60.0,578,130859.382075
45.0,627,130864.351607
79.0,327,130867.248414
59.0,480,131150.64477
48.0,226,131183.296336
65.0,929,131191.120284
58.0,333,131194.090095
39.0,125,131194.831177
50.0,101,131195.687801
65.0,100,131457.176443
40.0,94,131457.990297
50.0,822,131464.661171
43.0,2000,131794.206773
63.0,510,131798.245131
64.0,65,131798.861989
47.0,87,131799.852097
34.0,65,131800.409082
66.0,279,131802.625483
40.0,60,131803.136534
70.0,325,132041.371497
35.0,2000,132336.179754
72.0,703,132341.903089
67.0,190,132343.484857
63.0,1281,132603.811359
35.0,2000,132907.916345
37.0,250,132910.390319
46.0,96,132911.290289
42.0,831,132918.406271
52.0,914,133196.647147
65.0,705,133202.351226
58.0,93,133203.060606
60.0,239,133205.262187
60.0,146,133211.391869
67.0,120,133212.408868
60.0,154,133213.694339
53.0,203,133215.363576
63.0,104,133479.202511
84.0,643,133484.41168
65.0,719,133490.526927
81.0,1034,133765.475185
77.0,478,133768.962549
25.0,75,133769.523492
49.0,157,133770.835549
76.0,75,133771.761778
75.0,74,133772.322687
64.0,188,133773.736135
70.0,698,134047.086464
78.0,270,134049.776497
58.0,1791,134370.991996
39.0,230,134372.649264
28.0,49,134373.01209
46.0,933,134381.337787
58.0,641,134386.712511
66.0,468,134656.845338
55.0,379,134660.2169
50.0,1149,134669.621872
77.0,552,134952.030337
54.0,889,134983.198975
59.0,2000,135259.7319
75.0,62,135260.352447
28.0,73,135261.631155
42.0,1348,135524.214977
77.0,196,135525.908386
60.0,332,135529.054099
42.0,866,135807.250519
46.0,578,135811.879587
49.0,219,135813.737524
50.0,176,135815.764083
53.0,222,135817.61158
60.0,412,135821.138653
28.0,1293,136086.914266
64.0,60,136087.392971
55.0,2000,136369.840272
49.0,113,136370.633251
65.0,2000,136642.268551
49.0,172,136643.706547
38.0,1087,136934.561739
62.0,190,136936.29863
36.0,532,136940.862374
49.0,1359,137227.064315
40.0,100,137227.918346
79.0,59,137228.418905
55.0,554,137233.556225
61.0,574,137241.023522
49.0,147,137242.712786
24.0,1054,137532.914706
15.0,2000,137833.766889
60.0,161,137835.536622
72.0,107,137836.437872
65.0,102,137837.287604
54.0,1183,138133.385979
35.0,512,138138.264694
50.0,2000,138429.133128
50.0,106,138429.997356
72.0,144,138431.191188
59.0,660,138437.262843
63.0,352,138451.106788
13.0,55,138451.50985
37.0,2000,138730.04598
60.0,139,138731.474839
31.0,161,138970.430317
78.0,95,138971.128618
60.0,2000,139223.186955
69.0,424,139226.606868
44.0,335,139229.28229
65.0,82,139230.080565
46.0,2000,139509.153382
42.0,2000,139748.950833
75.0,359,139751.745661
58.0,842,140021.956931
34.0,187,140023.583107
68.0,846,140030.404935
79.0,102,140049.907621
41.0,113,140050.850066
52.0,900,140294.368268
60.0,405,140297.350748
44.0,864,140303.794048
67.0,71,140304.435762
59.0,425,140307.308845
46.0,904,140552.551618
59.0,98,140553.456932
28.0,2000,140836.243845
65.0,466,140840.129717
59.0,184,140841.646621
49.0,1567,141117.890645
66.0,1105,141357.952293
69.0,120,141358.771704
49.0,57,141359.136463
65.0,78,141359.643592
48.0,2000,141596.227441
50.0,87,141596.909475
33.0,2000,141878.661657
59.0,348,141881.160958
98.0,68,141881.709382
72.0,166,141883.262089
39.0,2000,142137.722666
50.0,139,142138.61568
68.0,459,142141.593544
37.0,2000,142404.938708
32.0,348,142407.898515
29.0,272,142409.891961
30.0,122,142650.928875
71.0,223,142652.448513
43.0,190,142653.837481
55.0,196,142655.445091
39.0,419,142658.901791
60.0,101,142659.671533
29.0,398,142662.668272
30.0,940,142914.244273
