#{"t_start": 1673709125.9737544, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,171,83057.089052
46.0,50,83057.438955
63.0,491,83061.631935
64.0,386,83064.63962
56.0,68,83065.113122
39.0,2000,83326.744685
35.0,351,83335.152294
69.0,2000,83613.457449
44.0,353,83616.232117
75.0,116,83617.069391
36.0,2000,83957.49043
54.0,70,83958.204445
49.0,254,84211.563986
73.0,337,84214.713664
70.0,70,84215.271204
73.0,940,84223.976573
54.0,90,84224.422339
40.0,2000,84516.486877
25.0,2000,84811.978627
64.0,183,84813.452013
45.0,2000,85133.79005
56.0,155,85134.922591
45.0,177,85136.251367
56.0,64,85136.779611
10.0,2000,85442.497823
32.0,1763,85723.362133
62.0,142,85724.520241
40.0,1001,85998.703688
45.0,1751,86273.88504
59.0,85,86274.510948
59.0,100,86275.164097
78.0,73,86276.042954
50.0,2000,86546.841528
52.0,91,86547.656102
55.0,71,86548.246291
55.0,128,86558.440265
52.0,580,86572.34207
43.0,257,86575.429861
41.0,2000,86876.829293
48.0,123,86877.79607
63.0,191,87137.604612
72.0,106,87138.442335
27.0,81,87139.12573
48.0,117,87140.04457
78.0,1717,87489.798241
37.0,649,87496.728756
61.0,1548,87791.652902
46.0,107,87792.535942
53.0,102,87793.407528
69.0,1202,87803.685177
54.0,298,87806.152389
43.0,387,88105.453748
52.0,68,88106.04764
45.0,1127,88117.690874
50.0,93,88118.65757
48.0,1648,88393.814132
90.0,72,88394.229484
26.0,2000,88702.474507
57.0,366,88705.481663
40.0,1615,88984.274655
54.0,2000,89310.713124
52.0,102,89311.398942
45.0,140,89312.433961
31.0,169,89313.917006
49.0,131,89314.895913
44.0,504,89586.722949
30.0,295,89589.32242
71.0,58,89589.89777
34.0,802,89597.502497
63.0,147,89598.96979
30.0,2000,89887.013791
50.0,79,89887.647425
88.0,203,89889.230157
66.0,233,89891.255727
74.0,382,90203.453819
59.0,80,90204.311751
86.0,450,90207.083938
64.0,101,90207.855322
42.0,342,90210.44799
69.0,91,90211.327114
74.0,1023,90500.158858
41.0,2000,90791.557746
29.0,185,90793.121215
65.0,330,90796.086807
65.0,2000,91094.933178
34.0,238,91096.795931
51.0,1314,91405.691793
23.0,1497,91419.348731
56.0,507,91700.295047
68.0,793,91706.65111
59.0,56,91707.110615
44.0,92,91708.111397
50.0,120,91708.933867
38.0,88,91709.636737
54.0,69,91710.212495
69.0,62,91710.668866
60.0,694,91730.503261
49.0,2000,92098.250669
44.0,121,92416.936936
61.0,197,92418.790679
48.0,81,92419.542265
33.0,116,92420.678253
60.0,146,92421.936589
75.0,109,92422.995601
25.0,2000,92740.282263
43.0,99,92740.996912
37.0,1567,93018.102364
49.0,826,93025.931809
41.0,2000,93320.182796
54.0,524,93325.700799
38.0,70,93338.970122
25.0,1658,93621.099709
50.0,445,93625.809127
27.0,2000,94024.153172
64.0,722,94336.437376
87.0,1274,94350.037251
40.0,165,94351.623353
80.0,159,94353.176433
68.0,662,94640.829511
59.0,371,94643.944125
60.0,240,94645.75883
65.0,262,94647.781591
81.0,437,94651.222688
70.0,124,94651.918789
9.0,514,94973.420318
60.0,473,94976.854254
24.0,212,95005.747799
33.0,146,95006.85775
47.0,2000,95340.599404
76.0,134,95341.735435
47.0,1140,95649.001218
34.0,2000,95917.948417
50.0,191,95919.221608
48.0,184,95920.658186
69.0,117,95921.524678
40.0,165,95922.98596
50.0,67,95923.567074
70.0,73,95924.178592
72.0,140,95925.635352
70.0,78,95926.33431
68.0,1104,96216.257406
48.0,976,96224.68546
49.0,2000,96515.735509
30.0,81,96516.429852
59.0,111,96517.214096
45.0,242,96519.184133
42.0,790,96814.313823
75.0,382,96816.957459
43.0,154,96818.330856
58.0,181,96819.92174
74.0,639,96829.736846
41.0,1113,97121.989521
49.0,318,97124.889576
49.0,2000,97435.241522
43.0,543,97439.518573
46.0,171,97440.914207
54.0,2000,97732.603856
48.0,922,98038.778474
54.0,112,98039.70497
75.0,263,98041.990767
55.0,94,98042.742403
50.0,1268,98334.673637
63.0,273,98337.534044
34.0,1192,98349.331987
58.0,94,98350.046978
77.0,109,98625.502937
54.0,94,98626.042047
50.0,493,98630.057825
43.0,86,98630.828021
25.0,381,98633.906949
71.0,2000,98924.476641
39.0,512,98930.734179
64.0,108,98931.638834
29.0,2000,99254.155262
72.0,135,99255.638658
34.0,85,99256.30649
40.0,350,99544.306484
36.0,2000,99876.834879
43.0,2000,100158.933683
47.0,1400,100170.163742
56.0,950,100460.219461
35.0,1918,100775.967829
55.0,2000,101076.803802
60.0,80,101077.502523
71.0,94,101078.17226
63.0,558,101084.093291
42.0,105,101084.878891
55.0,45,101085.299287
31.0,341,101088.392525
43.0,90,101089.305681
55.0,121,101090.591142
70.0,1723,101365.132686
76.0,140,101366.510146
24.0,1058,101655.239369
65.0,118,101656.227758
59.0,94,101657.05138
31.0,131,101658.151614
45.0,114,101659.04599
44.0,183,101660.527589
75.0,995,102102.859512
84.0,78,102104.57524
73.0,1211,102125.542234
62.0,87,102126.820065
70.0,459,102132.800368
55.0,68,102133.538199
53.0,326,102406.034854
55.0,270,102408.934502
55.0,61,102409.49554
54.0,2000,102690.465501
64.0,168,102691.85689
55.0,2000,102967.10977
38.0,279,102969.060171
49.0,1055,102978.064501
70.0,575,103248.400194
46.0,157,103249.624071
35.0,1335,103260.725237
51.0,95,103525.638021
58.0,221,103527.372967
80.0,105,103528.053635
45.0,76,103528.790989
40.0,2000,103841.082132
56.0,115,103842.280167
42.0,299,103844.793696
52.0,1837,104115.005886
55.0,136,104116.201233
78.0,546,104121.023182
55.0,856,104393.574765
51.0,132,104394.647319
28.0,244,104396.703444
40.0,149,104397.952548
45.0,1217,104408.308539
48.0,127,104409.437527
39.0,139,104661.3975
55.0,2000,104925.658582
45.0,194,104929.149121
33.0,454,104973.401207
65.0,54,104974.075196
50.0,2000,105263.899586
47.0,545,105268.828615
65.0,2000,105551.540187
55.0,351,105554.606585
47.0,68,105555.149439
56.0,344,105558.290019
56.0,726,105824.456206
55.0,222,105826.536902
53.0,2000,106106.596357
49.0,66,106107.094649
49.0,74,106107.684403
44.0,2000,106370.454299
39.0,203,106372.110092
61.0,73,106372.621852
63.0,122,106373.633784
72.0,70,106374.121825
53.0,2000,106643.950967
65.0,52,106644.236439
42.0,869,106952.230407
60.0,328,106954.596516
35.0,109,106955.433017
65.0,1122,106964.51441
68.0,103,106965.332219
44.0,747,107219.448151
68.0,66,107219.898962
78.0,209,107221.501472
52.0,170,107222.939909
44.0,2000,107541.823884
45.0,253,107543.876319
57.0,397,107547.578492
50.0,58,107548.078936
44.0,2000,107821.73041
39.0,61,107822.220541
56.0,445,108101.612922
51.0,124,108102.449614
44.0,234,108104.428327
59.0,62,108104.848601
65.0,208,108106.568455
39.0,587,108110.704953
68.0,65,108111.294025
44.0,975,108345.018721
46.0,2000,108641.547616
65.0,86,108642.538824
56.0,202,108644.210698
41.0,1670,108966.236886
64.0,85,108967.222428
69.0,95,108967.964088
49.0,108,108968.856461
64.0,188,108970.394925
69.0,2000,109289.210776
34.0,106,109290.188446
44.0,79,109290.880759
48.0,105,109291.829699
23.0,2000,109590.677933
49.0,167,109592.268247
69.0,683,109599.109772
41.0,2000,109931.488274
41.0,118,109932.606313
62.0,113,109933.79346
60.0,592,110192.698598
35.0,683,110199.937355
45.0,828,110206.874694
69.0,69,110207.483237
69.0,338,110476.455317
42.0,72,110477.101516
67.0,70,110477.497266
34.0,940,110486.139402
73.0,79,110486.880795
65.0,75,110487.475047
44.0,2000,110765.18585
69.0,249,110767.003044
38.0,91,110767.735545
48.0,97,110768.319599
35.0,232,111032.459744
44.0,466,111044.855024
44.0,234,111046.960448
38.0,2000,111326.939703
39.0,276,111329.580632
66.0,757,111335.442336
35.0,2000,111623.674678
71.0,292,111626.45984
64.0,124,111918.893583
50.0,425,111922.419006
70.0,428,111926.219744
59.0,303,111928.336852
52.0,120,111929.301684
53.0,112,111930.239827
49.0,2000,112248.040323
41.0,84,112248.868893
80.0,1288,112545.700783
58.0,99,112546.374109
0.0,41,112546.743318
42.0,547,112551.203498
17.0,127,112552.203207
39.0,151,112553.824145
60.0,281,112555.71677
46.0,51,112556.051713
60.0,125,112815.998244
64.0,581,112821.020239
40.0,2000,113122.069638
65.0,2000,113426.700479
39.0,2000,113757.442936
29.0,2000,114043.349969
64.0,190,114044.952523
41.0,436,114048.553901
40.0,2000,114344.321028
64.0,195,114345.90971
41.0,53,114346.649661
65.0,142,114347.930201
14.0,217,114349.862234
40.0,363,114352.835068
55.0,104,114634.253704
69.0,84,114634.872488
44.0,104,114636.028471
74.0,558,114642.879901
44.0,2000,114923.609192
50.0,93,114924.273583
33.0,138,114925.220823
30.0,313,114927.63121
45.0,93,114928.262367
32.0,2000,115233.65335
52.0,711,115510.397696
27.0,1971,115526.458597
34.0,88,115822.294821
33.0,1130,115832.302459
45.0,52,115832.675341
46.0,1298,116095.026853
39.0,79,116095.753484
55.0,138,116096.786399
70.0,596,116101.235809
65.0,61,116101.658884
72.0,851,116381.568278
58.0,76,116382.09639
48.0,103,116382.837943
69.0,260,116384.57267
53.0,105,116385.30042
37.0,1430,116657.867959
75.0,1866,116673.371213
52.0,2000,116968.507198
25.0,2000,117270.429019
50.0,63,117270.889663
65.0,959,117553.920648
74.0,188,117555.434852
79.0,100,117556.236008
54.0,223,117558.018089
64.0,609,117564.693274
53.0,110,117581.186281
50.0,2000,117866.617852
37.0,107,118118.000343
40.0,146,118118.877766
54.0,322,118121.541567
39.0,1115,118130.886693
43.0,83,118131.75257
50.0,183,118133.166673
69.0,475,118401.037255
61.0,1644,118413.513055
5.0,2000,118683.875774
73.0,53,118684.371244
5.0,2000,118971.696843
28.0,135,119236.509424
43.0,669,119241.844944
69.0,763,119248.679051
43.0,85,119249.69774
58.0,69,119250.30467
50.0,522,119544.651895
25.0,1072,119554.359489
56.0,361,119557.585541
74.0,117,119558.57057
21.0,1145,119844.663123
15.0,2000,120160.723814
57.0,81,120161.228126
64.0,221,120163.278607
20.0,142,120164.529347
51.0,110,120169.060795
58.0,103,120170.23707
57.0,684,120175.949923
71.0,65,120442.965065
64.0,126,120444.217025
31.0,90,120445.03488
61.0,1356,120455.953401
34.0,81,120456.597993
69.0,108,120457.386714
33.0,505,120735.772059
43.0,425,120739.199268
35.0,45,120739.534535
45.0,218,120741.354798
56.0,87,120742.1042
44.0,2000,121045.43223
60.0,95,121046.196043
53.0,79,121046.772195
52.0,521,121051.31887
75.0,2000,121387.652502
80.0,77,121402.597036
64.0,1606,121712.56057
45.0,1941,121996.794293
46.0,2000,122291.137102
26.0,1164,122559.116481
45.0,531,122563.213242
65.0,333,122566.026792
40.0,2000,122871.272212
68.0,108,122872.095428
42.0,2000,123171.88268
48.0,113,123172.820417
50.0,2000,123477.086428
50.0,94,123477.733562
40.0,145,123478.735364
73.0,726,123751.499964
35.0,2000,124032.270733
37.0,261,124034.129354
51.0,80,124034.723961
51.0,305,124095.988341
45.0,697,124102.460241
60.0,93,124103.250703
39.0,200,124104.98439
34.0,430,124387.501085
80.0,332,124389.922526
55.0,90,124390.607564
63.0,1460,124409.943179
55.0,142,124703.369656
72.0,92,124704.057663
54.0,80,124704.635651
72.0,97,124705.390216
71.0,82,124706.037081
63.0,1547,124718.088285
74.0,184,125013.647067
61.0,161,125014.971982
50.0,160,125016.126489
35.0,323,125018.690978
45.0,208,125020.33839
40.0,775,125027.31753
51.0,450,125345.414458
41.0,2000,125668.943695
45.0,235,125670.965815
46.0,188,125672.439494
63.0,300,125674.89686
70.0,174,125676.342471
54.0,75,125676.926039
70.0,143,125678.161642
75.0,171,125679.420097
75.0,114,125680.154605
60.0,357,125683.511451
63.0,71,125684.160356
70.0,545,125972.218899
70.0,195,125973.907987
57.0,2000,126251.386959
68.0,54,126251.74967
80.0,150,126252.952918
50.0,93,126253.723167
64.0,2000,126539.084866
39.0,2000,126825.614705
51.0,109,126826.590006
73.0,68,126827.15079
43.0,286,126829.472706
68.0,203,126831.358596
52.0,1730,127160.643964
54.0,269,127163.170824
64.0,1144,127442.23992
65.0,723,127448.329612
50.0,712,127454.409397
63.0,309,127779.886219
54.0,89,127781.634688
54.0,100,127783.190083
30.0,154,127785.405194
55.0,2000,128150.21999
45.0,2000,128470.313962
50.0,231,128471.970668
46.0,483,128475.910726
58.0,100,128476.64045
58.0,363,128479.364923
42.0,358,128482.097523
42.0,1379,128770.349422
39.0,2000,129060.121919
45.0,178,129061.472951
68.0,90,129062.128445
35.0,1409,129380.194577
61.0,687,129385.830495
55.0,354,129388.624483
32.0,2000,129670.708274
34.0,801,129947.150052
44.0,120,129948.211663
55.0,458,129952.327528
51.0,104,129953.126499
34.0,2000,130284.842446
54.0,2000,130590.478569
39.0,1688,130858.972991
22.0,2000,131185.849196
48.0,273,131188.037685
40.0,217,131189.923022
48.0,60,131190.368492
48.0,2000,131467.044625
24.0,2000,131796.804179
74.0,184,131798.286201
65.0,136,131799.683491
60.0,647,132040.548495
34.0,180,132042.07037
38.0,1943,132336.367338
63.0,80,132337.05438
62.0,763,132343.287141
49.0,2000,132610.172035
30.0,53,132610.587085
48.0,664,132615.472001
35.0,85,132616.235777
48.0,1139,132913.704806
24.0,2000,133200.832842
40.0,993,133214.38795
29.0,819,133484.163374
56.0,211,133485.783088
58.0,1597,133765.490055
95.0,2000,134049.599365
50.0,204,134051.410946
45.0,876,134059.59724
43.0,693,134370.51148
50.0,87,134371.464981
59.0,100,134372.272332
33.0,468,134376.075218
66.0,2000,134659.564461
22.0,626,134664.909482
56.0,436,134668.281034
58.0,126,134669.36438
31.0,519,134951.13936
50.0,132,134952.525874
55.0,152,134954.059512
35.0,149,134955.334028
59.0,742,134985.187927
77.0,68,134985.823752
28.0,522,135247.954711
70.0,859,135255.611151
59.0,237,135258.501935
64.0,267,135261.367549
60.0,929,135521.02921
52.0,69,135521.619192
66.0,1049,135530.644967
58.0,109,135531.656331
64.0,145,135532.919204
47.0,240,135535.271807
34.0,495,135809.853452
78.0,873,135817.656864
60.0,340,135820.644804
55.0,575,136080.257737
70.0,223,136082.013568
31.0,107,136082.834983
51.0,1335,136094.055984
68.0,83,136095.030942
85.0,146,136096.171245
44.0,277,136364.050409
65.0,133,136365.190309
65.0,83,136365.864376
44.0,232,136367.908148
49.0,100,136368.726024
57.0,82,136369.589448
69.0,134,136370.540986
57.0,992,136377.811422
49.0,1586,136646.713985
39.0,786,136935.272502
50.0,2000,137227.063878
46.0,250,137229.170396
54.0,246,137231.664819
53.0,128,137232.811786
48.0,186,137234.416777
65.0,175,137238.515692
65.0,221,137240.484749
46.0,473,137245.004745
57.0,173,137246.636675
60.0,99,137528.267007
63.0,339,137530.898013
54.0,210,137533.070133
48.0,92,137533.763657
55.0,129,137534.749231
48.0,1057,137543.627858
63.0,182,137828.86348
75.0,552,137833.994237
53.0,79,137834.648658
36.0,156,137836.347592
45.0,2000,138140.077119
37.0,2000,138430.699358
9.0,51,138431.140672
29.0,2000,138720.373078
14.0,193,138722.01567
54.0,1069,138731.918871
60.0,210,138971.194911
58.0,2000,139223.318899
64.0,153,139224.472347
48.0,86,139225.307474
44.0,105,139226.082532
56.0,148,139227.181832
55.0,178,139228.660539
44.0,127,139229.657174
50.0,334,139232.306076
42.0,107,139233.252166
58.0,70,139233.599244
59.0,2000,139512.609722
45.0,333,139515.285103
34.0,229,139517.048589
42.0,479,139744.279882
54.0,542,139749.383188
45.0,818,139756.072641
44.0,2000,140054.418307
75.0,728,140296.212101
58.0,64,140296.667518
70.0,173,140298.080075
60.0,141,140299.22064
43.0,149,140300.109395
45.0,294,140302.522038
48.0,2000,140556.20002
45.0,299,140558.707739
70.0,511,140562.310368
45.0,49,140562.645092
52.0,269,140832.15939
42.0,170,140833.495212
48.0,196,140835.07589
48.0,96,140835.593313
74.0,2000,141114.310197
61.0,79,141115.150048
74.0,255,141117.983344
65.0,107,141119.114808
80.0,315,141122.258436
55.0,86,141123.140033
73.0,143,141124.648262
68.0,575,141358.914866
39.0,665,141363.133516
37.0,1272,141372.395944
74.0,59,141595.473805
61.0,490,141598.900537
64.0,1715,141878.705137
72.0,95,141879.342315
48.0,2000,142134.027408
49.0,306,142136.076015
40.0,218,142138.008287
54.0,152,142138.989575
37.0,79,142139.479484
55.0,146,142140.409241
74.0,1233,142397.3298
15.0,2000,142653.064687
47.0,810,142659.576351
70.0,96,142660.273474
77.0,270,142662.36326
46.0,502,142666.469776
70.0,732,142916.592281
