#{"t_start": 1673709125.9718602, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,91,85075.943487
64.0,69,85124.383871
64.0,1873,85427.881944
20.0,1731,85709.578235
77.0,57,85710.155487
39.0,63,85710.7137
57.0,2000,85993.207591
68.0,61,85993.729897
40.0,2000,86271.091371
48.0,58,86271.541352
102.0,124,86272.521258
47.0,115,86273.389098
39.0,1257,86283.397067
55.0,379,86540.825495
43.0,175,86542.327532
49.0,394,86545.635579
50.0,1258,86575.668103
49.0,864,86867.226955
45.0,218,86869.231245
54.0,103,86870.177666
59.0,71,86870.869369
68.0,177,86872.439506
56.0,96,86873.075329
50.0,549,86877.53596
49.0,256,87137.902467
66.0,100,87138.735541
69.0,65,87139.245003
75.0,1030,87148.052442
60.0,114,87150.871811
58.0,100,87155.732389
60.0,467,87159.802339
73.0,101,87489.7351
34.0,147,87491.193275
80.0,88,87492.4684
38.0,99,87493.47881
35.0,94,87493.98414
35.0,142,87495.197274
61.0,379,87499.983555
64.0,594,87505.897221
46.0,2000,87802.878047
64.0,207,87804.850502
44.0,2000,88120.291265
68.0,627,88386.634839
75.0,129,88387.49169
54.0,121,88388.859523
31.0,1346,88400.00506
57.0,146,88401.147311
51.0,342,88695.24641
57.0,1679,88709.40826
39.0,2000,88991.270794
49.0,188,89302.725451
40.0,172,89304.139803
40.0,439,89307.984818
71.0,325,89310.505314
73.0,120,89311.350004
55.0,393,89314.529996
59.0,2000,89600.145616
59.0,196,89601.643879
25.0,2000,89889.744
66.0,69,89890.267344
55.0,2000,90214.832343
49.0,74,90215.403332
70.0,146,90216.682136
66.0,275,90499.468668
65.0,1217,90509.846093
64.0,781,90790.555389
35.0,249,90792.969991
65.0,151,90794.355887
44.0,60,90794.804621
55.0,95,90795.62679
40.0,2000,91094.516284
59.0,449,91098.34339
51.0,413,91102.304157
38.0,212,91103.847499
28.0,266,91106.147761
73.0,171,91107.740149
65.0,2000,91425.659531
70.0,256,91701.672249
50.0,440,91705.188047
39.0,57,91705.596484
65.0,107,91706.45344
42.0,2000,92058.958235
65.0,2000,92423.209807
36.0,552,92428.448652
55.0,699,92434.738383
64.0,88,92435.581797
62.0,93,92735.978321
23.0,179,92737.416698
79.0,87,92738.100421
15.0,181,92739.569018
70.0,70,92740.105926
80.0,1424,92751.751328
50.0,276,93018.176929
77.0,73,93018.896869
59.0,158,93020.283343
51.0,70,93020.849256
63.0,1466,93033.580767
44.0,129,93312.904545
69.0,211,93314.699334
59.0,224,93316.033778
43.0,1059,93338.775152
60.0,699,93613.257993
66.0,153,93614.396259
31.0,2000,93896.599207
55.0,687,93902.168963
40.0,177,93903.487296
49.0,66,93903.982891
52.0,956,94335.171726
50.0,129,94336.604687
15.0,54,94337.569005
34.0,869,94346.631278
47.0,2000,94646.266046
49.0,97,94647.062171
55.0,1012,94972.234771
56.0,216,94973.818377
63.0,235,94975.571151
17.0,104,94976.286889
59.0,128,95004.488533
51.0,489,95008.652798
59.0,269,95041.063561
62.0,85,95041.824327
56.0,84,95042.497416
36.0,1716,95343.603689
64.0,761,95647.583934
30.0,251,95649.411444
45.0,667,95654.623415
58.0,96,95655.40256
49.0,386,95658.771779
49.0,140,95659.889349
51.0,45,95660.261098
52.0,284,95915.782813
46.0,357,95918.39562
45.0,136,95919.208431
82.0,108,95919.918574
59.0,85,95920.708226
75.0,2000,96218.605942
59.0,266,96220.849847
39.0,241,96223.017083
62.0,303,96225.430447
86.0,169,96226.768145
46.0,103,96227.475134
48.0,53,96227.829584
54.0,456,96507.043166
59.0,361,96509.830101
45.0,240,96511.683566
38.0,89,96512.447089
53.0,352,96515.199682
55.0,67,96515.641396
55.0,341,96518.332735
49.0,502,96811.173405
70.0,201,96812.835032
53.0,2000,97117.141145
44.0,57,97117.661822
24.0,2000,97427.739455
48.0,93,97428.433413
81.0,711,97434.302042
27.0,2000,97725.933841
79.0,122,97726.826396
46.0,1263,98036.316617
83.0,251,98038.051085
55.0,2000,98336.487277
58.0,394,98339.937585
15.0,158,98341.888442
69.0,75,98342.495688
65.0,582,98348.08122
75.0,2000,98639.024763
24.0,198,98640.709383
50.0,246,98916.716984
54.0,2000,99241.191005
62.0,187,99242.757354
59.0,87,99243.541715
27.0,1276,99254.193785
29.0,160,99255.887956
71.0,247,99543.065138
58.0,1198,99560.676219
43.0,64,99561.264935
59.0,179,99562.96324
65.0,637,99875.943363
43.0,214,99879.699431
64.0,1378,99893.153113
59.0,104,99894.038315
69.0,122,99894.90433
39.0,116,99895.827885
69.0,77,100158.299318
51.0,95,100159.120401
58.0,262,100161.214016
55.0,309,100164.049054
69.0,2000,100462.530757
48.0,154,100463.843316
49.0,1616,100776.806943
62.0,369,100780.095308
69.0,305,100783.012249
54.0,764,100789.734584
65.0,1030,101082.816162
42.0,106,101083.629108
54.0,202,101085.222774
41.0,300,101087.633156
36.0,2000,101365.277851
34.0,511,101369.636798
28.0,305,101651.839254
59.0,290,101654.556204
55.0,368,101657.684784
68.0,117,101658.649888
53.0,629,101663.922674
55.0,155,101665.147098
45.0,626,102106.563584
53.0,102,102108.154473
60.0,142,102110.105059
72.0,145,102113.007796
64.0,61,102114.387565
43.0,278,102119.165148
54.0,60,102120.200899
49.0,2000,102413.258399
62.0,224,102415.070979
52.0,192,102416.582839
33.0,139,102417.803484
74.0,544,102686.151967
41.0,2000,102702.190279
64.0,139,102962.693227
70.0,184,102964.468532
65.0,57,102964.949435
59.0,277,102967.118342
53.0,425,102970.202376
77.0,257,102972.598527
68.0,498,102976.860639
35.0,2000,103258.472529
44.0,2000,103556.295322
76.0,132,103557.330472
75.0,169,103558.373426
54.0,767,103844.33443
50.0,1416,104111.065506
84.0,952,104119.423806
37.0,709,104124.433116
70.0,74,104124.981142
69.0,213,104393.137758
54.0,2000,104409.937771
96.0,106,104661.558187
73.0,126,104662.461438
49.0,2000,104926.993794
76.0,411,104959.032872
39.0,228,104975.113281
26.0,55,104975.865172
20.0,132,104976.871378
50.0,2000,105266.561378
53.0,1122,105541.802833
49.0,104,105542.714995
43.0,103,105543.459245
56.0,173,105544.887275
72.0,126,105546.056365
43.0,99,105546.863911
59.0,2000,105824.230658
74.0,194,105826.055446
60.0,226,105827.900898
52.0,2000,106107.931706
36.0,566,106113.272598
33.0,122,106114.317554
53.0,90,106115.407703
62.0,87,106116.041659
29.0,2000,106382.48675
58.0,2000,106647.362657
59.0,144,106648.503554
52.0,2000,106965.204393
48.0,71,106965.80159
40.0,2000,107230.10726
70.0,91,107230.998135
54.0,464,107537.088044
65.0,939,107544.808372
60.0,321,107547.758376
30.0,115,107548.859842
61.0,144,107550.229792
58.0,99,107551.005122
24.0,1326,107818.48141
79.0,77,107818.999213
59.0,609,107824.494775
47.0,269,108102.311714
59.0,287,108104.653362
42.0,1647,108343.214172
64.0,323,108346.274689
65.0,467,108350.011659
74.0,76,108350.558038
91.0,434,108354.340013
29.0,391,108357.479879
80.0,266,108359.567966
39.0,101,108640.311777
51.0,122,108641.302659
35.0,52,108641.937461
52.0,190,108643.542915
59.0,211,108645.284578
49.0,103,108646.062516
78.0,1582,108967.657504
64.0,104,108968.530382
79.0,121,108969.598809
80.0,259,108971.754137
73.0,1698,109287.870634
74.0,910,109296.035336
70.0,57,109296.573381
55.0,289,109298.74339
67.0,520,109584.468335
56.0,211,109586.697144
59.0,1287,109598.935553
63.0,185,109600.782657
34.0,115,109621.394633
34.0,2000,109934.257334
56.0,139,109935.595303
56.0,1138,110200.332488
38.0,315,110202.858671
79.0,65,110203.410994
74.0,108,110204.381584
59.0,90,110205.117375
73.0,2000,110488.815926
61.0,294,110491.505504
61.0,121,110492.621161
42.0,65,110753.099769
33.0,1476,110766.046259
59.0,456,110769.52738
70.0,244,111033.740111
67.0,2000,111322.078791
58.0,254,111324.228914
64.0,2000,111612.846848
59.0,492,111617.098699
69.0,112,111618.023659
59.0,170,111619.138295
60.0,102,111619.955545
69.0,355,111622.88333
49.0,222,111624.886054
64.0,344,111919.250781
45.0,933,111926.961443
59.0,217,111928.654891
45.0,98,111929.490817
53.0,2000,112247.191997
39.0,2000,112550.009671
42.0,904,112816.1635
67.0,496,112820.496127
49.0,162,112821.573351
50.0,612,112826.746296
35.0,46,112827.130086
38.0,483,112831.666239
53.0,1804,113130.752877
49.0,777,113425.019416
42.0,533,113429.625117
42.0,557,113434.412767
39.0,94,113435.139545
49.0,342,113438.006423
45.0,133,113439.021369
15.0,1099,113761.73609
72.0,667,113767.141833
51.0,383,114039.896703
69.0,205,114041.67389
39.0,120,114042.982985
64.0,57,114043.39971
39.0,915,114057.642949
34.0,284,114060.087163
60.0,85,114060.865496
54.0,2000,114350.317336
74.0,2000,114649.762748
15.0,24,114649.991228
65.0,1654,114927.491526
52.0,452,114930.641159
69.0,170,114931.82434
37.0,74,114932.419281
55.0,2000,115238.00388
65.0,264,115511.902638
60.0,161,115513.161922
29.0,353,115515.641475
35.0,802,115521.995681
68.0,93,115522.760031
69.0,63,115523.316838
54.0,2000,115835.90692
56.0,115,115836.76604
64.0,52,115837.164872
66.0,450,116092.784417
42.0,141,116093.80455
33.0,782,116099.809592
60.0,89,116100.439838
78.0,146,116101.451677
49.0,77,116101.97605
69.0,446,116105.017411
35.0,54,116105.396596
41.0,1079,116386.893178
41.0,130,116388.007637
47.0,1016,116657.429644
49.0,158,116658.77616
45.0,171,116660.117322
45.0,181,116661.684547
88.0,68,116662.15881
55.0,181,116663.618748
31.0,813,116670.301284
69.0,367,116673.527124
36.0,256,116951.830598
54.0,211,116953.501117
53.0,152,116954.562772
53.0,150,116955.733815
63.0,2000,117260.093665
59.0,116,117260.984788
42.0,133,117262.229616
59.0,603,117267.472029
34.0,301,117269.763966
67.0,136,117270.991958
62.0,206,117547.781346
54.0,57,117548.204374
52.0,1207,117558.12581
54.0,686,117581.047488
54.0,101,117851.506454
49.0,132,117852.548282
55.0,706,117858.187603
75.0,115,117859.015741
25.0,2000,118125.714591
69.0,390,118128.759256
65.0,578,118133.451423
80.0,70,118133.943143
60.0,215,118399.949335
22.0,2000,118669.43368
29.0,155,118670.625433
50.0,129,118671.71526
38.0,2000,118957.372463
55.0,2000,119238.92261
44.0,2000,119546.438328
34.0,213,119548.602503
21.0,173,119550.038212
59.0,192,119551.627415
56.0,89,119552.699458
53.0,81,119553.350837
41.0,81,119554.066939
60.0,72,119554.632122
63.0,692,119560.718864
27.0,2000,119853.877504
52.0,329,120155.413747
58.0,65,120155.97201
62.0,616,120161.446232
49.0,75,120162.09379
58.0,66,120162.800414
43.0,73,120163.466928
15.0,72,120164.167614
62.0,303,120170.557988
67.0,460,120174.513575
70.0,134,120175.590786
50.0,806,120449.019908
68.0,174,120450.418956
68.0,126,120451.295725
83.0,115,120452.215937
56.0,156,120453.692008
54.0,104,120454.312478
5.0,37,120454.594614
79.0,164,120455.925745
51.0,723,120735.986993
43.0,75,120736.52923
74.0,131,120737.603075
24.0,2000,121041.03971
53.0,336,121043.850363
40.0,845,121050.800266
69.0,83,121051.552501
37.0,1311,121381.93028
44.0,1401,121704.996174
48.0,98,121705.754065
59.0,86,121706.496498
28.0,63,121706.938834
60.0,77,121707.56588
58.0,164,121708.853977
80.0,1286,121985.015331
57.0,256,121987.51457
62.0,2000,122283.582127
58.0,251,122285.844664
64.0,2000,122560.916739
48.0,725,122566.74505
59.0,139,122567.835604
46.0,785,122862.976327
74.0,71,122863.626326
69.0,203,122865.240798
50.0,94,122865.780727
70.0,120,122866.688358
65.0,300,122869.388878
69.0,173,122871.054281
65.0,86,122871.76269
69.0,53,122872.175328
33.0,87,122872.940793
63.0,291,122875.26513
40.0,1445,123170.660947
60.0,432,123174.223018
46.0,847,123469.422133
70.0,662,123474.49961
51.0,209,123476.139885
88.0,625,123480.548563
52.0,1383,123757.948978
70.0,77,123758.446842
47.0,95,123759.091791
53.0,243,123760.765565
60.0,2000,124102.318069
58.0,1258,124391.356595
45.0,2000,124707.090679
61.0,275,124709.318007
55.0,401,124712.234466
45.0,1120,125015.303598
60.0,63,125015.748606
50.0,158,125016.899211
57.0,660,125022.28159
44.0,175,125023.861207
48.0,78,125024.52307
20.0,2000,125356.345974
37.0,52,125356.77769
36.0,145,125358.100009
49.0,1445,125676.407689
75.0,63,125676.905126
63.0,135,125678.072181
35.0,56,125678.548409
56.0,125,125679.416361
40.0,78,125679.922714
56.0,838,125971.269584
75.0,88,125971.787814
39.0,2000,126248.706913
54.0,593,126253.867216
54.0,83,126254.491
70.0,83,126255.194036
50.0,379,126258.714285
72.0,543,126263.614541
66.0,269,126533.75884
63.0,2000,126820.557564
73.0,121,126821.627576
45.0,455,126825.234526
52.0,1426,127152.065265
70.0,337,127155.147572
43.0,683,127160.646464
78.0,197,127162.575545
63.0,200,127164.322144
74.0,2000,127450.753113
68.0,114,127451.788396
44.0,560,127778.510811
47.0,435,127785.490529
54.0,645,127817.820919
49.0,1536,128196.000444
44.0,821,128203.402822
54.0,132,128204.519642
64.0,199,128206.240212
45.0,168,128207.316816
57.0,290,128468.918132
51.0,334,128471.221186
16.0,968,128478.732609
43.0,314,128481.127171
54.0,274,128483.458414
37.0,104,128761.218114
61.0,295,128763.543551
43.0,81,128764.237466
57.0,294,128766.674124
64.0,81,128767.23741
36.0,172,128768.890434
42.0,236,128770.627982
45.0,121,128771.561892
55.0,97,128772.305523
67.0,87,128772.949494
53.0,120,128773.921237
15.0,2000,129063.527385
49.0,105,129064.306583
60.0,107,129065.201076
60.0,49,129065.508793
69.0,294,129364.735929
63.0,993,129383.201249
73.0,198,129384.681032
68.0,1219,129658.650998
58.0,56,129659.431598
52.0,110,129660.302431
65.0,368,129664.625732
60.0,267,129666.829832
45.0,59,129667.279424
45.0,1431,129948.896737
69.0,53,129949.601828
34.0,212,129951.337084
58.0,135,129952.485097
49.0,393,129955.869803
58.0,110,129956.769979
65.0,2000,130289.033139
39.0,205,130290.900246
39.0,335,130581.854735
54.0,1071,130591.513869
79.0,434,130595.176897
40.0,2000,130865.076465
68.0,116,130866.341056
64.0,123,130867.238733
66.0,724,131183.451586
78.0,2000,131460.848234
10.0,2000,131789.949196
61.0,133,131791.325598
63.0,2000,132043.86836
49.0,1285,132054.228038
54.0,717,132338.488297
47.0,138,132339.655079
54.0,315,132342.012691
57.0,147,132343.229389
18.0,109,132344.171154
43.0,226,132346.147394
49.0,2000,132612.506393
64.0,392,132615.48185
59.0,341,132618.142764
40.0,87,132906.319461
59.0,2000,133194.459603
80.0,69,133194.937017
63.0,1761,133214.725215
46.0,2000,133494.410877
69.0,1570,133773.396807
50.0,2000,134058.753041
55.0,2000,134380.98261
42.0,2000,134664.28567
53.0,108,134665.175662
54.0,163,134666.526653
35.0,681,134949.758389
67.0,154,134950.848763
29.0,77,134951.46471
54.0,1134,134985.115204
25.0,117,134986.298699
49.0,147,134987.660401
65.0,141,134989.004229
45.0,249,135248.375603
39.0,261,135250.603384
43.0,764,135258.321854
53.0,344,135262.507131
41.0,2000,135530.759774
56.0,2000,135818.980851
27.0,223,135820.937952
65.0,122,135821.980267
70.0,2000,136093.40698
72.0,2000,136375.116955
83.0,115,136375.854372
55.0,1476,136644.084747
54.0,228,136645.809867
62.0,512,136650.258936
54.0,1167,136941.976673
44.0,1152,137226.482494
44.0,147,137227.740217
54.0,323,137230.516835
82.0,234,137232.923063
47.0,576,137240.53949
79.0,329,137243.772425
40.0,2000,137541.719563
60.0,221,137543.51239
53.0,2000,137844.918733
20.0,107,137845.862282
64.0,213,138133.778969
56.0,336,138136.777961
70.0,356,138140.325943
55.0,87,138141.185625
49.0,492,138145.387805
39.0,2000,138435.954355
43.0,63,138436.631541
62.0,184,138438.595576
64.0,572,138714.198385
64.0,153,138715.694203
65.0,752,138722.711147
46.0,788,138729.98329
70.0,289,138970.383705
79.0,163,138971.590311
38.0,1872,139222.583031
62.0,339,139225.481405
7.0,43,139225.83574
65.0,2000,139505.416186
64.0,65,139505.818001
57.0,131,139506.728034
60.0,105,139507.522377
51.0,57,139507.898907
67.0,73,139508.508771
32.0,102,139509.148649
38.0,348,139511.724218
74.0,76,139512.192997
48.0,162,139513.453195
35.0,983,139744.713836
68.0,175,139746.178302
37.0,1174,139756.412624
65.0,85,139757.12508
80.0,106,139757.874753
44.0,151,140022.458592
75.0,1836,140056.296583
44.0,97,140060.928702
35.0,2000,140309.448969
61.0,2000,140562.121027
64.0,71,140562.531741
48.0,455,140833.491136
51.0,153,140834.691895
58.0,73,140835.255263
41.0,346,140837.59275
29.0,687,140843.523525
61.0,277,140845.892037
45.0,242,141109.868624
59.0,770,141116.970376
63.0,858,141125.988806
61.0,256,141128.500244
33.0,2000,141371.580356
56.0,127,141372.392131
99.0,151,141596.097239
48.0,96,141596.743613
40.0,174,141597.977789
40.0,59,141598.410354
70.0,108,141599.159853
36.0,986,141607.383927
39.0,122,141608.324009
63.0,1319,141884.527203
53.0,1002,141897.768321
40.0,87,142131.278076
30.0,2000,142146.338067
74.0,117,142395.385904
55.0,500,142399.07528
69.0,2000,142654.705157
59.0,2000,142914.739527
49.0,112,142916.082389
54.0,246,142917.991522
65.0,1054,142926.410065
