#{"t_start": 1673709126.2037199, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,2000,92738.367449
45.0,382,92741.58824
54.0,1027,92749.847067
42.0,346,93016.694135
35.0,377,93020.104021
58.0,107,93021.007897
56.0,315,93024.290299
50.0,74,93024.882471
45.0,536,93029.572958
48.0,609,93312.514113
33.0,1727,93340.539945
54.0,83,93341.148412
64.0,598,93614.547339
55.0,111,93615.387233
74.0,1462,93628.221236
50.0,1112,93902.232876
47.0,126,93903.182985
50.0,1040,94335.105387
35.0,58,94335.711279
71.0,2000,94637.753154
67.0,553,94642.734762
72.0,158,94644.033223
41.0,92,94644.698907
71.0,163,94645.891077
58.0,158,94647.142545
39.0,65,94647.651047
75.0,438,94651.090926
75.0,449,94971.842988
68.0,1070,95007.182908
59.0,2000,95340.794939
40.0,113,95342.148171
55.0,284,95344.457958
75.0,122,95345.515754
59.0,547,95647.544618
69.0,125,95648.677265
49.0,152,95649.562948
65.0,644,95654.673475
78.0,146,95656.190504
55.0,156,95657.438108
43.0,105,95658.20937
48.0,408,95661.414531
36.0,181,95916.13994
49.0,1225,95925.954811
59.0,83,95926.659515
65.0,132,95927.713816
60.0,209,95929.204836
39.0,2000,96226.984755
45.0,87,96227.56204
60.0,134,96228.608763
62.0,127,96504.916692
64.0,466,96508.863368
43.0,2000,96813.408984
50.0,361,96815.945913
33.0,801,96827.50141
35.0,152,96828.694587
89.0,754,97118.45554
21.0,181,97119.712651
37.0,293,97121.696663
26.0,1015,97130.076285
55.0,396,97427.560905
80.0,143,97428.711974
48.0,218,97430.522455
61.0,101,97431.295958
55.0,124,97432.352927
75.0,1923,97723.474689
64.0,207,97724.990021
54.0,160,97726.235307
31.0,327,97728.931748
44.0,2000,98043.860878
77.0,125,98044.787549
63.0,567,98331.247271
69.0,105,98332.062295
52.0,454,98336.446463
44.0,64,98336.897403
69.0,414,98341.249891
54.0,168,98342.590677
40.0,69,98343.174546
26.0,2000,98634.919043
71.0,93,98635.722751
58.0,127,98636.729606
69.0,125,98637.728539
75.0,116,98638.692266
58.0,521,98916.905866
53.0,996,98925.223658
74.0,1164,99242.840441
75.0,101,99243.625562
75.0,763,99250.276614
65.0,236,99252.125181
52.0,362,99255.46508
61.0,773,99546.381966
40.0,719,99560.637559
55.0,332,99563.809642
65.0,74,99566.073244
47.0,2000,99892.41018
30.0,409,99895.740093
49.0,116,100158.660637
65.0,161,100159.977702
59.0,101,100160.744684
44.0,88,100161.476318
45.0,441,100165.164164
62.0,332,100167.655738
49.0,61,100168.173185
37.0,165,100169.500484
48.0,233,100171.632935
65.0,160,100172.810256
61.0,90,100173.52887
57.0,94,100174.18336
37.0,1026,100465.117831
85.0,163,100466.34635
65.0,408,100469.966181
64.0,118,100470.927293
64.0,1308,100782.014048
43.0,222,100783.770029
34.0,134,100785.103328
74.0,295,100787.749363
37.0,79,100788.423243
48.0,266,100790.642896
51.0,66,100791.213664
42.0,1282,101086.163321
57.0,2000,101363.780971
56.0,83,101364.521999
53.0,584,101369.426203
75.0,2000,101807.844669
48.0,2000,102130.934055
50.0,263,102133.93559
52.0,237,102405.478652
45.0,356,102409.196726
52.0,2000,102690.124396
38.0,300,102692.561307
51.0,54,102692.875219
58.0,581,102697.47054
43.0,199,102698.991285
54.0,243,102701.001599
79.0,153,102702.019751
48.0,430,102965.204895
68.0,344,102967.68563
46.0,191,102969.132941
59.0,1397,103246.739962
40.0,67,103247.240919
68.0,2000,103527.528752
50.0,394,103530.795998
29.0,425,103551.492732
60.0,2000,103847.126108
24.0,338,103849.601235
49.0,544,103853.777218
34.0,89,104110.031787
44.0,97,104110.87585
45.0,1478,104122.894342
73.0,592,104393.793672
46.0,74,104394.379165
56.0,121,104395.378479
9.0,861,104402.728493
49.0,80,104403.454802
70.0,96,104404.204075
59.0,132,104405.245535
63.0,99,104406.037903
37.0,2000,104673.205778
75.0,134,104674.273729
80.0,84,104675.014153
49.0,61,104675.436496
54.0,233,104925.572592
59.0,109,104926.514679
51.0,279,104934.622527
59.0,230,104973.04553
11.0,40,104973.587255
50.0,56,104974.186211
49.0,103,104975.59396
60.0,672,104982.033034
63.0,120,104983.217927
63.0,81,104983.968598
54.0,222,104986.119255
58.0,1362,105268.956536
29.0,282,105271.35049
63.0,977,105545.455909
38.0,137,105546.541523
50.0,2000,105823.885317
56.0,155,105825.316939
75.0,271,105827.622584
43.0,1508,106103.377331
64.0,87,106104.135954
64.0,243,106106.336696
50.0,115,106107.221817
53.0,64,106107.801214
65.0,901,106116.106646
65.0,248,106363.488825
40.0,106,106364.323583
39.0,2000,106634.109768
67.0,70,106634.618108
73.0,364,106637.942001
64.0,2000,106954.42444
55.0,84,106955.041468
50.0,184,106956.517078
50.0,2000,107220.746776
52.0,173,107222.074916
59.0,155,107223.392786
84.0,80,107224.15019
53.0,140,107225.27595
68.0,95,107226.102027
43.0,1555,107541.147942
49.0,847,107548.67257
73.0,129,107549.880692
64.0,73,107550.473215
68.0,62,107550.963419
59.0,325,107809.934168
65.0,197,107811.767721
46.0,2000,108104.263069
49.0,745,108109.778116
77.0,276,108111.832507
37.0,608,108116.166655
61.0,218,108344.308235
67.0,392,108347.882353
68.0,2000,108644.509134
64.0,79,108645.165874
27.0,218,108646.957434
64.0,248,108648.896981
54.0,86,108649.556565
39.0,118,108650.660437
59.0,103,108651.213973
58.0,78,108651.711314
55.0,556,108655.916926
45.0,90,108965.776591
59.0,92,108966.789558
79.0,187,108968.318432
58.0,674,108974.331398
73.0,117,108975.324192
58.0,124,108976.641204
55.0,564,108981.295232
75.0,160,108983.200303
54.0,96,109284.251455
77.0,62,109285.141353
61.0,1200,109295.907912
66.0,90,109296.698712
60.0,73,109297.329051
52.0,185,109298.648261
61.0,187,109300.109231
56.0,99,109301.128449
73.0,136,109583.299887
45.0,96,109584.312267
36.0,95,109585.439552
63.0,163,109586.937915
66.0,673,109593.218762
32.0,457,109597.790268
45.0,300,109600.718189
62.0,58,109620.926308
49.0,238,109915.800429
49.0,99,109916.71983
50.0,2000,110190.580225
58.0,2000,110474.675094
50.0,392,110477.920723
19.0,2000,110755.840076
40.0,121,110756.924131
56.0,129,110758.032736
65.0,368,110761.940809
47.0,95,110762.6186
55.0,72,110763.152952
65.0,209,110764.86151
49.0,287,110766.97325
61.0,212,110768.627034
60.0,171,111032.121791
74.0,297,111043.527352
45.0,67,111043.879253
49.0,207,111045.491691
75.0,276,111048.195709
55.0,131,111049.387409
62.0,2000,111329.284941
45.0,655,111334.496007
70.0,107,111335.180193
65.0,96,111336.172855
63.0,335,111610.675388
73.0,203,111612.300025
46.0,2000,111920.455132
77.0,185,111921.971988
60.0,257,111924.411606
49.0,158,111925.747877
37.0,410,111928.59134
69.0,1413,112241.011686
54.0,174,112242.702713
38.0,1938,112545.37532
35.0,508,112549.429577
65.0,90,112550.137096
58.0,289,112552.720462
55.0,81,112553.526606
63.0,55,112553.895123
66.0,1367,112823.715956
57.0,92,112824.567587
78.0,59,112825.022249
56.0,68,112825.568699
32.0,2000,113126.576474
60.0,92,113127.339451
35.0,366,113130.633243
65.0,446,113422.37011
59.0,129,113423.243878
41.0,65,113423.78231
60.0,1513,113436.586889
45.0,2000,113766.628174
84.0,379,114039.299926
60.0,2000,114062.856482
47.0,80,114336.534423
73.0,79,114337.192694
26.0,767,114343.064509
69.0,145,114344.336833
24.0,168,114345.704023
60.0,63,114346.513206
80.0,169,114348.053558
50.0,1015,114639.553856
56.0,120,114640.492342
74.0,326,114643.209728
59.0,1726,114922.002765
39.0,598,114926.114625
44.0,72,114926.885262
58.0,198,114928.214086
54.0,102,114928.883626
54.0,84,114929.468178
70.0,259,114931.33558
54.0,924,115228.889354
69.0,1568,115512.578926
61.0,179,115513.90768
60.0,517,115517.538272
53.0,156,115518.988509
64.0,382,115522.042094
58.0,131,115523.175609
60.0,325,115525.956464
69.0,1333,115832.722172
64.0,112,115833.528046
68.0,56,115833.909453
57.0,870,116093.215978
40.0,216,116094.730584
75.0,65,116095.324688
54.0,400,116098.278218
60.0,171,116099.712432
55.0,228,116101.299541
90.0,251,116102.996434
60.0,77,116103.493041
49.0,278,116105.446642
67.0,642,116383.952674
39.0,284,116385.900918
34.0,542,116389.883677
74.0,126,116390.743768
71.0,933,116659.999233
48.0,71,116660.623115
45.0,898,116667.85554
42.0,791,116950.913693
63.0,475,116954.492984
42.0,99,116955.274982
37.0,1020,116966.53873
78.0,1920,117267.668887
65.0,190,117269.139119
59.0,71,117269.656511
40.0,128,117270.837669
66.0,107,117271.786412
64.0,1177,117556.475619
69.0,110,117557.405188
49.0,75,117557.944848
71.0,305,117560.617895
58.0,630,117852.512085
80.0,151,117853.754671
63.0,514,117857.795496
54.0,1094,117866.36552
39.0,59,117866.82684
52.0,417,118120.381998
68.0,115,118121.440077
76.0,307,118124.376718
59.0,64,118124.841021
60.0,670,118130.112394
87.0,110,118131.307091
45.0,296,118133.456224
57.0,445,118401.179845
55.0,384,118404.21345
61.0,305,118406.39241
48.0,75,118406.976674
80.0,820,118413.186772
61.0,129,118668.511683
46.0,197,118669.992513
66.0,94,118670.723725
68.0,788,118677.330466
35.0,748,118683.235967
60.0,352,118955.604701
40.0,161,118956.899676
59.0,204,118958.678107
60.0,98,118959.384324
58.0,1018,118968.899621
48.0,354,118972.209395
58.0,1140,119245.518609
72.0,328,119248.280455
55.0,99,119249.425128
55.0,2000,119557.156217
65.0,467,119561.054152
43.0,113,119838.92646
49.0,77,119839.461134
78.0,73,119840.004894
43.0,75,119840.582398
63.0,63,119841.052237
54.0,613,119846.061599
57.0,219,119847.863045
43.0,2000,120164.027785
54.0,150,120168.864568
45.0,197,120170.805263
59.0,180,120172.279248
56.0,542,120443.471116
63.0,514,120448.041681
60.0,401,120451.027125
35.0,910,120458.224927
54.0,2000,120749.075043
64.0,183,121037.321534
65.0,169,121038.621938
50.0,142,121039.972265
37.0,1165,121049.761683
49.0,2000,121386.093014
48.0,439,121437.868653
50.0,1119,121709.723665
73.0,528,121714.269132
74.0,206,121716.03424
50.0,62,121716.577053
35.0,237,121718.597515
36.0,188,121985.780598
50.0,151,121987.131828
62.0,59,121987.614557
67.0,258,121989.843748
45.0,48,121990.303063
80.0,778,121999.191125
62.0,2000,122292.834907
60.0,85,122293.434033
68.0,1527,122564.340129
49.0,66,122565.085588
70.0,108,122566.026297
67.0,721,122571.367072
45.0,2000,122877.110716
74.0,108,122877.977812
43.0,92,122878.86146
69.0,70,122879.446335
25.0,77,123134.613701
55.0,99,123135.470583
50.0,120,123136.52138
62.0,633,123170.51452
60.0,123,123171.401432
35.0,2000,123475.776328
58.0,2000,123757.543035
36.0,242,123759.147995
79.0,56,123759.518919
33.0,399,123762.252371
41.0,2000,124104.275823
65.0,149,124105.771366
53.0,138,124106.966865
63.0,459,124389.175462
65.0,624,124394.422588
57.0,1175,124703.381282
55.0,478,124707.006659
52.0,2000,125016.688415
44.0,129,125017.821826
46.0,125,125018.81487
50.0,162,125020.069263
64.0,211,125021.802785
55.0,92,125022.608907
22.0,164,125024.04107
49.0,104,125024.998141
54.0,434,125029.020494
60.0,558,125347.997976
32.0,125,125349.336944
70.0,67,125349.83494
53.0,138,125350.875091
48.0,111,125351.72148
69.0,2000,125675.130358
51.0,64,125675.670731
39.0,2000,125975.975297
52.0,754,125982.123017
39.0,136,125983.200374
69.0,222,125984.999963
45.0,140,126246.759269
61.0,178,126248.333509
64.0,2000,126533.738239
57.0,163,126535.306718
34.0,326,126537.96493
59.0,1066,126546.269037
50.0,631,126822.153996
48.0,565,126826.691575
43.0,561,126831.499175
61.0,192,126833.157647
39.0,140,126834.287787
60.0,229,126836.047558
53.0,128,127152.058209
83.0,104,127152.907832
28.0,2000,127439.518196
62.0,474,127443.372549
73.0,134,127444.421316
74.0,691,127450.693448
41.0,2000,127820.02398
49.0,48,127820.449768
65.0,125,127821.50937
49.0,156,127822.795099
60.0,365,128095.503402
61.0,76,128096.526109
64.0,318,128149.983045
44.0,900,128202.248188
58.0,75,128202.913042
79.0,535,128207.107044
30.0,29,128207.31489
68.0,114,128467.276555
42.0,919,128474.355844
79.0,167,128475.863948
42.0,84,128476.467808
53.0,246,128478.235218
88.0,95,128478.984235
51.0,2000,128772.032775
34.0,158,128773.239094
53.0,630,129052.081777
73.0,102,129052.940788
74.0,288,129055.232659
45.0,390,129058.672419
45.0,130,129059.552914
88.0,240,129061.324257
38.0,397,129064.227564
58.0,636,129366.143422
39.0,362,129379.179848
50.0,68,129379.736555
84.0,533,129384.293629
70.0,100,129384.985569
20.0,2000,129667.025264
43.0,104,129667.824678
58.0,323,129670.415734
52.0,339,129943.292003
54.0,445,129946.759466
64.0,66,129947.34205
55.0,2000,130278.775465
70.0,404,130282.517434
70.0,107,130283.467494
66.0,308,130286.6787
59.0,169,130288.127591
15.0,89,130288.941423
43.0,577,130581.993781
60.0,622,130587.265108
39.0,221,130589.041237
70.0,75,130589.680574
63.0,83,130591.162623
61.0,930,130852.735115
73.0,79,130853.382849
49.0,88,130853.985107
54.0,186,130855.618346
38.0,120,130856.555523
58.0,172,130858.0488
73.0,521,130861.959391
74.0,456,130866.023027
48.0,258,130867.978198
55.0,2000,131194.853982
65.0,745,131462.004738
68.0,229,131463.496991
70.0,430,131466.733536
85.0,473,131470.777472
25.0,1103,131793.125138
61.0,363,131796.046106
62.0,767,131802.519311
64.0,2000,132054.727097
65.0,2000,132349.887816
45.0,2000,132615.725043
37.0,2000,132920.617221
83.0,560,133195.532358
43.0,252,133197.833847
64.0,189,133199.277717
50.0,2000,133483.993496
90.0,99,133484.670122
34.0,2000,133767.30521
53.0,228,133769.185741
54.0,1319,134048.059288
30.0,1417,134061.007536
64.0,378,134064.286951
46.0,1441,134381.795469
44.0,562,134386.373941
62.0,659,134658.146468
63.0,368,134661.286474
69.0,63,134661.833684
50.0,507,134666.185754
70.0,45,134666.583216
24.0,81,134667.237889
15.0,117,134668.0281
48.0,253,134670.12477
80.0,609,134953.254224
64.0,89,134953.985862
46.0,244,134956.015422
44.0,144,134957.653874
44.0,2000,135256.343626
25.0,179,135258.407952
57.0,706,135266.243971
29.0,876,135524.070476
45.0,276,135526.638353
70.0,625,135532.052532
53.0,97,135532.89649
73.0,2000,135820.962221
28.0,2000,136092.459605
75.0,258,136094.866215
80.0,308,136362.920486
54.0,74,136363.568371
49.0,104,136364.477806
75.0,228,136366.486692
49.0,141,136367.62402
60.0,565,136371.955225
48.0,699,136377.209255
61.0,309,136635.235841
64.0,135,136636.471467
91.0,1455,136648.878816
59.0,141,136650.033999
54.0,247,136933.8853
74.0,129,136934.982352
24.0,459,136939.181014
74.0,214,136940.850675
30.0,327,136943.247707
78.0,66,136943.675733
58.0,113,136944.577985
50.0,2000,137239.983423
26.0,446,137244.204247
50.0,2000,137542.027334
62.0,1339,137837.963936
14.0,2000,138141.729522
29.0,82,138142.467215
30.0,156,138143.82995
56.0,209,138145.500411
44.0,326,138148.626535
55.0,69,138149.111493
61.0,809,138429.385605
56.0,442,138432.962189
43.0,354,138436.247644
30.0,2000,138725.36309
63.0,310,138728.394976
24.0,1387,138977.75077
46.0,756,138984.540029
55.0,128,138985.607944
55.0,246,139222.78191
49.0,132,139223.735056
63.0,124,139224.913106
22.0,2000,139504.422894
79.0,2000,139742.942173
51.0,231,139744.872518
75.0,192,139746.423409
65.0,98,139747.245516
54.0,316,139750.141834
58.0,722,139756.365801
54.0,2000,140054.720595
43.0,337,140293.568817
60.0,57,140294.242341
65.0,301,140296.180119
42.0,634,140300.871113
68.0,393,140303.937572
88.0,80,140304.650319
81.0,115,140305.475853
68.0,414,140310.555958
64.0,101,140547.179536
46.0,112,140547.983058
58.0,1827,140562.609331
44.0,438,140833.504963
54.0,2000,141111.66578
7.0,97,141112.511715
49.0,1881,141359.721286
64.0,181,141360.898115
87.0,340,141362.96373
74.0,190,141364.450168
51.0,2000,141601.738186
47.0,323,141604.312589
79.0,216,141606.290733
44.0,2000,141893.375302
54.0,270,141895.270435
26.0,114,141896.286
47.0,187,141897.715842
43.0,1175,142139.880833
59.0,371,142142.380405
65.0,2000,142405.778933
69.0,338,142408.699607
5.0,66,142409.183887
44.0,158,142410.263795
50.0,93,142651.09247
55.0,505,142654.640465
33.0,200,142656.355438
71.0,60,142656.800201
25.0,2000,142917.164082
