#{"t_start": 1673709125.869744, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,142,84806.716187
53.0,53,84807.057911
15.0,2000,85127.18964
53.0,1235,85425.274858
79.0,141,85426.325539
65.0,479,85430.792555
50.0,209,85432.641806
75.0,78,85433.434149
61.0,1123,85709.497393
51.0,1637,85723.208514
59.0,115,85724.132552
52.0,449,85993.796464
75.0,444,85997.38336
71.0,76,85998.024373
60.0,1180,86008.164515
43.0,751,86274.6371
43.0,244,86276.73556
76.0,69,86277.283773
45.0,712,86282.900121
5.0,322,86285.550694
46.0,115,86286.350152
47.0,907,86548.695663
49.0,1439,86863.293972
42.0,338,86866.656222
34.0,2000,87141.946737
75.0,77,87142.88153
74.0,66,87143.420191
54.0,61,87143.751525
60.0,87,87144.358016
55.0,2000,87498.968626
40.0,140,87500.113002
53.0,183,87502.837395
50.0,1033,87791.464118
52.0,490,87795.758498
59.0,93,87796.57252
54.0,86,87797.221587
53.0,61,87797.788393
60.0,153,87799.199148
43.0,175,87800.486837
52.0,1173,88106.337254
74.0,259,88108.384326
52.0,1626,88385.910324
58.0,1846,88401.322337
38.0,52,88401.700961
37.0,2000,88709.880567
47.0,447,88956.293819
41.0,875,88986.107596
55.0,227,88988.233095
33.0,2000,89314.275425
54.0,439,89317.667035
45.0,2000,89603.189263
41.0,396,89878.702553
66.0,129,89879.665681
47.0,2000,90205.037324
34.0,464,90207.925205
60.0,182,90209.237685
49.0,116,90210.120309
52.0,343,90213.073393
67.0,919,90501.027045
38.0,209,90502.616656
63.0,88,90503.331704
40.0,69,90503.879768
39.0,323,90506.425656
40.0,248,90509.220737
50.0,232,90511.124964
53.0,626,90516.099547
65.0,267,90793.050624
36.0,836,90800.65779
57.0,175,90802.473482
54.0,73,90804.30193
58.0,62,90804.766651
83.0,68,90805.979219
54.0,425,90809.70155
63.0,135,90810.986568
48.0,114,91091.528983
57.0,106,91092.120542
50.0,173,91093.365737
68.0,170,91094.854088
35.0,212,91096.538031
59.0,162,91097.822477
51.0,563,91103.21998
53.0,112,91103.979615
71.0,383,91107.437819
51.0,64,91107.929938
66.0,295,91407.486017
40.0,180,91409.751123
66.0,73,91410.333134
65.0,60,91410.932026
45.0,342,91414.134038
40.0,119,91415.286842
63.0,81,91415.956498
59.0,120,91416.959612
48.0,1584,91706.641423
58.0,269,91708.919767
32.0,205,91710.550893
15.0,2000,92063.567203
64.0,329,92066.35002
57.0,1583,92427.089775
75.0,509,92431.564494
52.0,146,92432.828794
27.0,528,92737.231548
78.0,296,92739.604688
40.0,247,92741.803244
80.0,239,92743.379162
0.0,1838,93023.598919
54.0,198,93025.322514
67.0,354,93028.540753
36.0,42,93028.894938
24.0,2000,93324.059399
65.0,101,93324.939462
68.0,922,93613.897105
54.0,572,93618.551613
49.0,99,93619.311315
55.0,81,93620.016884
67.0,177,93621.37967
64.0,85,93622.125976
40.0,56,93622.818164
63.0,82,93623.510099
72.0,873,93896.288394
70.0,72,93896.822669
49.0,2000,94336.742495
41.0,58,94337.768566
61.0,1087,94348.957093
55.0,97,94350.022532
38.0,202,94352.034409
22.0,111,94353.105794
52.0,157,94354.595532
47.0,325,94639.006213
42.0,307,94641.902218
44.0,324,94644.527142
78.0,889,94651.402766
55.0,96,94651.944427
56.0,1686,95039.963042
65.0,71,95040.715123
70.0,89,95041.362679
31.0,395,95318.741699
44.0,234,95333.330375
29.0,96,95334.413096
25.0,68,95334.980552
58.0,121,95335.92988
45.0,137,95336.793941
41.0,719,95343.083648
66.0,73,95343.605972
19.0,30,95343.86098
60.0,2000,95657.801267
58.0,359,95660.608389
53.0,64,95661.058828
15.0,2000,95930.22191
31.0,225,96210.423562
54.0,1014,96221.711763
68.0,100,96222.573146
46.0,81,96223.469317
50.0,103,96224.261013
45.0,1326,96510.084158
55.0,146,96511.27827
49.0,84,96511.867754
43.0,325,96514.626952
67.0,78,96515.133224
64.0,645,96520.040043
49.0,2000,96829.614535
69.0,342,97116.015133
44.0,178,97117.468033
50.0,2000,97427.572672
48.0,1413,97438.855227
60.0,100,97439.748562
45.0,2000,97731.456972
54.0,166,97732.783607
52.0,1500,98043.695189
15.0,2000,98343.28053
33.0,904,98626.123018
39.0,1919,98914.853102
44.0,250,98917.7498
56.0,141,98918.835385
54.0,2000,99243.588627
61.0,134,99244.61709
32.0,396,99248.286447
45.0,118,99249.23548
62.0,79,99249.843494
44.0,233,99251.712189
35.0,548,99256.50996
51.0,852,99548.395816
78.0,107,99550.326896
55.0,72,99550.846308
68.0,652,99563.691668
25.0,208,99569.257468
60.0,677,99880.521335
36.0,468,99884.614948
36.0,418,99888.098433
14.0,909,100159.229412
59.0,978,100167.143352
54.0,104,100167.871668
53.0,401,100171.504345
48.0,2000,100470.230031
44.0,853,100776.881448
31.0,239,100779.061182
57.0,76,100779.725694
64.0,181,100781.241533
70.0,114,100782.538325
63.0,81,100783.235847
44.0,85,100783.872309
29.0,1507,101080.483318
65.0,57,101081.854874
46.0,2000,101359.586649
46.0,176,101360.931034
49.0,201,101362.481534
54.0,147,101363.621137
53.0,83,101364.369081
61.0,84,101364.995513
53.0,72,101365.575373
64.0,601,101370.701832
60.0,69,101371.260541
48.0,152,101652.204752
67.0,643,101657.924106
70.0,457,101661.385705
39.0,228,101663.570245
39.0,202,101665.249299
63.0,68,101751.050779
80.0,198,101840.012932
38.0,85,101842.181514
54.0,248,102106.136417
44.0,158,102108.518533
60.0,193,102111.579221
49.0,2000,102409.150999
38.0,246,102411.382225
63.0,804,102418.142587
39.0,110,102419.051653
44.0,1505,102695.264456
33.0,92,102696.186836
55.0,117,102697.130502
49.0,917,102963.744226
35.0,88,102964.5221
67.0,161,102965.805912
63.0,68,102966.44161
60.0,104,102967.17735
58.0,64,102967.533655
56.0,267,102969.504725
64.0,547,102974.348025
40.0,347,102977.239004
40.0,112,102978.135819
63.0,273,103246.21674
33.0,1309,103256.526199
65.0,123,103257.405802
49.0,2000,103555.223716
55.0,77,103555.838275
65.0,79,103556.47565
34.0,599,103840.418907
36.0,1336,103851.293358
35.0,434,104110.256317
30.0,2000,104126.750315
89.0,2000,104409.581668
54.0,67,104410.138053
78.0,530,104665.03982
42.0,447,104668.829999
58.0,193,104670.386323
41.0,2000,104978.29896
32.0,271,104981.030719
39.0,119,104982.207853
45.0,798,105260.642271
76.0,1496,105273.567604
44.0,242,105275.996583
54.0,431,105544.824133
58.0,305,105547.39079
55.0,902,105555.254992
40.0,150,105556.792178
44.0,198,105558.430462
48.0,979,105826.86813
44.0,2000,106106.956603
63.0,217,106108.846694
60.0,320,106111.933438
39.0,448,106116.074878
36.0,1472,106373.38199
59.0,66,106373.876023
45.0,92,106374.602507
79.0,89,106379.911166
71.0,75,106380.670626
55.0,571,106634.103631
68.0,680,106639.822381
75.0,504,106643.776852
58.0,170,106644.784584
24.0,2000,106961.747723
50.0,183,106963.355451
49.0,104,106964.180106
64.0,358,106967.031876
65.0,260,107216.815824
73.0,92,107217.539935
47.0,640,107222.97682
65.0,154,107224.382332
40.0,240,107226.388368
24.0,2000,107545.191931
35.0,2000,107818.748217
58.0,74,107819.300312
54.0,1956,108110.731988
55.0,120,108111.652202
69.0,129,108112.640323
40.0,159,108113.814668
58.0,486,108343.763324
45.0,388,108347.377763
57.0,649,108352.508631
46.0,393,108356.008833
65.0,2000,108651.985171
64.0,795,108967.513403
45.0,974,108976.355061
60.0,96,108977.15214
40.0,948,109286.161279
53.0,227,109288.267662
68.0,1845,109585.670493
59.0,54,109586.357632
47.0,619,109591.788043
65.0,129,109593.164929
30.0,77,109594.074214
65.0,126,109595.239722
56.0,99,109596.108943
44.0,258,109598.732888
46.0,256,109620.995036
54.0,160,109622.017782
39.0,116,109916.112269
45.0,102,109917.062586
33.0,2000,110190.921949
39.0,2000,110475.017457
44.0,210,110476.987462
64.0,191,110478.347663
69.0,56,110478.872793
74.0,86,110479.671442
59.0,57,110480.270902
55.0,96,110481.09203
41.0,1319,110753.022601
35.0,98,110753.672781
72.0,112,110754.643024
84.0,826,110762.592337
54.0,2000,111049.896248
20.0,2000,111329.733986
55.0,1934,111617.399912
53.0,111,111618.332921
80.0,106,111619.002885
75.0,70,111619.458976
60.0,77,111620.10399
55.0,54,111620.56314
54.0,496,111624.849643
55.0,92,111625.83815
71.0,373,111920.215245
60.0,80,111920.912316
18.0,65,111921.464344
75.0,65,111922.005054
59.0,80,111922.643191
59.0,156,111923.952826
79.0,300,111926.539881
71.0,185,111927.793572
87.0,245,111929.795518
39.0,2000,112247.567736
69.0,405,112251.522728
45.0,62,112252.031629
59.0,76,112252.657868
56.0,78,112253.41753
63.0,639,112544.056043
58.0,152,112545.616338
73.0,291,112547.797741
60.0,370,112550.897349
62.0,76,112551.511675
62.0,201,112553.464621
67.0,510,112816.120809
55.0,112,112817.124268
38.0,71,112817.693686
71.0,727,112823.730602
33.0,174,112825.211751
39.0,259,112827.330208
73.0,61,112827.9052
60.0,170,112829.738749
57.0,157,112831.141341
56.0,572,113119.839847
40.0,2000,113424.397707
49.0,59,113424.842494
47.0,733,113431.107877
55.0,327,113433.697238
64.0,91,113434.703842
76.0,177,113436.17487
54.0,95,113436.929686
40.0,86,113437.72815
61.0,79,113438.355421
46.0,97,113439.074186
54.0,139,113754.309888
58.0,2000,114039.831747
64.0,731,114046.36122
44.0,55,114046.760298
55.0,1534,114339.230105
60.0,1612,114352.427779
65.0,159,114634.344861
49.0,438,114640.352259
44.0,358,114643.355704
57.0,100,114644.152412
45.0,196,114645.693132
64.0,496,114649.821467
44.0,217,114653.982195
44.0,239,114918.334447
60.0,2000,115223.252631
56.0,78,115223.904252
46.0,34,115224.132529
69.0,190,115225.891774
62.0,78,115226.468542
45.0,171,115227.76295
43.0,67,115228.303756
39.0,173,115229.617029
76.0,114,115230.429314
63.0,199,115231.838689
68.0,67,115232.553021
69.0,78,115233.121673
46.0,951,115512.103424
44.0,63,115512.595268
47.0,190,115514.029214
48.0,1557,115526.452142
59.0,130,115822.825415
52.0,2000,116091.902724
49.0,314,116094.153026
55.0,1922,116382.089151
33.0,135,116383.053523
44.0,110,116383.794694
60.0,104,116384.486751
61.0,2000,116661.6201
50.0,132,116662.618158
40.0,379,116665.76845
51.0,328,116668.338894
56.0,1419,116956.119699
45.0,274,116962.172952
49.0,2000,117262.843426
49.0,609,117268.099925
51.0,133,117269.110193
44.0,2000,117560.800532
44.0,2000,117863.321556
68.0,87,117863.952512
54.0,67,117864.739497
59.0,205,117866.328102
19.0,550,118120.955877
48.0,68,118121.566321
33.0,2000,118402.133173
68.0,517,118406.123437
47.0,982,118413.561837
79.0,513,118671.887164
58.0,85,118672.532863
63.0,172,118674.213679
39.0,132,118675.163571
51.0,542,118679.4368
59.0,143,118680.695034
16.0,32,118680.967231
60.0,244,118683.018572
44.0,121,118683.813042
45.0,1587,118966.826994
68.0,120,118968.331378
34.0,107,118969.353643
58.0,144,118970.751825
59.0,491,119238.457134
62.0,393,119241.629598
49.0,187,119243.243036
65.0,259,119245.805187
75.0,701,119251.963634
33.0,64,119252.410119
47.0,2000,119560.254125
56.0,2000,119853.51293
73.0,57,119853.940939
65.0,107,119854.809076
70.0,80,119855.497402
51.0,2000,120175.605001
59.0,279,120444.580354
59.0,353,120447.784296
43.0,1145,120456.703349
48.0,122,120457.627521
74.0,58,120458.086555
55.0,203,120733.622659
43.0,375,120736.982023
65.0,2000,121040.474945
58.0,179,121041.925117
49.0,76,121042.586832
55.0,61,121043.161895
52.0,78,121043.751168
56.0,56,121044.174319
75.0,88,121044.863239
65.0,242,121046.710283
79.0,273,121049.548112
66.0,61,121049.962199
45.0,259,121051.867777
51.0,255,121054.044593
52.0,300,121375.657093
69.0,1218,121386.441415
73.0,110,121387.307786
55.0,134,121388.126383
49.0,2000,121716.048352
55.0,132,121717.117051
54.0,465,121986.69588
63.0,478,121990.815326
48.0,460,121996.471429
39.0,2000,122291.093891
50.0,144,122291.97939
54.0,882,122558.001227
40.0,466,122561.599523
50.0,110,122562.379205
49.0,2000,122867.228321
36.0,2000,123139.054496
45.0,503,123171.640002
49.0,284,123173.991914
65.0,97,123174.829957
69.0,78,123175.50047
83.0,109,123176.373411
35.0,44,123176.707932
65.0,2000,123480.291359
36.0,122,123481.239458
40.0,170,123482.85127
49.0,284,123752.052391
49.0,65,123752.508648
54.0,85,123753.056616
54.0,75,123753.554823
50.0,131,123754.426753
65.0,90,123755.103741
36.0,340,123757.602637
75.0,233,123759.139418
63.0,608,123763.615578
57.0,1512,124101.292738
63.0,112,124102.261878
42.0,124,124103.299756
62.0,111,124104.266382
44.0,164,124105.908908
79.0,740,124390.374119
58.0,2000,124706.16977
65.0,67,124706.62678
45.0,2000,125016.366108
75.0,2000,125347.703498
39.0,2000,125671.267911
56.0,156,125672.509443
64.0,106,125673.697646
65.0,227,125675.245095
58.0,459,125679.051579
59.0,74,125679.491213
48.0,198,125681.278133
69.0,75,125681.805894
55.0,572,125970.769111
44.0,152,125971.855373
63.0,79,125972.25825
41.0,81,125973.148769
61.0,413,125976.469124
41.0,1274,126247.509954
65.0,596,126252.67238
61.0,1032,126262.015824
43.0,570,126534.508639
34.0,116,126535.725319
19.0,28,126535.925279
49.0,247,126537.97842
45.0,410,126541.18979
50.0,329,126543.701661
62.0,423,126547.111032
43.0,810,126824.329708
54.0,2000,127156.182928
14.0,2000,127442.427359
36.0,71,127442.889275
55.0,2000,127785.51165
69.0,2000,128150.324946
54.0,1367,128206.520876
58.0,101,128207.116755
70.0,290,128468.73837
65.0,88,128469.321619
43.0,75,128469.857018
52.0,584,128474.13482
40.0,2000,128767.062752
31.0,337,128769.881037
29.0,328,128772.425936
55.0,2000,129062.153877
49.0,159,129063.265548
35.0,197,129064.821865
34.0,97,129065.533229
19.0,1631,129385.72019
65.0,95,129386.535098
39.0,133,129387.533008
66.0,916,129659.550155
59.0,276,129662.685123
40.0,89,129663.506842
55.0,229,129665.717805
70.0,2000,129952.289746
67.0,328,129955.072798
25.0,1039,130277.706353
54.0,301,130280.76295
44.0,72,130281.58209
43.0,135,130282.765823
85.0,163,130284.129701
36.0,187,130286.396779
67.0,99,130287.253969
58.0,1159,130585.154203
58.0,413,130588.641439
48.0,1162,130852.996279
57.0,88,130853.718099
53.0,292,130856.109693
45.0,162,130857.269413
56.0,70,130857.74801
64.0,405,130860.986773
49.0,105,130861.867348
67.0,2000,131189.046755
55.0,424,131192.424538
51.0,159,131193.92454
25.0,97,131194.691492
60.0,88,131195.19676
65.0,78,131195.803287
55.0,1365,131467.408632
66.0,54,131467.854053
23.0,727,131474.183293
55.0,990,131795.330051
54.0,141,131796.468879
44.0,182,131797.900906
39.0,56,131798.361585
34.0,705,132040.005383
40.0,79,132040.627695
54.0,83,132041.272956
78.0,1865,132334.897754
37.0,131,132336.059773
55.0,2000,132602.452082
65.0,2000,132906.150196
54.0,2000,132924.035261
64.0,126,133195.221709
60.0,234,133197.319103
31.0,263,133199.347095
40.0,2000,133484.134567
69.0,284,133486.325562
35.0,282,133488.354919
48.0,1837,133769.864996
60.0,443,133773.70778
64.0,176,133775.049439
49.0,911,134050.71487
64.0,1126,134061.028079
68.0,229,134062.960643
62.0,690,134373.704025
63.0,98,134374.635292
40.0,2000,134657.977414
63.0,1571,134671.450407
51.0,673,134954.774646
55.0,452,134981.697098
45.0,71,134982.406188
34.0,532,134987.583425
34.0,2000,135264.982618
65.0,2000,135532.883327
56.0,403,135537.061449
65.0,58,135807.662584
54.0,126,135808.616493
38.0,2000,136080.687854
43.0,453,136084.363535
53.0,731,136090.654899
49.0,305,136093.097389
59.0,154,136094.34812
47.0,261,136096.820018
76.0,133,136363.409241
60.0,343,136366.397021
70.0,1555,136378.293002
49.0,892,136641.666239
36.0,130,136642.768533
30.0,181,136644.274681
48.0,825,136651.165252
51.0,981,136941.414901
35.0,2000,137233.476297
77.0,1392,137529.419212
65.0,778,137535.938633
49.0,1010,137544.962976
69.0,69,137545.574857
70.0,581,137834.176913
50.0,164,137835.976263
51.0,1181,137845.92679
66.0,152,138133.228485
44.0,213,138135.260815
45.0,83,138136.048354
45.0,2000,138426.983657
50.0,97,138427.814583
62.0,349,138430.916054
51.0,1511,138715.272574
48.0,362,138719.098148
72.0,436,138722.73582
44.0,103,138723.689958
29.0,1022,138970.796126
46.0,116,138971.62934
52.0,603,138976.686404
38.0,2000,139228.587662
56.0,477,139232.325139
48.0,228,139233.928292
46.0,115,139234.808043
70.0,94,139235.392767
53.0,95,139236.151929
69.0,72,139236.584484
62.0,298,139502.814579
42.0,78,139503.474968
44.0,546,139507.904042
76.0,248,139509.77261
58.0,67,139510.177108
82.0,495,139513.973594
73.0,288,139516.15572
55.0,86,139516.856387
37.0,933,139747.785359
45.0,2000,140027.762807
38.0,1516,140295.122209
59.0,658,140300.095874
79.0,99,140300.640123
72.0,783,140306.673728
5.0,2000,140560.648008
84.0,2000,140843.670534
44.0,2000,141124.636837
58.0,2000,141368.534721
59.0,104,141369.27978
64.0,2000,141607.526092
50.0,190,141609.002594
42.0,2000,141895.818003
45.0,540,142133.801854
60.0,173,142134.955256
44.0,1693,142395.205918
53.0,887,142401.953725
64.0,2000,142657.555442
60.0,245,142659.708753
75.0,113,142660.554358
51.0,2000,142920.901793
