#{"t_start": 1673709126.0963454, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,809,84235.690204
50.0,85,84236.229154
58.0,74,84501.769927
60.0,71,84502.601272
24.0,218,84504.504736
55.0,66,84505.049486
40.0,356,84508.023455
44.0,2000,84805.113289
62.0,76,84805.701331
43.0,223,84807.547839
57.0,2000,85127.658468
58.0,1170,85425.177832
54.0,97,85425.846959
54.0,71,85426.489069
60.0,116,85427.511647
63.0,601,85433.158495
47.0,54,85433.652736
70.0,246,85435.920215
48.0,881,85709.707348
63.0,60,85710.321005
47.0,85,85710.944783
50.0,1012,85719.351895
54.0,811,85726.593759
63.0,1052,86001.022979
41.0,103,86001.845831
30.0,110,86002.784748
51.0,542,86007.324292
47.0,254,86270.021795
44.0,2000,86285.884024
35.0,96,86541.052615
89.0,72,86541.642744
41.0,86,86542.402603
45.0,409,86545.814186
51.0,149,86547.335495
66.0,116,86548.363994
44.0,464,86569.789154
48.0,160,86571.66965
49.0,217,86574.213365
45.0,127,86575.684083
56.0,158,86577.371816
45.0,2000,86878.234831
54.0,652,87141.638468
53.0,2000,87494.286903
45.0,111,87496.308801
52.0,1023,87507.320061
55.0,1995,87803.768317
46.0,2000,88119.072524
54.0,147,88120.525225
34.0,105,88121.444154
49.0,59,88121.929905
59.0,98,88122.743855
41.0,111,88384.625206
40.0,105,88385.532782
54.0,80,88386.216518
53.0,290,88388.78283
45.0,127,88389.798695
69.0,152,88391.001897
55.0,257,88393.245319
48.0,864,88400.329591
65.0,71,88400.922576
42.0,111,88692.870802
39.0,158,88694.376959
43.0,629,88699.524329
63.0,102,88700.250534
67.0,147,88701.890532
65.0,300,88704.69003
42.0,2000,88986.446931
69.0,59,88986.964704
35.0,146,88988.218086
47.0,137,88989.182971
55.0,365,88992.079381
60.0,66,89302.582011
36.0,2000,89318.395635
40.0,800,89594.079826
36.0,2000,89882.871876
45.0,86,89883.544302
56.0,235,89885.130703
56.0,80,89885.783952
44.0,84,89886.6672
65.0,680,89892.227865
65.0,89,89892.940369
44.0,2000,90217.452222
13.0,2000,90514.728233
53.0,560,90794.268544
50.0,1663,91090.753987
39.0,1695,91104.793565
75.0,70,91105.615806
62.0,2000,91423.654048
50.0,198,91425.230732
50.0,150,91700.366527
55.0,150,91701.60426
66.0,226,91703.288801
47.0,189,91704.927237
54.0,717,91710.763736
68.0,468,91728.044788
34.0,115,91729.444234
64.0,261,92053.418689
68.0,76,92054.079351
43.0,78,92054.798192
13.0,41,92055.132354
61.0,106,92056.111858
65.0,69,92056.616011
78.0,840,92064.242667
33.0,365,92095.885975
43.0,86,92096.415434
69.0,113,92097.723716
53.0,81,92098.373834
94.0,67,92416.511119
23.0,44,92416.995183
48.0,2000,92435.520018
85.0,121,92736.12718
80.0,90,92736.833438
58.0,2000,93017.251863
53.0,74,93017.891437
65.0,293,93020.513237
47.0,563,93025.996671
54.0,178,93027.576842
56.0,125,93028.667388
35.0,298,93030.939814
78.0,134,93032.015241
79.0,88,93032.68912
35.0,187,93312.354111
14.0,2000,93611.203386
23.0,209,93612.883667
46.0,194,93614.345184
29.0,2000,93896.535781
59.0,282,93898.942273
61.0,146,93900.153701
45.0,162,93901.366439
43.0,2000,94343.275461
62.0,424,94347.410275
37.0,349,94350.86184
50.0,314,94353.999347
52.0,152,94637.073929
46.0,288,94639.262655
56.0,105,94640.51305
55.0,988,94648.616368
65.0,71,94649.036124
69.0,218,94650.664298
75.0,179,94651.786285
50.0,88,94652.734638
40.0,85,94970.601808
46.0,241,94972.551634
57.0,2000,95332.785154
41.0,101,95333.860605
44.0,278,95335.985632
57.0,79,95336.498112
64.0,101,95337.287053
42.0,156,95338.548281
58.0,228,95340.541655
44.0,135,95341.713224
64.0,1643,95652.739776
73.0,431,95656.478441
60.0,255,95658.437494
50.0,786,95917.733788
56.0,535,95921.695896
39.0,119,95922.713207
50.0,85,95923.453131
59.0,392,95927.007285
64.0,1847,96223.531166
49.0,139,96224.620245
34.0,2000,96515.68123
43.0,484,96519.494698
91.0,172,96520.806689
43.0,61,96809.991527
54.0,82,96810.85708
35.0,62,96811.419673
28.0,414,96814.620039
65.0,282,96816.571809
62.0,308,96819.336146
60.0,106,96820.143267
42.0,2000,97124.46105
63.0,144,97125.637952
48.0,126,97126.60009
68.0,317,97129.151501
54.0,121,97130.09684
42.0,88,97424.721785
50.0,615,97430.066606
59.0,130,97431.1606
72.0,94,97431.900218
59.0,2000,97723.666664
59.0,2000,98038.405304
69.0,200,98040.258047
62.0,433,98043.557695
51.0,1742,98341.048943
30.0,81,98341.682067
52.0,2000,98633.548168
59.0,142,98634.655475
30.0,131,98635.713142
78.0,102,98636.529459
83.0,279,98638.790833
59.0,300,98914.36429
54.0,907,98922.671813
50.0,161,98924.256355
45.0,183,98925.592765
66.0,548,98932.675611
63.0,664,99243.586297
39.0,253,99245.795824
59.0,457,99249.741084
43.0,210,99251.448302
60.0,568,99256.396138
55.0,226,99543.486833
61.0,151,99544.647504
59.0,67,99545.189869
73.0,75,99545.58715
53.0,2000,99880.101063
30.0,1928,100159.792228
82.0,249,100161.883582
63.0,358,100164.824654
66.0,59,100165.328436
49.0,146,100166.437582
40.0,89,100167.060885
29.0,2000,100465.846308
71.0,528,100470.416804
64.0,161,100471.653958
60.0,641,100776.615358
69.0,138,100778.00582
70.0,143,100779.113824
54.0,1039,100788.552447
55.0,79,100789.146536
50.0,130,100790.341489
65.0,70,100790.883162
44.0,409,101077.519711
49.0,624,101083.890765
56.0,2000,101361.610664
24.0,2000,101658.192546
49.0,79,101658.77146
15.0,435,101662.458812
48.0,2000,102124.710292
50.0,142,102126.859474
49.0,66,102127.867727
54.0,1385,102412.044657
58.0,764,102418.204553
78.0,380,102421.399475
30.0,1124,102694.526464
50.0,64,102695.005533
35.0,2000,102970.185941
60.0,118,102971.428817
59.0,1759,103251.336182
48.0,58,103251.828638
41.0,1474,103528.250211
56.0,542,103549.746794
85.0,102,103550.553825
34.0,187,103552.207267
59.0,67,103552.715581
45.0,611,103557.485086
35.0,495,103840.664349
91.0,73,103841.246891
49.0,60,103841.647047
52.0,2000,104113.619459
45.0,2000,104395.942817
53.0,117,104396.898827
36.0,1570,104661.119963
67.0,268,104663.089067
63.0,161,104664.363245
59.0,614,104669.459044
71.0,66,104670.056445
68.0,188,104671.558198
57.0,2000,104979.847973
73.0,203,104981.863342
55.0,1548,105266.783805
49.0,528,105271.25988
41.0,2000,105554.149738
45.0,139,105555.292067
60.0,315,105558.167334
34.0,767,105824.596614
52.0,101,105825.779955
79.0,892,105833.205476
34.0,68,105834.055876
73.0,114,105834.832381
59.0,85,105835.585736
45.0,124,105836.471091
31.0,132,106100.740329
59.0,419,106104.243849
69.0,2000,106367.022798
55.0,484,106371.054919
64.0,181,106372.523015
75.0,2000,106642.344461
70.0,56,106642.749512
59.0,372,106645.441933
49.0,2000,106962.370954
45.0,642,107215.342676
49.0,80,107215.981702
38.0,77,107216.601005
76.0,121,107217.5999
40.0,82,107218.275871
62.0,154,107219.769406
58.0,68,107220.359568
60.0,140,107221.360127
80.0,1178,107231.313917
70.0,61,107231.774863
47.0,333,107536.840824
54.0,80,107537.697545
55.0,190,107539.296084
54.0,162,107540.359766
61.0,1076,107549.842413
43.0,2000,107823.176233
57.0,179,107824.724175
54.0,964,108108.113137
50.0,202,108109.354944
55.0,682,108114.318791
64.0,131,108115.270373
62.0,58,108115.621432
58.0,143,108343.21639
46.0,779,108349.933054
40.0,130,108350.915117
36.0,264,108353.052598
58.0,110,108354.215957
59.0,95,108354.936029
39.0,271,108357.156579
57.0,1101,108646.213427
44.0,2000,108971.283358
55.0,451,108975.451506
30.0,67,108976.303229
53.0,155,108977.557339
50.0,1697,109293.436014
49.0,148,109294.899685
86.0,86,109295.561685
61.0,196,109297.268064
60.0,567,109301.846689
58.0,80,109583.590646
49.0,91,109584.55109
71.0,1956,109915.804272
59.0,61,109916.416667
51.0,2000,110190.236499
69.0,213,110191.988624
60.0,558,110197.474903
63.0,192,110199.705049
65.0,203,110201.428933
43.0,206,110202.993605
53.0,77,110203.627476
64.0,610,110474.889474
39.0,194,110476.700135
62.0,111,110477.432462
40.0,127,110478.473668
64.0,636,110484.46995
12.0,128,110485.585302
45.0,2000,110763.5121
69.0,169,110764.890229
23.0,2000,111052.75938
44.0,176,111054.271339
66.0,287,111057.929909
59.0,366,111321.879294
50.0,80,111322.502348
54.0,113,111323.430003
42.0,63,111323.964063
43.0,216,111326.065471
73.0,1101,111335.091594
44.0,302,111337.778274
28.0,185,111611.106619
54.0,67,111611.693168
59.0,753,111617.995446
77.0,230,111619.556494
66.0,2000,111927.717835
38.0,2000,112245.333435
65.0,1190,112541.432451
39.0,179,112542.872901
48.0,161,112544.191584
51.0,2000,112819.465055
44.0,2000,113120.624315
58.0,52,113121.32882
39.0,2000,113425.977289
63.0,102,113426.706535
33.0,74,113427.235682
56.0,226,113429.21364
41.0,413,113432.665736
63.0,75,113433.193996
41.0,147,113434.63792
61.0,922,113756.351615
34.0,551,113760.471701
78.0,344,113763.142532
65.0,68,113763.687396
63.0,58,113764.37923
58.0,122,113765.314638
74.0,263,113767.301551
38.0,334,114039.673845
49.0,897,114047.451494
48.0,1466,114339.313976
50.0,1321,114350.262346
50.0,65,114350.804731
47.0,2000,114650.235707
55.0,249,114654.615691
36.0,249,114919.007858
55.0,449,114922.593917
40.0,316,114924.744752
63.0,2000,115230.067404
53.0,1278,115511.594166
48.0,282,115513.746739
49.0,775,115519.563284
81.0,57,115520.016421
49.0,58,115520.470075
45.0,86,115521.169473
81.0,61,115521.696147
53.0,65,115522.219928
83.0,237,115524.248154
45.0,60,115524.744132
54.0,129,115525.833914
52.0,2000,115838.218623
38.0,2000,116105.002618
38.0,79,116105.553696
45.0,55,116105.971153
43.0,1043,116387.374261
60.0,352,116389.861391
58.0,154,116392.781265
39.0,51,116398.778001
45.0,275,116400.883106
64.0,213,116402.581239
40.0,1173,116666.511051
63.0,273,116668.73024
64.0,2000,116964.594678
40.0,123,116965.46046
40.0,2000,117267.095125
65.0,62,117267.579914
66.0,72,117268.124131
52.0,150,117269.286059
83.0,235,117271.273189
59.0,59,117271.837921
46.0,287,117549.262208
24.0,206,117550.986926
60.0,67,117551.474959
50.0,2000,117854.650313
62.0,68,117855.204275
61.0,1008,117862.95113
63.0,75,117863.45889
30.0,1881,118129.382279
53.0,75,118130.006302
35.0,35,118130.276987
63.0,80,118130.969419
27.0,829,118401.746673
39.0,344,118404.502822
36.0,80,118405.098478
13.0,989,118412.465393
64.0,2000,118682.938356
29.0,285,118954.544549
50.0,141,118955.813762
35.0,1477,118969.074397
57.0,1779,119248.128765
72.0,112,119249.379676
64.0,68,119249.911707
54.0,333,119252.581996
54.0,100,119253.367196
65.0,317,119546.295456
53.0,378,119549.839167
32.0,113,119550.803938
61.0,930,119559.102353
59.0,370,119839.098967
44.0,113,119839.908894
61.0,1077,119848.511595
34.0,2000,120164.728284
51.0,157,120169.712384
55.0,63,120170.487247
34.0,55,120170.954985
68.0,214,120172.747413
45.0,144,120174.019294
9.0,316,120443.111785
61.0,265,120445.794578
31.0,2000,120735.875851
45.0,1035,120744.585013
64.0,57,120744.9774
69.0,368,120747.89195
60.0,2000,121051.35392
17.0,1098,121380.056713
59.0,174,121381.467359
44.0,139,121382.749565
37.0,339,121385.81865
38.0,185,121387.23922
52.0,355,121438.438548
41.0,61,121438.853191
62.0,1721,121715.992048
49.0,561,121986.357671
25.0,126,121987.472317
58.0,313,121990.190751
37.0,822,121999.469455
48.0,103,122000.573754
53.0,2000,122293.875694
38.0,1295,122563.035113
69.0,333,122565.837292
58.0,436,122569.164733
59.0,148,122570.159133
59.0,106,122570.991061
65.0,111,122571.84322
59.0,885,122868.08196
59.0,886,122875.82813
78.0,225,122877.485859
68.0,134,122878.764225
58.0,75,122879.393769
55.0,2000,123179.361169
15.0,2000,123482.932384
49.0,190,123751.377088
48.0,2000,124032.148335
44.0,114,124033.030482
33.0,2000,124387.743484
81.0,88,124388.422692
38.0,140,124389.399808
60.0,2000,124705.071732
35.0,66,124705.683977
35.0,551,124709.921523
45.0,112,124710.73226
49.0,224,124712.356867
83.0,85,124712.986979
46.0,247,124714.852481
26.0,64,124715.62454
66.0,229,124717.398451
35.0,2000,125028.212383
43.0,330,125345.299911
50.0,580,125350.374517
49.0,64,125350.853199
72.0,55,125351.255141
49.0,148,125352.434178
43.0,274,125354.894912
68.0,438,125358.854391
64.0,1318,125676.081054
47.0,2000,125976.398978
50.0,1635,126250.762099
50.0,97,126251.54736
56.0,274,126253.764329
55.0,148,126254.949903
64.0,354,126257.936692
65.0,154,126259.560143
52.0,2000,126544.167755
73.0,132,126545.088173
44.0,2000,126832.426533
53.0,437,126835.927975
70.0,100,126836.793225
38.0,1959,127168.708606
65.0,527,127442.226226
65.0,852,127449.76486
43.0,79,127450.363788
48.0,1333,127791.164931
71.0,146,127793.043441
69.0,251,127816.997838
48.0,61,127817.752162
64.0,587,127822.927372
49.0,236,127824.890265
53.0,136,128095.736372
44.0,1227,128201.909233
35.0,167,128203.286033
50.0,391,128206.478294
62.0,261,128467.449215
30.0,2000,128482.902399
73.0,546,128764.496211
63.0,342,128767.167382
65.0,2000,129056.982546
40.0,156,129058.55045
62.0,177,129059.799973
55.0,579,129064.02676
59.0,89,129064.789458
58.0,107,129065.5243
55.0,1147,129382.089133
54.0,2000,129663.586536
55.0,58,129664.412219
53.0,128,129665.47567
44.0,128,129666.493651
59.0,92,129667.224524
47.0,75,129667.79232
72.0,261,129669.943527
87.0,536,129944.500648
54.0,386,129947.359738
35.0,236,129949.619057
50.0,77,129950.26924
45.0,82,129950.936322
59.0,128,129952.056329
60.0,288,129954.514293
71.0,70,129955.06253
75.0,955,130277.001124
59.0,621,130283.078532
30.0,2000,130588.734582
37.0,1726,130857.440695
69.0,101,130858.507342
38.0,2000,131185.280278
55.0,173,131186.72962
54.0,469,131190.543582
50.0,149,131191.757858
67.0,683,131458.061999
74.0,60,131458.61171
46.0,2000,131787.897483
44.0,207,131789.362822
67.0,1842,132040.544097
54.0,123,132041.566494
73.0,98,132042.384544
74.0,1446,132054.47102
68.0,195,132056.01531
84.0,103,132335.037702
42.0,691,132340.931327
59.0,76,132341.390107
70.0,775,132348.180968
59.0,98,132348.929798
40.0,1267,132609.377479
78.0,752,132615.053553
85.0,65,132615.635986
33.0,237,132617.453835
60.0,487,132909.370208
73.0,690,132915.454261
54.0,66,132915.971972
33.0,2000,133203.105668
34.0,232,133205.301364
50.0,2000,133489.790741
39.0,642,133495.271084
74.0,959,133768.924429
56.0,816,133775.645179
58.0,141,133776.709837
40.0,1020,134053.770842
58.0,159,134055.090723
68.0,187,134056.790323
24.0,112,134058.060384
75.0,223,134060.077259
14.0,779,134371.94897
50.0,2000,134655.084235
39.0,224,134656.918397
70.0,270,134659.378275
72.0,301,134661.813744
83.0,1230,134949.739866
50.0,2000,135248.209535
38.0,1416,135262.785088
44.0,2000,135531.062797
54.0,93,135531.943072
85.0,281,135534.437696
43.0,210,135536.858002
75.0,89,135807.716133
49.0,809,135814.717689
51.0,617,135820.099843
38.0,93,135820.898656
52.0,157,135822.252894
80.0,249,135824.584333
70.0,112,136080.070786
55.0,127,136080.962069
74.0,2000,136363.511933
56.0,683,136369.466753
48.0,177,136370.713964
55.0,158,136371.789029
55.0,324,136374.126044
62.0,107,136374.87909
71.0,122,136375.683877
85.0,351,136378.45518
35.0,77,136634.76861
54.0,693,136640.957966
60.0,268,136643.239579
54.0,2000,136941.832795
49.0,2000,137234.014519
45.0,1157,137528.034275
52.0,90,137528.710367
68.0,1449,137541.05042
54.0,354,137544.439756
31.0,307,137830.174243
55.0,1452,137843.191548
48.0,425,138132.943812
38.0,2000,138150.75516
48.0,1141,138434.061021
56.0,200,138435.819923
51.0,64,138436.506143
70.0,217,138438.755009
54.0,103,138439.666883
58.0,695,138716.799903
46.0,233,138719.192446
45.0,63,138719.678352
85.0,104,138720.515365
51.0,664,138726.532275
45.0,195,138728.287983
65.0,197,138730.055616
58.0,2000,138984.900099
59.0,297,139222.387445
54.0,71,139223.103499
21.0,218,139224.945338
36.0,125,139225.878834
59.0,180,139227.166752
52.0,1207,139236.305615
30.0,2000,139515.73478
41.0,679,139744.513703
53.0,462,139749.098753
51.0,117,139749.73221
29.0,2000,140029.373391
68.0,97,140030.216311
44.0,108,140049.952931
49.0,369,140052.847355
65.0,186,140054.518394
45.0,2000,140305.912448
39.0,2000,140559.627358
71.0,113,140560.640625
72.0,418,140831.260812
49.0,58,140831.643438
55.0,109,140832.440445
65.0,197,140833.933263
57.0,1382,140845.077977
71.0,83,140845.804868
50.0,2000,141126.930585
70.0,69,141127.867315
44.0,885,141362.853321
54.0,770,141368.299718
19.0,53,141368.683569
70.0,306,141371.192706
45.0,74,141371.680352
61.0,291,141596.275091
35.0,2000,141878.132164
57.0,198,141879.483512
52.0,298,141881.669193
66.0,190,141883.411588
31.0,75,141883.991031
63.0,182,141885.362195
57.0,86,141885.918396
58.0,1893,142139.396235
60.0,202,142140.673992
69.0,125,142141.525028
56.0,215,142142.994734
67.0,181,142144.413725
19.0,320,142394.901238
55.0,210,142396.331516
42.0,258,142398.276825
70.0,145,142399.361093
78.0,116,142400.444769
69.0,91,142401.134465
59.0,2000,142656.761341
45.0,2000,142917.1206
49.0,491,142921.097844
55.0,332,142923.634449
39.0,54,142924.255924
59.0,342,142926.775386
