#{"t_start": 1673709126.1011236, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,52,82182.002678
46.0,232,82183.582771
58.0,64,82184.049951
41.0,2000,82486.250715
69.0,1840,82765.910048
45.0,1894,83055.470948
54.0,292,83057.980315
51.0,562,83062.367854
38.0,2000,83324.130102
87.0,2000,83607.814879
79.0,55,83608.262586
53.0,259,83610.235041
64.0,66,83610.699728
63.0,462,83614.472654
40.0,57,83614.907241
52.0,667,83930.948709
44.0,859,83939.385055
69.0,768,83957.732783
33.0,533,84213.669896
48.0,2000,84504.817815
43.0,258,84506.956429
45.0,78,84507.603819
59.0,222,84509.383719
74.0,212,84512.24069
46.0,78,84513.02828
71.0,2000,84809.095334
49.0,101,84809.796606
65.0,1120,85074.667129
60.0,81,85075.283572
19.0,115,85076.223579
62.0,635,85129.750191
80.0,238,85131.791401
66.0,153,85133.035152
60.0,127,85133.972144
61.0,167,85135.046947
14.0,2000,85440.433939
75.0,246,85442.779991
65.0,268,85711.135946
29.0,1174,85720.955694
29.0,83,85721.69316
41.0,173,85723.170996
70.0,82,85723.805665
46.0,1280,86000.550428
56.0,334,86003.352222
63.0,144,86004.477311
65.0,167,86005.776742
71.0,2000,86282.582568
59.0,755,86543.155746
54.0,1109,86570.450595
53.0,127,86571.91838
40.0,418,86576.692694
44.0,700,86866.202505
64.0,1885,87140.630476
67.0,177,87142.307701
47.0,280,87144.342944
25.0,1067,87159.753902
59.0,1363,87503.751723
54.0,127,87504.745728
54.0,307,87507.788248
61.0,511,87791.628065
30.0,2000,88104.747703
42.0,2000,88385.122645
16.0,173,88386.595011
77.0,60,88387.008522
48.0,94,88387.66322
42.0,2000,88695.814862
45.0,87,88696.703795
64.0,210,88698.238956
53.0,65,88698.799805
70.0,827,88705.847208
49.0,405,88709.25183
43.0,103,88952.646013
10.0,2000,88991.914657
68.0,160,89303.084023
68.0,161,89304.797969
50.0,113,89305.592224
69.0,314,89308.239688
50.0,113,89309.135983
42.0,2000,89593.8962
66.0,120,89595.302403
50.0,80,89595.899321
30.0,133,89596.936536
44.0,707,89602.781417
60.0,2000,89891.037458
47.0,71,89891.604674
30.0,810,90206.582306
39.0,69,90207.208026
45.0,2000,90503.698779
64.0,746,90510.576817
48.0,1753,90800.193186
35.0,1104,91091.476904
57.0,273,91093.285062
44.0,90,91094.076401
63.0,221,91095.936879
39.0,89,91096.608693
58.0,455,91101.149101
47.0,366,91103.917138
34.0,68,91104.4801
49.0,93,91105.420811
60.0,529,91406.989585
43.0,253,91409.763042
45.0,189,91411.483566
19.0,969,91420.100337
55.0,174,91424.218575
44.0,365,91701.356811
57.0,119,91702.302852
45.0,2000,92054.364577
40.0,115,92055.352021
64.0,180,92056.90801
38.0,109,92057.872029
49.0,74,92058.500239
52.0,374,92062.065703
55.0,198,92063.759943
49.0,788,92416.76628
45.0,324,92419.840546
48.0,199,92421.649762
68.0,72,92422.250862
43.0,60,92422.901934
85.0,1171,92433.704753
54.0,96,92434.562146
81.0,599,92739.147845
84.0,88,92739.845377
35.0,2000,93020.572826
36.0,66,93021.22689
64.0,70,93021.866779
60.0,77,93022.745835
67.0,176,93024.505198
54.0,756,93030.613796
39.0,185,93032.349742
41.0,217,93312.176678
81.0,616,93317.253232
60.0,111,93318.050694
59.0,88,93318.766996
33.0,2000,93617.513409
31.0,2000,93899.883759
49.0,1034,94026.027408
46.0,236,94028.626136
65.0,146,94334.381411
32.0,92,94335.3808
70.0,1516,94351.433115
63.0,826,94640.696693
55.0,473,94644.574682
44.0,278,94646.631626
50.0,113,94647.589798
55.0,126,94648.759227
15.0,2000,95008.726539
6.0,44,95009.42367
18.0,2000,95342.851636
48.0,64,95343.308464
44.0,558,95645.898873
25.0,2000,95661.593851
63.0,454,95918.301339
54.0,145,95919.145032
60.0,124,95920.113996
79.0,234,95922.120697
49.0,239,95924.062041
44.0,2000,96221.951662
66.0,180,96223.652071
59.0,107,96224.487281
49.0,187,96225.840374
24.0,386,96228.79012
84.0,1782,96518.349987
74.0,113,96519.250081
51.0,2000,96828.822736
50.0,890,97119.590248
43.0,592,97124.083667
39.0,2000,97434.606128
61.0,849,97441.327524
49.0,77,97717.458062
45.0,1804,97732.090911
49.0,2000,98046.759011
48.0,241,98049.068685
57.0,196,98332.258216
64.0,349,98334.993639
58.0,2000,98628.276961
59.0,285,98630.833378
53.0,61,98631.523075
29.0,208,98633.074975
45.0,87,98633.721071
64.0,67,98634.275712
65.0,64,98634.768643
51.0,188,98636.281366
14.0,649,98914.658822
34.0,415,98918.857175
49.0,313,98921.594658
44.0,158,98922.846042
63.0,158,98924.376151
52.0,2000,99249.088116
59.0,437,99252.540189
45.0,390,99256.093929
65.0,544,99545.509298
40.0,2000,99880.019977
20.0,2000,100160.322064
59.0,1900,100458.037629
23.0,597,100463.177205
59.0,173,100464.477586
44.0,2000,100780.971876
54.0,2000,101082.81408
40.0,2000,101360.487994
54.0,279,101362.69126
41.0,262,101364.774936
58.0,181,101366.470848
65.0,1642,101660.083332
53.0,340,101662.878932
44.0,1238,102111.842399
57.0,94,102114.209374
56.0,103,102115.971447
85.0,1258,102402.951481
39.0,338,102407.143931
39.0,202,102409.139821
52.0,88,102410.004958
69.0,371,102413.264122
49.0,198,102414.888136
58.0,2000,102695.153128
53.0,676,102700.528074
57.0,405,102963.261434
34.0,71,102963.938859
51.0,194,102965.46927
46.0,120,102966.528306
41.0,222,102967.969243
50.0,126,102968.914326
75.0,1708,103248.865933
46.0,788,103255.190897
63.0,203,103256.732712
75.0,757,103527.322762
36.0,2000,103839.79743
54.0,295,103842.268599
58.0,272,103844.579468
68.0,896,103851.64992
46.0,116,103852.58715
42.0,2000,104124.202096
-1.0,21,104124.346762
58.0,165,104125.855201
65.0,2000,104408.563452
29.0,285,104661.942658
60.0,1952,104925.867052
75.0,231,104929.681025
53.0,2000,105260.19557
74.0,273,105262.377686
66.0,115,105263.40062
71.0,181,105265.244134
62.0,119,105266.311959
64.0,158,105267.758482
55.0,122,105268.642636
50.0,76,105269.191274
33.0,2000,105551.970661
11.0,982,105820.796219
45.0,98,105821.608859
48.0,115,105822.571662
54.0,2000,106102.477114
62.0,158,106103.838797
47.0,99,106104.657493
79.0,111,106105.813077
36.0,118,106106.748507
67.0,92,106107.457414
60.0,310,106110.386621
60.0,62,106110.948764
57.0,55,106111.486976
44.0,536,106116.302482
34.0,2000,106382.910819
60.0,174,106384.5108
35.0,137,106634.008585
52.0,194,106635.562141
35.0,84,106636.262121
79.0,208,106638.231145
73.0,960,106645.453243
67.0,604,106951.497336
46.0,127,106952.415518
81.0,74,106952.980837
47.0,106,106953.728894
60.0,189,106955.145341
66.0,112,106956.032611
49.0,2000,107220.271759
70.0,161,107221.457722
62.0,123,107222.508026
67.0,459,107226.428604
68.0,306,107228.880219
62.0,137,107229.992755
43.0,363,107535.324581
49.0,79,107536.093876
41.0,2000,107809.359159
55.0,647,107815.031268
54.0,373,107818.119761
55.0,156,107819.585357
44.0,292,107822.139129
63.0,61,107822.70371
50.0,92,107823.31915
56.0,383,108102.136171
73.0,384,108105.180231
63.0,400,108108.364104
44.0,134,108109.1662
54.0,133,108110.120796
60.0,522,108113.983845
54.0,962,108348.185854
64.0,74,108348.794939
61.0,1658,108642.587108
35.0,1331,108653.035909
59.0,70,108653.54289
65.0,86,108654.268717
56.0,78,108654.868828
65.0,303,108966.228418
63.0,75,108967.166977
59.0,212,108968.837418
61.0,150,108970.100209
66.0,108,108971.022066
38.0,1489,109285.314156
24.0,142,109286.570023
62.0,250,109288.834863
55.0,78,109289.513752
55.0,142,109290.781599
60.0,52,109291.240201
54.0,113,109292.194669
55.0,991,109300.643504
45.0,182,109583.292006
40.0,102,109584.372922
65.0,470,109588.878606
41.0,237,109591.014363
46.0,1272,109915.753578
59.0,152,109917.213594
48.0,98,109918.247901
73.0,1340,109931.798669
57.0,53,109932.413047
43.0,70,109933.210962
51.0,2000,110205.383164
55.0,609,110476.755758
44.0,576,110481.596378
58.0,214,110483.669946
59.0,362,110487.089861
54.0,132,110488.176157
44.0,2000,110765.754387
38.0,2000,111053.833444
49.0,211,111057.019101
43.0,1046,111326.67355
75.0,1278,111337.407042
53.0,1720,111623.174079
40.0,448,111918.605475
57.0,2000,111935.967927
25.0,310,112237.27286
50.0,144,112238.675315
56.0,126,112239.931589
43.0,962,112249.166434
49.0,237,112251.563723
27.0,151,112252.867667
59.0,389,112541.526826
58.0,138,112542.663156
59.0,2000,112818.025951
42.0,171,112819.332254
40.0,297,112821.839973
45.0,444,112825.61551
87.0,2000,113126.608869
58.0,1931,113430.893353
57.0,200,113432.545585
59.0,156,113434.015196
56.0,70,113434.55242
53.0,321,113437.30396
48.0,2000,113767.162879
30.0,118,113768.213886
49.0,1347,114049.338082
39.0,123,114056.70112
49.0,145,114058.219262
63.0,143,114059.469634
28.0,221,114061.179369
47.0,198,114062.724322
47.0,2000,114352.392917
68.0,146,114634.176432
61.0,204,114636.093226
50.0,465,114642.160575
68.0,469,114645.908103
66.0,170,114647.337389
64.0,500,114653.847326
52.0,131,114654.893311
59.0,82,114918.001367
38.0,96,114918.664212
44.0,67,114919.503715
42.0,407,114922.472131
39.0,732,114927.774998
71.0,82,114928.325086
48.0,168,114929.458821
99.0,81,114930.059665
55.0,307,114932.30506
59.0,227,115224.593886
15.0,46,115224.934113
35.0,662,115229.88219
48.0,152,115230.928621
48.0,2000,115517.72125
65.0,89,115518.499171
78.0,1000,115822.100867
40.0,742,115828.553876
45.0,189,115830.289035
70.0,338,115833.129162
49.0,78,115833.682672
38.0,191,115835.626946
84.0,84,115836.226815
55.0,51,115836.636505
63.0,881,116095.491641
38.0,2000,116383.79251
73.0,323,116386.004827
36.0,610,116390.430354
60.0,329,116400.4319
35.0,1795,116669.317377
56.0,1006,116953.858364
50.0,2000,117258.114931
56.0,2000,117550.11967
53.0,85,117550.740243
42.0,103,117551.501962
74.0,738,117557.568398
72.0,77,117558.116453
76.0,82,117558.899653
51.0,125,117559.936309
47.0,93,117560.766398
92.0,359,117580.849408
53.0,2000,117866.270654
85.0,643,118121.772532
48.0,1922,118401.687914
38.0,2000,118671.27716
50.0,903,118678.705466
61.0,1073,118956.879929
56.0,342,118959.660548
63.0,297,118962.03396
81.0,74,118962.717413
23.0,56,118963.227761
70.0,107,118964.261057
49.0,133,118965.537022
44.0,331,118969.003991
53.0,61,118969.692596
75.0,293,118972.314515
65.0,164,119237.227976
87.0,391,119240.378816
70.0,266,119242.505149
35.0,2000,119550.50553
43.0,2000,119844.221232
58.0,1331,119855.338089
40.0,100,120154.967158
44.0,72,120155.58715
55.0,2000,120443.457022
51.0,1076,120452.283976
55.0,167,120453.774233
59.0,94,120454.406744
55.0,354,120457.181865
86.0,365,120734.104439
37.0,1970,121037.467213
40.0,254,121039.712367
55.0,60,121040.148192
64.0,2000,121376.005728
56.0,130,121377.207591
55.0,679,121383.092993
47.0,2000,121710.42258
49.0,96,121711.473922
65.0,176,121712.893722
37.0,2000,121997.875195
63.0,1531,122287.92487
64.0,896,122295.058216
50.0,406,122557.353544
54.0,1127,122566.341533
5.0,101,122567.152219
53.0,271,122569.149818
72.0,265,122571.04793
46.0,1244,122870.579662
60.0,1128,123134.444895
68.0,2000,123179.86362
62.0,448,123471.294888
76.0,125,123472.182264
54.0,269,123474.546741
43.0,2000,123756.555692
67.0,1312,124032.402556
59.0,104,124033.149156
54.0,95,124033.79084
53.0,125,124034.68469
40.0,214,124095.226049
52.0,84,124095.899466
68.0,1509,124388.095109
60.0,86,124388.74217
60.0,369,124391.506648
45.0,174,124393.168087
59.0,239,124395.18172
60.0,61,124395.760334
63.0,399,124399.92157
49.0,1497,124710.109596
60.0,136,124711.083624
24.0,2000,125020.928737
65.0,2000,125352.651253
54.0,63,125353.241173
59.0,141,125354.466341
54.0,1811,125676.143424
43.0,172,125677.552945
38.0,814,125684.388609
100.0,122,125685.485834
47.0,72,125970.09655
45.0,38,125970.361729
63.0,490,125974.002903
79.0,110,125974.976934
76.0,59,125975.387246
49.0,1319,126246.800402
71.0,2000,126264.511317
76.0,213,126534.041665
52.0,2000,126821.164107
38.0,508,126825.008274
38.0,661,126830.780746
57.0,2000,127162.503703
48.0,2000,127449.045898
53.0,2000,127818.480409
41.0,48,127819.017022
75.0,68,127819.601796
61.0,2000,128201.744632
58.0,474,128205.769665
43.0,199,128207.080848
54.0,785,128472.248541
52.0,1450,128760.648672
40.0,1319,128771.276105
70.0,58,128771.662723
54.0,110,128772.540153
58.0,806,129052.742275
73.0,169,129054.138806
65.0,428,129057.612252
39.0,123,129058.87037
71.0,399,129061.713626
55.0,231,129063.365379
68.0,384,129066.738503
53.0,974,129381.427108
49.0,634,129386.399549
50.0,170,129387.717133
49.0,72,129388.280003
69.0,1276,129664.544956
52.0,541,129668.941844
55.0,174,129670.277029
71.0,221,129672.600228
53.0,2000,129959.521357
63.0,361,130274.996816
32.0,312,130279.038787
58.0,911,130287.719537
90.0,76,130288.378152
65.0,96,130289.210396
25.0,61,130289.753445
64.0,502,130582.149116
63.0,223,130583.937397
72.0,112,130584.891165
61.0,561,130589.642495
50.0,111,130591.369125
40.0,214,130593.195168
48.0,1223,130856.96331
39.0,2000,131183.628203
55.0,1223,131194.116364
23.0,820,131461.306599
69.0,1058,131469.841283
40.0,1564,131795.808894
42.0,58,131796.296284
62.0,176,131797.681009
61.0,176,131799.152622
50.0,545,131803.869545
53.0,55,132039.91267
65.0,79,132040.531207
67.0,133,132041.647339
58.0,576,132046.844613
50.0,130,132047.792763
61.0,602,132052.619375
75.0,73,132053.197373
64.0,462,132335.12518
43.0,314,132337.689056
46.0,1596,132351.455856
44.0,91,132352.183767
65.0,702,132607.73042
60.0,350,132610.620013
49.0,2000,132914.753552
31.0,1107,133194.568958
35.0,586,133199.418193
43.0,292,133201.8524
57.0,268,133203.97767
45.0,181,133205.709138
46.0,2000,133490.332239
59.0,109,133491.237257
44.0,2000,133773.729449
44.0,170,133775.047735
42.0,56,133775.472741
35.0,1033,134052.250415
80.0,1213,134063.311562
45.0,276,134370.625524
75.0,1486,134383.688678
71.0,98,134384.436411
41.0,140,134385.506888
54.0,453,134655.593138
84.0,160,134656.857028
23.0,408,134660.492349
55.0,864,134667.603187
80.0,83,134668.232561
41.0,2000,134986.886747
38.0,109,134987.935327
70.0,439,135249.044447
55.0,1319,135262.760481
82.0,56,135263.41441
45.0,261,135266.166532
38.0,2000,135533.871662
83.0,505,135808.753499
69.0,1057,135818.118731
53.0,537,135822.732312
50.0,772,136083.809549
35.0,1165,136093.674638
49.0,160,136095.295084
64.0,94,136095.97533
74.0,87,136096.784073
62.0,433,136365.977427
45.0,388,136369.413689
77.0,2000,136640.849317
32.0,235,136642.714165
53.0,137,136643.905119
42.0,107,136644.776639
58.0,368,136647.492684
65.0,112,136648.750362
60.0,122,136649.83865
55.0,111,136650.730791
50.0,1788,136947.229717
73.0,66,136947.655076
70.0,131,136948.702517
56.0,107,136949.537271
31.0,648,137230.62261
64.0,80,137231.634838
49.0,2000,137532.991005
80.0,66,137533.464115
66.0,2000,137834.368565
68.0,88,137835.272803
70.0,327,137838.296306
76.0,119,137839.250115
41.0,74,137839.751121
54.0,173,137840.928514
62.0,354,137844.288168
33.0,1233,138141.724052
10.0,2000,138432.117118
31.0,50,138432.551745
59.0,2000,138721.888084
48.0,101,138722.699748
31.0,161,138724.103187
70.0,1272,138973.356362
43.0,141,138974.462531
54.0,207,138976.158901
49.0,137,138977.144591
51.0,2000,139229.11865
60.0,82,139229.808303
69.0,975,139237.026994
42.0,171,139502.111395
52.0,246,139504.51524
54.0,379,139507.313719
47.0,370,139509.951469
67.0,101,139510.775875
69.0,276,139512.718504
48.0,761,139741.841305
74.0,610,139747.127627
70.0,945,139755.411836
55.0,2000,140053.861345
37.0,161,140055.259024
59.0,506,140295.258006
51.0,912,140302.213993
51.0,1169,140548.744019
70.0,76,140549.352625
72.0,1438,140561.19202
30.0,299,140830.941139
74.0,102,140831.608628
1.0,73,140832.079201
59.0,194,140833.625238
88.0,220,140835.253145
58.0,134,140836.008051
58.0,81,140836.695614
59.0,2000,141115.948081
70.0,230,141118.604262
29.0,48,141119.082774
64.0,204,141121.154435
47.0,129,141122.391289
55.0,203,141124.537441
70.0,2000,141368.40894
37.0,184,141369.787101
40.0,325,141372.262597
75.0,2000,141611.396324
63.0,133,141877.642246
30.0,2000,142131.346143
38.0,1287,142141.334641
57.0,63,142141.758895
55.0,564,142145.805361
59.0,60,142146.230119
74.0,88,142395.085951
45.0,98,142395.749384
69.0,287,142397.810353
43.0,173,142399.17819
45.0,2000,142654.808049
55.0,70,142655.527122
35.0,2000,142915.87472
54.0,72,142916.403122
43.0,300,142918.750717
49.0,123,142919.865357
59.0,283,142922.116769
