#{"t_start": 1673709125.9419546, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,208,87494.844182
39.0,450,87500.436503
42.0,155,87502.92565
62.0,1301,87793.759342
53.0,95,87794.749255
91.0,126,87795.836449
60.0,94,87796.622038
25.0,34,87796.853987
50.0,834,87803.896486
58.0,211,87805.633541
50.0,338,88104.702857
57.0,84,88105.239898
49.0,255,88107.080749
58.0,426,88110.547901
48.0,762,88119.928917
53.0,68,88120.628889
59.0,111,88121.598846
70.0,108,88122.512868
64.0,340,88386.324853
59.0,152,88387.43037
65.0,1600,88400.98123
48.0,835,88699.291151
48.0,255,88701.501696
45.0,150,88702.706956
64.0,124,88703.78255
40.0,566,88708.446958
69.0,867,88958.321665
60.0,266,88983.127459
68.0,49,88983.485061
48.0,376,88986.844578
73.0,120,88987.89553
94.0,276,88989.991494
48.0,531,89304.216166
41.0,83,89305.177139
85.0,96,89305.832997
85.0,67,89306.460069
25.0,67,89306.98507
53.0,276,89309.245816
34.0,72,89309.767474
42.0,278,89311.785954
44.0,219,89313.632092
50.0,682,89586.851634
44.0,333,89589.840891
59.0,166,89591.403482
70.0,373,89595.43433
70.0,248,89597.334253
32.0,286,89600.008664
57.0,1346,89882.827326
38.0,2000,90207.428204
23.0,143,90208.397842
71.0,186,90209.800138
65.0,275,90212.248097
53.0,79,90212.845696
60.0,719,90499.261419
58.0,2000,90515.898263
73.0,125,90791.630325
54.0,129,90792.736643
54.0,1985,91091.8754
54.0,113,91092.500195
26.0,758,91099.276997
51.0,94,91099.982722
64.0,69,91100.833927
31.0,231,91102.766632
64.0,103,91103.465981
70.0,485,91107.70719
53.0,152,91406.181597
59.0,804,91413.948104
36.0,150,91415.346842
54.0,123,91416.420295
47.0,532,91423.714142
69.0,54,91424.035487
43.0,106,91424.693977
48.0,255,91700.983441
41.0,271,91703.063716
39.0,1000,91711.289842
59.0,234,91713.04011
57.0,147,91714.202372
28.0,138,91729.3093
61.0,265,92053.385255
41.0,90,92054.195497
74.0,1447,92095.636413
51.0,1406,92426.181684
58.0,56,92426.711216
42.0,587,92431.944555
44.0,2000,92748.057691
42.0,184,92749.863456
59.0,100,92750.653019
24.0,2000,93032.257146
39.0,208,93033.822389
45.0,589,93316.482016
75.0,80,93317.52558
45.0,1839,93614.92463
82.0,58,93615.364564
40.0,570,93620.023256
65.0,1139,93895.271321
60.0,271,93897.26423
74.0,126,93898.583818
52.0,88,93899.232588
44.0,170,93900.655926
64.0,828,94024.582506
54.0,168,94026.668375
65.0,107,94027.823091
37.0,75,94028.627917
55.0,68,94333.319214
45.0,493,94339.523722
58.0,102,94340.710027
56.0,230,94342.970045
59.0,1762,94641.407765
70.0,62,94641.904514
69.0,123,94642.920178
27.0,217,94644.641232
40.0,170,94645.904409
89.0,780,94651.835305
63.0,160,94970.422994
44.0,271,94972.610882
34.0,136,94973.623616
29.0,1037,95009.407193
45.0,226,95041.132287
65.0,2000,95344.7022
36.0,251,95346.788077
39.0,173,95646.106067
65.0,84,95646.682673
41.0,655,95651.536252
76.0,195,95653.094467
53.0,103,95653.934068
40.0,90,95654.602777
44.0,506,95658.952617
57.0,143,95660.096841
89.0,102,95660.871816
60.0,112,95661.735531
58.0,83,95915.741723
56.0,1732,95929.414987
85.0,64,95929.922835
53.0,1681,96225.228816
50.0,2000,96516.327848
47.0,240,96518.186065
44.0,187,96519.648895
29.0,2000,96829.260031
65.0,654,97118.173297
81.0,277,97120.137492
55.0,155,97121.157733
68.0,179,97122.456679
80.0,337,97125.605217
61.0,60,97126.006627
49.0,102,97126.80661
45.0,84,97127.401023
63.0,216,97129.230188
45.0,2000,97439.56428
60.0,430,97718.634567
62.0,486,97722.664292
49.0,440,97726.12131
40.0,105,97726.892421
24.0,2000,98041.97516
48.0,95,98042.748029
61.0,1930,98341.638138
55.0,207,98343.298964
53.0,774,98625.23881
46.0,716,98630.972364
40.0,2000,98921.097479
40.0,1721,99243.601948
28.0,2000,99545.56289
70.0,117,99546.188269
54.0,505,99552.745875
35.0,1218,99876.904071
45.0,458,99882.289204
68.0,690,99890.053937
50.0,461,99894.04469
59.0,462,100159.508096
38.0,597,100164.551907
35.0,2000,100463.24105
39.0,1622,100776.257272
50.0,110,100777.143373
55.0,182,100778.891699
78.0,192,100780.418857
44.0,560,100785.758242
39.0,235,100787.827833
89.0,2000,101089.267201
78.0,133,101090.650022
50.0,1897,101366.831587
48.0,321,101369.403612
11.0,2000,101807.421503
53.0,823,102111.197409
47.0,150,102114.466177
28.0,401,102121.316097
45.0,289,102126.216541
59.0,92,102127.522309
63.0,285,102131.295191
60.0,570,102406.7169
89.0,910,102415.012817
91.0,1691,102692.966924
61.0,795,102699.143389
73.0,545,102962.766896
54.0,84,102963.682426
65.0,158,102965.041348
67.0,158,102966.368705
35.0,112,102967.148035
32.0,2000,103249.156394
45.0,837,103255.946695
59.0,59,103256.356714
50.0,2000,103554.053602
60.0,244,103555.982702
42.0,2000,103851.324429
16.0,59,103851.843135
50.0,137,103852.906745
33.0,71,103853.456379
77.0,124,103854.744052
66.0,453,104113.749719
29.0,74,104114.339148
48.0,635,104120.100079
48.0,224,104121.718915
33.0,2000,104404.035196
44.0,234,104405.845
65.0,99,104406.699889
65.0,615,104662.627898
65.0,59,104663.098813
52.0,186,104664.585426
65.0,118,104665.434566
67.0,185,104666.994236
66.0,74,104667.613593
34.0,2000,104975.195989
64.0,93,104976.148008
50.0,457,104980.626273
55.0,60,104981.255706
59.0,664,105258.460188
56.0,157,105259.889428
58.0,647,105265.705824
39.0,268,105268.08411
43.0,2000,105550.775704
55.0,111,105551.598643
70.0,365,105554.752177
64.0,1247,105825.739622
67.0,64,105826.283259
40.0,46,105826.65903
50.0,1451,106101.962361
80.0,52,106102.36194
49.0,291,106104.815804
59.0,88,106105.808938
40.0,201,106107.376381
45.0,240,106109.492312
89.0,136,106110.858376
35.0,112,106111.979086
62.0,363,106115.473334
74.0,282,106117.487991
86.0,118,106363.947677
65.0,2000,106633.75044
77.0,93,106634.450814
70.0,2000,106951.553025
59.0,83,106952.229687
43.0,129,106953.132007
53.0,641,106958.186914
64.0,51,106958.533177
39.0,260,106960.606163
65.0,77,106961.26152
53.0,2000,107225.545712
79.0,317,107228.17211
55.0,428,107231.764576
49.0,172,107535.291159
69.0,79,107536.168767
48.0,1164,107545.67365
61.0,115,107546.973773
49.0,641,107808.783658
25.0,2000,108101.651594
26.0,173,108102.822194
58.0,76,108103.377162
74.0,62,108104.133417
62.0,167,108105.325922
44.0,146,108106.577234
28.0,2000,108348.293973
31.0,78,108348.938396
57.0,1168,108358.635868
43.0,227,108640.379647
54.0,85,108641.082317
44.0,95,108642.051617
40.0,410,108645.461601
50.0,66,108645.963114
30.0,544,108650.612112
41.0,1747,108973.691122
57.0,160,108975.135677
43.0,69,108976.1224
55.0,152,108977.369692
40.0,215,108979.14206
54.0,222,108980.855164
45.0,73,108981.523705
49.0,714,109288.931541
54.0,1729,109585.252175
46.0,148,109586.762966
59.0,322,109589.584399
70.0,160,109591.029004
85.0,552,109596.470906
96.0,300,109599.447092
55.0,183,109621.022027
35.0,135,109621.793615
35.0,443,109919.241945
52.0,94,109920.135734
87.0,1829,110191.914
70.0,1199,110203.253608
57.0,216,110205.104
84.0,449,110474.951767
71.0,612,110480.319692
69.0,143,110481.515784
51.0,73,110482.139707
52.0,216,110484.246504
56.0,107,110485.305885
40.0,2000,110763.218067
54.0,496,110767.043144
39.0,504,111033.205573
69.0,75,111042.754876
50.0,76,111043.375891
30.0,316,111045.696362
59.0,1251,111058.631146
54.0,121,111059.668848
62.0,2000,111337.211965
59.0,119,111338.173849
75.0,412,111613.397973
72.0,249,111615.293851
67.0,200,111617.218277
48.0,179,111618.618508
58.0,75,111619.047993
70.0,475,111622.929214
61.0,75,111623.528784
60.0,239,111625.964444
60.0,2000,111934.593555
51.0,2000,112252.011798
44.0,126,112253.145868
44.0,96,112253.994511
21.0,33,112254.297377
57.0,1854,112554.948667
49.0,1250,112824.157556
64.0,1657,113122.536833
47.0,79,113123.077708
54.0,1468,113423.291567
73.0,473,113427.226008
60.0,141,113428.497255
55.0,79,113429.109707
44.0,225,113431.034151
9.0,2000,113761.347341
68.0,122,113762.269265
72.0,117,113763.195837
34.0,2000,114056.017632
51.0,50,114056.454101
55.0,1284,114340.354641
63.0,1782,114635.909024
70.0,128,114639.22383
40.0,2000,114920.507025
69.0,2000,115225.498391
56.0,67,115225.980043
78.0,85,115226.610175
64.0,133,115227.625378
56.0,286,115229.803898
60.0,384,115232.780322
51.0,278,115234.795967
68.0,248,115236.701014
81.0,383,115511.182596
58.0,92,115512.128919
65.0,322,115514.509762
57.0,61,115514.922052
59.0,384,115517.654981
74.0,344,115520.526828
59.0,304,115523.069951
53.0,83,115523.773987
26.0,78,115524.441035
55.0,95,115525.281458
62.0,585,115825.605002
58.0,134,115826.583058
71.0,80,115827.192832
44.0,76,115827.874442
50.0,1401,116091.974568
70.0,2000,116106.700054
40.0,145,116381.52021
50.0,650,116386.004824
65.0,501,116389.672369
50.0,830,116657.865508
52.0,90,116658.620301
45.0,273,116660.876294
60.0,281,116663.062115
50.0,2000,116955.658129
41.0,2000,117260.014596
39.0,81,117260.647011
59.0,81,117261.239631
40.0,62,117261.960785
43.0,1239,117547.457203
59.0,416,117550.944176
38.0,235,117552.705783
53.0,95,117553.679501
56.0,2000,117856.75604
25.0,2000,118123.306769
51.0,104,118124.146641
55.0,116,118125.042802
51.0,287,118127.335328
50.0,168,118128.65974
54.0,125,118129.577259
68.0,523,118133.847654
39.0,180,118399.591955
49.0,610,118404.31992
6.0,26,118404.520091
66.0,67,118405.018497
63.0,2000,118674.899461
64.0,101,118675.64742
38.0,119,118676.650687
63.0,767,118682.90888
37.0,810,118958.921025
39.0,105,118959.683213
34.0,205,118961.351133
54.0,390,118964.837855
60.0,437,118969.365105
60.0,1139,119242.508627
29.0,185,119244.256907
45.0,124,119245.541467
48.0,463,119249.744423
69.0,80,119250.448506
53.0,164,119251.777673
51.0,209,119253.412349
53.0,91,119544.361919
64.0,406,119548.174716
49.0,615,119553.630379
45.0,94,119554.375968
42.0,118,119555.424552
60.0,998,119840.65379
60.0,132,119841.681587
62.0,1509,119854.173717
43.0,55,119854.611239
56.0,189,120154.925062
69.0,66,120155.563266
49.0,135,120156.903763
59.0,74,120157.535989
71.0,395,120161.010454
49.0,185,120162.614741
6.0,26,120162.892932
46.0,113,120163.932073
44.0,2000,120451.159739
65.0,239,120452.987093
35.0,117,120454.031578
28.0,828,120734.549637
40.0,2000,121038.03165
65.0,2000,121373.662479
44.0,163,121375.358826
81.0,238,121377.50584
52.0,582,121382.627399
50.0,1271,121704.385563
64.0,2000,121986.658796
45.0,288,121989.144754
28.0,125,121990.216547
33.0,2000,122286.432831
61.0,67,122287.050534
65.0,1099,122295.783465
10.0,2000,122570.461729
69.0,316,122573.237249
54.0,2000,122878.828067
44.0,275,123135.649871
39.0,54,123136.12671
63.0,1996,123469.573074
49.0,125,123470.43293
66.0,207,123471.8618
42.0,2000,123754.136202
49.0,2000,124035.035684
44.0,56,124035.420337
74.0,56,124035.793656
55.0,2000,124390.669261
44.0,1816,124704.988036
59.0,440,124708.545367
53.0,1384,125013.319333
71.0,121,125014.409095
73.0,59,125014.815436
47.0,2000,125345.900131
63.0,71,125346.41746
34.0,2000,125670.136335
49.0,1945,125970.335841
60.0,65,125970.816597
69.0,2000,126247.61202
55.0,114,126248.525085
57.0,427,126252.319922
49.0,309,126254.780582
79.0,2000,126540.143123
41.0,1371,126821.682376
64.0,49,126821.931335
55.0,88,126822.809578
65.0,330,126825.385187
53.0,148,126826.668607
64.0,223,126828.471169
56.0,832,126835.558889
37.0,2000,127167.741908
50.0,62,127168.233958
53.0,667,127442.837626
69.0,1930,127784.50599
36.0,81,127785.634266
59.0,86,127786.717806
35.0,570,127818.304
33.0,115,127819.502636
57.0,487,127823.325416
40.0,2000,128205.735133
81.0,385,128467.575943
55.0,1009,128475.594955
65.0,269,128477.525812
5.0,652,128482.538068
39.0,228,128761.402336
43.0,659,128766.789978
53.0,391,128769.936886
34.0,2000,129059.838852
55.0,2000,129382.789471
6.0,32,129383.011568
83.0,477,129386.635538
45.0,184,129388.107039
44.0,161,129389.557811
53.0,272,129655.858528
45.0,2000,129943.771501
62.0,135,129944.961122
35.0,586,129949.834458
65.0,2000,130281.338538
69.0,92,130282.188258
69.0,199,130283.857014
86.0,125,130284.971958
41.0,1246,130584.211249
30.0,151,130585.482141
49.0,355,130588.511637
69.0,295,130591.814379
69.0,98,130592.633032
44.0,2000,130862.550264
64.0,75,130863.186791
42.0,154,130864.433244
65.0,90,130865.221828
70.0,1710,131190.022332
53.0,295,131192.360132
49.0,1454,131464.898572
34.0,323,131467.256083
55.0,396,131470.676559
36.0,43,131471.009538
41.0,56,131471.574023
74.0,244,131473.680391
53.0,109,131787.490975
52.0,137,131788.548862
56.0,1500,131801.24762
44.0,711,132042.631999
60.0,106,132043.905856
55.0,2000,132338.508433
58.0,66,132339.039831
60.0,194,132340.60995
72.0,78,132341.250175
69.0,521,132345.418612
70.0,120,132346.484098
65.0,147,132347.992192
50.0,1702,132611.796352
57.0,904,132906.171681
85.0,569,132911.628498
40.0,408,132915.084413
58.0,152,132916.32216
33.0,1803,133201.931974
48.0,607,133212.095187
44.0,2000,133491.727848
54.0,192,133493.316513
53.0,89,133494.152505
53.0,2000,133776.375087
64.0,97,133777.119565
69.0,123,133778.06828
60.0,478,134050.396912
55.0,359,134053.634295
59.0,1195,134064.461831
51.0,2000,134386.521141
60.0,61,134386.979605
58.0,167,134654.705967
50.0,2000,134949.249539
26.0,231,134950.884499
70.0,739,134980.753031
72.0,1766,135254.062412
20.0,131,135255.33466
19.0,80,135256.13156
54.0,131,135257.863913
50.0,162,135259.739581
79.0,520,135265.770404
47.0,1111,135525.555427
71.0,2000,135813.424712
43.0,300,135816.517979
55.0,125,135817.549638
49.0,809,135824.738739
55.0,369,136082.24448
55.0,110,136083.083689
49.0,191,136084.674856
47.0,142,136085.795995
38.0,402,136089.413104
31.0,630,136094.559666
58.0,69,136095.453888
57.0,512,136365.222376
48.0,2000,136636.626202
34.0,2000,136935.342239
65.0,440,136939.389789
57.0,247,136941.341186
49.0,1367,137227.595166
55.0,1215,137240.960177
58.0,839,137529.544152
64.0,166,137530.862002
16.0,2000,137831.671442
38.0,141,137832.940922
58.0,233,137835.127982
59.0,562,137840.086821
43.0,61,137840.454601
65.0,362,137843.784981
45.0,48,137844.23384
64.0,151,137845.582587
55.0,1817,138148.177399
49.0,230,138150.164606
79.0,72,138150.585241
66.0,128,138425.070082
65.0,1063,138434.152513
59.0,90,138434.934448
54.0,88,138435.688213
55.0,2000,138724.950477
55.0,2000,138980.11236
72.0,100,138981.011904
49.0,868,139223.495099
53.0,533,139227.648637
69.0,997,139235.288547
65.0,2000,139514.633435
59.0,108,139515.479613
53.0,2000,139755.618258
75.0,273,139757.797988
50.0,2000,140056.338209
25.0,123,140061.160344
40.0,85,140294.081585
64.0,186,140295.462621
55.0,81,140296.066449
60.0,406,140299.253023
49.0,223,140300.573035
48.0,1632,140551.009436
30.0,82,140551.73849
78.0,230,140553.745889
45.0,123,140554.71369
60.0,95,140555.806727
54.0,182,140557.275037
85.0,1437,140835.477384
47.0,624,140840.380699
30.0,338,140843.294627
66.0,159,140844.640272
59.0,178,140846.253882
45.0,995,141117.074777
59.0,222,141119.570552
45.0,286,141122.44705
41.0,339,141126.00814
69.0,1746,141367.604555
68.0,175,141368.902336
41.0,901,141598.12273
54.0,275,141600.056246
51.0,208,141601.927138
77.0,189,141603.381112
30.0,128,141604.441183
64.0,85,141605.147497
74.0,62,141605.652397
45.0,2000,141892.002275
37.0,113,141893.858558
36.0,106,141894.627855
59.0,2000,142142.769514
66.0,1109,142399.041842
72.0,1037,142407.302389
52.0,675,142652.5912
64.0,2000,142912.59308
39.0,1302,142923.195616
