#{"t_start": 1673709126.0157874, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,2000,85437.008806
40.0,2000,85720.120155
35.0,78,85720.763999
83.0,763,85993.047538
49.0,2000,86270.457719
54.0,207,86272.058532
54.0,77,86272.70107
55.0,1000,86280.703619
55.0,71,86281.209816
58.0,67,86281.797462
72.0,111,86282.651248
35.0,2000,86572.061997
42.0,573,86860.890781
44.0,179,86862.6839
44.0,159,86864.522348
50.0,2000,87140.091229
63.0,105,87140.844921
58.0,77,87141.496026
42.0,85,87142.441541
64.0,148,87143.543129
70.0,124,87144.409647
39.0,2000,87499.055405
47.0,167,87500.436184
50.0,1122,87790.93244
43.0,119,87791.968839
70.0,500,87796.381814
75.0,89,87797.05765
43.0,1977,88109.421664
51.0,323,88112.065343
20.0,194,88116.393457
69.0,127,88117.332206
55.0,2000,88395.342864
28.0,2000,88703.718755
61.0,46,88704.145984
59.0,138,88705.244816
66.0,843,88954.655411
50.0,910,88985.033439
61.0,84,88985.754156
93.0,1209,89305.767666
24.0,2000,89589.831806
50.0,571,89595.660283
52.0,1266,89877.901413
47.0,161,89879.422453
44.0,115,89880.372353
63.0,72,89880.959306
58.0,101,89881.755821
55.0,1567,90203.452534
48.0,739,90208.614621
47.0,509,90212.820274
44.0,114,90213.648077
81.0,249,90215.798924
39.0,2000,90513.170354
44.0,247,90515.004415
60.0,983,90798.16999
60.0,216,90800.318392
54.0,741,90808.848153
53.0,490,91092.262121
59.0,1818,91405.036366
65.0,878,91413.401354
60.0,172,91415.250316
35.0,458,91419.051389
50.0,1058,91704.423207
55.0,111,91705.337378
45.0,98,91706.017182
39.0,2000,92058.539527
51.0,364,92062.046652
12.0,2000,92426.275792
29.0,854,92434.044912
54.0,217,92735.569615
55.0,190,92737.153922
29.0,748,92742.979545
35.0,84,92743.69663
49.0,84,92744.444657
38.0,81,92745.208988
48.0,68,92745.734523
54.0,498,92749.910704
53.0,65,92750.416656
59.0,2000,93032.010043
74.0,313,93312.68607
55.0,43,93313.049882
45.0,191,93314.682368
49.0,2000,93613.385161
64.0,188,93614.842989
60.0,719,93620.62576
26.0,359,93624.005743
65.0,309,93627.105717
40.0,160,93628.27508
39.0,1846,94026.237648
38.0,104,94027.487997
65.0,288,94334.712716
85.0,151,94336.369808
44.0,173,94338.541867
42.0,143,94340.486367
50.0,92,94341.474771
108.0,154,94342.937902
45.0,145,94344.265843
81.0,125,94345.549027
59.0,1537,94641.742066
30.0,1043,94650.043253
84.0,334,94652.526821
26.0,102,94970.483031
58.0,140,94971.5783
47.0,64,94972.16533
61.0,188,94973.556812
62.0,230,94975.218377
53.0,100,94975.938455
28.0,185,95004.578143
73.0,1136,95305.926356
59.0,128,95319.36566
48.0,823,95338.806114
55.0,395,95342.474061
60.0,548,95346.931971
63.0,86,95347.662208
55.0,2000,95661.283566
49.0,1692,95928.128406
61.0,568,96211.023835
67.0,213,96215.318944
65.0,67,96216.008767
58.0,74,96216.635044
20.0,183,96218.380845
53.0,146,96219.479027
40.0,734,96225.664531
65.0,423,96228.859136
58.0,442,96507.956823
50.0,436,96511.366755
80.0,591,96515.950305
57.0,68,96516.522401
54.0,2000,96821.069499
74.0,764,97115.695975
55.0,1676,97128.781738
48.0,562,97427.811613
66.0,2000,97719.443954
72.0,790,97725.876372
59.0,101,97726.572417
46.0,1138,98035.314811
50.0,800,98041.269302
44.0,509,98045.098729
64.0,2000,98344.743538
69.0,114,98346.539201
40.0,294,98349.253183
34.0,228,98625.609171
66.0,542,98629.82158
49.0,2000,98920.03304
79.0,202,98921.864183
43.0,2000,99246.81779
28.0,2000,99548.296462
18.0,131,99550.367541
49.0,181,99553.036719
70.0,736,99569.250723
48.0,138,99570.678723
50.0,76,99571.403041
73.0,116,99875.733335
53.0,1204,99887.82074
66.0,200,99891.282295
56.0,276,99893.650938
51.0,503,100159.486651
59.0,2000,100458.109903
54.0,525,100462.577746
29.0,2000,100778.952281
30.0,2000,101079.717519
44.0,811,101087.412547
64.0,951,101356.679279
29.0,1480,101368.710382
42.0,732,101654.813853
45.0,66,101655.429145
60.0,485,101659.392673
58.0,274,101661.388149
77.0,68,101661.985757
38.0,1297,102111.494347
52.0,520,102121.128026
58.0,1093,102404.368344
64.0,206,102407.24297
70.0,104,102408.227656
62.0,255,102410.694139
39.0,107,102411.674887
34.0,88,102412.544041
76.0,231,102414.37433
65.0,353,102417.216077
50.0,2000,102697.546194
73.0,59,102697.997096
53.0,240,102699.907175
35.0,2000,102975.648298
91.0,549,103245.957825
44.0,250,103247.875537
63.0,2000,103528.235451
45.0,133,103529.293571
39.0,2000,103841.636037
49.0,81,103842.600506
64.0,1768,104112.396405
29.0,1049,104121.307627
51.0,159,104122.460825
60.0,681,104393.73945
59.0,109,104394.613515
50.0,630,104399.816729
43.0,536,104404.501955
33.0,721,104661.434944
69.0,230,104663.126802
69.0,730,104669.167842
74.0,458,104672.784635
55.0,618,104926.082656
59.0,1218,104979.828989
33.0,158,104981.372306
11.0,57,104981.954386
65.0,2000,105270.672497
64.0,1762,105551.472543
107.0,203,105553.330136
60.0,63,105553.788915
58.0,346,105556.961844
45.0,165,105558.338691
45.0,611,105823.537742
45.0,762,105830.161612
56.0,720,105836.232496
58.0,63,105836.661313
59.0,2000,106117.319504
52.0,133,106363.90125
88.0,509,106368.268324
33.0,93,106369.033969
79.0,90,106369.736181
79.0,197,106371.155288
54.0,595,106380.676532
61.0,250,106382.928414
54.0,402,106634.695822
69.0,504,106639.072238
59.0,112,106639.91346
48.0,114,106640.80247
65.0,118,106641.668135
60.0,544,106646.106976
49.0,136,106647.223358
74.0,461,106951.781883
51.0,94,106952.44303
68.0,487,106956.085066
42.0,296,106958.524549
63.0,169,106959.894066
69.0,140,106961.042381
55.0,56,106961.468427
58.0,2000,107225.779684
65.0,74,107226.4269
35.0,1276,107539.482879
55.0,61,107539.902141
46.0,349,107542.541955
70.0,2000,107816.264071
43.0,75,107816.901637
16.0,21,107817.034498
54.0,80,107817.724801
50.0,421,107821.541404
44.0,79,107822.197547
49.0,926,108105.297387
47.0,107,108106.234902
39.0,161,108107.509322
43.0,363,108109.97914
68.0,155,108111.186268
88.0,123,108112.046799
34.0,124,108112.906742
55.0,148,108114.037424
81.0,850,108347.397694
74.0,123,108348.326048
56.0,1525,108640.828083
39.0,1782,108655.054355
50.0,220,108965.833611
50.0,71,108966.338616
35.0,122,108967.636428
55.0,84,108968.366824
39.0,550,108973.232767
69.0,124,108974.387373
64.0,84,108975.007578
70.0,172,108976.782143
58.0,59,108977.324505
59.0,332,108980.082119
59.0,2000,109298.487469
69.0,132,109299.436458
29.0,33,109299.712496
55.0,452,109585.179347
35.0,2000,109916.68785
60.0,226,109918.962898
83.0,68,109919.697439
57.0,187,109921.31654
60.0,1030,109931.933248
55.0,104,109933.133598
40.0,85,109933.906317
53.0,57,109934.470036
56.0,236,110190.490144
38.0,468,110194.625417
68.0,588,110200.628754
69.0,309,110203.122691
75.0,50,110203.531083
45.0,667,110475.312176
71.0,225,110477.286711
55.0,224,110479.063953
44.0,59,110479.650578
44.0,453,110483.8167
40.0,92,110484.797554
74.0,83,110485.483294
75.0,1017,110754.234464
34.0,151,110755.712913
50.0,283,110758.154293
73.0,218,110760.891473
62.0,192,110762.392708
55.0,402,110765.456274
38.0,180,110766.812657
68.0,165,110768.042597
53.0,776,111045.143351
53.0,54,111045.632438
56.0,176,111047.182298
45.0,135,111048.678344
53.0,373,111052.140193
54.0,69,111052.832859
58.0,516,111058.728539
45.0,599,111324.382855
40.0,152,111325.781915
43.0,625,111331.338584
58.0,143,111332.498731
37.0,1395,111615.495102
38.0,754,111621.623019
46.0,1208,111923.426374
37.0,41,111923.765886
50.0,377,111926.821555
48.0,209,111928.450919
45.0,2000,112246.151434
55.0,69,112246.699914
28.0,869,112540.208231
39.0,895,112547.495682
50.0,2000,112822.907954
63.0,143,112824.031816
56.0,207,112825.775817
49.0,287,112828.558012
36.0,100,112829.463526
66.0,126,112830.59894
53.0,699,113120.276055
42.0,77,113121.189548
40.0,390,113124.020682
37.0,172,113125.452215
42.0,2000,113430.351521
70.0,101,113431.243554
19.0,1603,113758.247338
48.0,723,113764.324265
62.0,362,113767.056038
55.0,344,114039.447303
42.0,405,114043.189947
59.0,77,114043.776598
55.0,135,114044.95931
37.0,1053,114060.447748
56.0,79,114061.074881
48.0,1201,114343.419093
75.0,954,114351.849773
38.0,2000,114653.66792
55.0,382,114919.153667
85.0,2000,115224.13508
50.0,106,115225.2465
63.0,466,115228.733015
38.0,454,115232.254389
49.0,344,115234.751097
64.0,315,115237.159397
42.0,159,115238.282431
60.0,1577,115522.284
83.0,214,115524.135528
45.0,1222,115829.920705
30.0,79,115830.561159
40.0,105,115831.627636
65.0,1071,116092.436383
49.0,149,116093.542037
42.0,104,116094.272636
39.0,734,116099.934941
45.0,128,116100.824791
59.0,193,116102.143742
41.0,317,116104.270861
59.0,453,116381.509978
65.0,327,116383.781231
71.0,2000,116660.729971
49.0,1670,116950.897398
40.0,188,116952.350692
51.0,328,116954.773924
70.0,118,116955.697022
30.0,2000,117260.058228
23.0,40,117260.377187
58.0,459,117264.849221
64.0,2000,117556.024491
65.0,138,117557.149915
59.0,125,117558.108249
45.0,2000,117860.991493
62.0,103,117861.743932
69.0,69,117862.307823
38.0,105,117863.07362
45.0,106,117863.834399
68.0,145,117865.257944
79.0,102,117866.017723
58.0,123,117866.985502
60.0,2000,118133.76227
43.0,2000,118413.29142
73.0,178,118668.962672
61.0,1395,118680.312459
40.0,281,118682.743804
68.0,92,118683.279075
70.0,78,118683.841374
53.0,2000,118971.225844
34.0,470,119238.666307
39.0,2000,119546.211815
53.0,152,119547.484177
51.0,66,119548.380044
62.0,381,119551.544002
82.0,102,119552.715489
54.0,609,119557.989282
47.0,2000,119851.195711
24.0,92,119852.030602
49.0,476,120154.682573
30.0,745,120161.35963
60.0,362,120164.64989
50.0,83,120165.325726
64.0,2000,120452.418387
40.0,171,120453.920049
64.0,91,120454.550923
41.0,166,120455.897507
62.0,95,120456.661358
50.0,168,120457.939872
64.0,411,120735.25383
55.0,2000,121038.77669
38.0,223,121040.785361
46.0,1661,121373.429509
54.0,170,121375.13298
60.0,548,121380.099051
46.0,358,121383.149281
39.0,2000,121710.481376
38.0,930,121718.686464
34.0,2000,122004.546098
59.0,212,122282.037911
75.0,111,122283.090925
80.0,780,122289.885048
68.0,196,122291.504758
74.0,69,122291.981657
39.0,2000,122566.904664
39.0,97,122567.642487
68.0,192,122569.111814
25.0,837,122864.862583
88.0,111,122865.550713
69.0,54,122865.868558
53.0,131,122866.955401
80.0,187,122868.585906
59.0,149,122870.196643
69.0,164,122871.529059
72.0,168,122872.912781
58.0,136,122874.01289
55.0,55,122874.53453
60.0,522,122878.815817
69.0,267,123135.576617
42.0,113,123136.555185
59.0,123,123137.655389
61.0,2000,123470.771282
57.0,2000,123753.099295
55.0,2000,124033.913848
49.0,96,124034.601223
50.0,95,124035.272855
35.0,192,124095.718059
46.0,580,124101.173494
54.0,546,124106.072758
54.0,176,124107.61655
43.0,136,124387.378164
63.0,302,124389.584071
68.0,964,124397.924593
54.0,377,124408.004544
75.0,81,124408.629982
52.0,533,124704.940626
70.0,89,124705.715423
65.0,92,124706.353287
37.0,136,124707.38506
58.0,2000,125017.050864
62.0,2000,125348.606286
58.0,203,125350.471156
78.0,202,125351.994244
70.0,73,125352.597037
35.0,2000,125676.016322
61.0,299,125678.478287
44.0,515,125682.635924
81.0,193,125684.405289
50.0,2000,125984.46647
33.0,1392,126256.941798
50.0,57,126257.424373
55.0,166,126259.078308
51.0,62,126259.660492
47.0,441,126263.679503
95.0,86,126264.479684
71.0,99,126533.099576
42.0,97,126533.903253
28.0,192,126535.680856
68.0,125,126536.719516
45.0,73,126537.311015
46.0,2000,126823.93014
65.0,185,126825.370426
79.0,66,126825.903261
59.0,62,126826.501727
44.0,282,126828.762536
69.0,59,126829.262724
73.0,221,126831.311051
72.0,686,127151.816162
74.0,117,127152.770939
58.0,180,127154.581046
61.0,871,127161.664939
59.0,2000,127448.170915
47.0,1011,127779.458412
42.0,274,127784.116544
48.0,1881,128148.3834
54.0,261,128150.584273
46.0,231,128196.839168
65.0,219,128198.744526
58.0,122,128199.835143
64.0,126,128201.267668
51.0,352,128204.094175
86.0,98,128205.042503
34.0,146,128206.227889
62.0,147,128207.148751
39.0,222,128468.25957
54.0,345,128470.654111
46.0,1101,128479.142395
56.0,83,128479.85029
38.0,110,128480.683847
34.0,605,128762.499919
51.0,2000,129052.314211
55.0,156,129053.632853
55.0,1126,129062.445816
53.0,335,129065.06353
52.0,87,129065.634394
24.0,230,129364.390094
60.0,255,129366.430283
47.0,2000,129657.102344
63.0,138,129658.178818
43.0,587,129664.553283
64.0,115,129665.528842
50.0,2000,129952.103794
45.0,55,129952.507528
67.0,883,129961.727084
84.0,2000,130292.25354
50.0,70,130581.293465
73.0,2000,130598.471625
84.0,140,130853.542466
75.0,246,130855.516173
37.0,383,130858.670955
73.0,248,130860.469348
40.0,305,130862.834109
30.0,94,130863.54299
55.0,195,130865.276342
59.0,300,130867.911325
40.0,225,131149.005129
80.0,2000,131457.239314
69.0,609,131462.557929
68.0,300,131464.738134
70.0,237,131466.455179
38.0,1080,131788.45578
43.0,2000,132040.800627
52.0,917,132048.657763
89.0,611,132053.555956
40.0,1190,132341.509342
43.0,450,132345.256289
70.0,81,132346.051668
51.0,169,132347.663278
63.0,90,132348.460881
53.0,1891,132613.732522
73.0,322,132616.114214
55.0,62,132616.572591
54.0,128,132617.568974
59.0,2000,132922.708455
57.0,562,133197.748461
45.0,370,133200.566951
24.0,2000,133485.306915
50.0,441,133488.654296
49.0,1474,133767.228989
35.0,253,133769.28986
46.0,54,133769.712877
60.0,1250,134048.067373
28.0,106,134048.883719
26.0,530,134053.780921
45.0,2000,134376.363611
69.0,294,134378.791619
69.0,852,134386.207247
43.0,173,134387.500908
54.0,184,134655.476088
47.0,101,134656.291004
68.0,198,134657.947951
54.0,57,134658.448264
51.0,147,134659.800676
52.0,357,134662.999509
65.0,1463,134952.739676
34.0,2000,135251.099945
54.0,672,135258.006285
53.0,312,135261.93466
75.0,89,135262.771272
63.0,318,135266.212361
59.0,301,135519.265081
67.0,117,135520.24064
55.0,431,135523.747146
75.0,53,135524.191424
64.0,240,135526.520053
51.0,213,135528.284595
80.0,547,135533.025451
67.0,511,135808.172298
67.0,260,135810.199078
39.0,202,135811.852338
40.0,581,135817.234371
66.0,142,135818.478607
55.0,105,135819.384403
45.0,155,135820.792925
65.0,180,135822.282464
52.0,345,136080.025138
3.0,890,136087.514006
15.0,23,136087.70324
54.0,407,136090.980109
56.0,114,136091.878469
74.0,237,136093.854116
36.0,509,136363.870704
44.0,294,136366.456969
65.0,2000,136637.722487
70.0,85,136638.423352
18.0,167,136639.796342
39.0,175,136641.519816
63.0,2000,136940.430175
48.0,1360,137226.445521
41.0,427,137230.180459
59.0,148,137231.741735
50.0,1010,137243.489918
42.0,1254,137535.179991
73.0,123,137536.064996
70.0,657,137541.787892
24.0,63,137542.216385
62.0,2000,137843.527669
49.0,214,137845.463807
57.0,2000,138149.638383
58.0,151,138150.646137
70.0,136,138425.241246
77.0,202,138426.883925
45.0,2000,138715.576646
39.0,153,138717.31167
41.0,332,138720.389739
59.0,155,138721.734649
25.0,2000,138976.905244
48.0,314,138979.616487
81.0,1561,139227.641245
52.0,82,139228.459256
31.0,689,139233.707344
56.0,2000,139512.781225
13.0,62,139513.214716
40.0,170,139514.700593
38.0,550,139742.039345
32.0,734,139749.149715
84.0,81,139749.558773
40.0,200,139750.973138
46.0,775,139757.560187
54.0,234,140022.911615
67.0,192,140024.234242
48.0,62,140024.605594
38.0,425,140028.103148
57.0,123,140029.259978
73.0,175,140049.256603
64.0,1510,140297.657038
51.0,388,140300.367069
66.0,212,140302.240494
60.0,106,140302.995604
10.0,1384,140551.405792
63.0,71,140551.940748
48.0,271,140554.326524
54.0,1035,140562.458849
51.0,792,140835.787936
77.0,1291,140846.866461
55.0,2000,141128.094863
77.0,75,141128.761837
59.0,651,141362.058974
54.0,462,141365.253752
35.0,163,141366.310915
35.0,1124,141597.210531
52.0,154,141598.257286
44.0,340,141600.65179
60.0,52,141601.3521
36.0,2000,141883.263279
19.0,2000,142137.770018
53.0,530,142141.194582
30.0,223,142142.727785
79.0,63,142143.137802
55.0,214,142144.772493
76.0,106,142145.504442
76.0,157,142394.883229
69.0,236,142396.490885
53.0,2000,142652.260173
55.0,119,142653.107251
39.0,180,142654.403629
50.0,624,142659.56181
70.0,818,142666.083978
72.0,2000,142926.314259
