#{"t_start": 1673709126.0614593, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,2000,89881.299437
64.0,62,89881.767536
42.0,86,89882.480731
52.0,118,89883.356272
83.0,647,89888.460516
81.0,469,89892.34376
54.0,236,90203.389891
55.0,2000,90499.37769
40.0,380,90502.35267
66.0,122,90503.330154
59.0,543,90508.408723
80.0,310,90510.9597
53.0,103,90511.779627
68.0,55,90512.24375
55.0,200,90513.663503
54.0,944,90796.508203
44.0,324,90799.32642
35.0,258,90802.144845
33.0,88,90804.100728
39.0,347,90807.76089
34.0,2000,91104.163511
73.0,916,91409.770931
49.0,193,91411.521533
60.0,86,91412.314642
25.0,2000,91705.851423
63.0,227,91708.023451
55.0,210,91709.565158
68.0,84,91710.244814
40.0,2000,92063.245726
49.0,406,92095.272479
39.0,474,92417.029295
46.0,1044,92426.874122
55.0,987,92735.386051
50.0,402,92738.7038
50.0,128,92739.698648
42.0,215,92741.634666
54.0,113,92742.23783
58.0,1129,92751.587193
70.0,92,93016.371509
9.0,1237,93027.853597
51.0,476,93031.582159
59.0,1075,93318.348564
52.0,332,93321.967907
64.0,96,93322.750663
45.0,332,93325.709507
51.0,90,93339.415492
49.0,213,93341.045854
49.0,133,93342.022387
46.0,135,93611.912002
39.0,921,93619.227301
63.0,635,93625.415074
34.0,72,93626.055479
45.0,93,93626.755903
48.0,1037,93900.226925
19.0,744,93997.649276
46.0,494,94028.724
54.0,370,94336.823454
44.0,73,94338.065481
68.0,440,94342.984583
45.0,101,94343.92464
62.0,162,94345.517148
23.0,133,94346.748766
21.0,114,94347.917243
55.0,154,94349.531942
46.0,90,94350.404228
14.0,26,94350.637933
59.0,478,94636.999482
72.0,86,94637.561217
63.0,409,94641.338267
49.0,2000,94974.094606
61.0,345,94976.665959
45.0,81,95004.491045
41.0,58,95004.940082
47.0,608,95040.290308
50.0,857,95334.381289
35.0,2000,95648.689615
36.0,106,95649.23874
41.0,68,95649.686321
60.0,115,95650.592064
64.0,233,95652.553423
40.0,179,95653.891773
49.0,262,95656.24688
39.0,156,95657.546402
62.0,122,95658.450602
54.0,193,95660.01567
34.0,319,95915.78494
51.0,118,95916.696543
35.0,2000,96211.085374
43.0,101,96214.431413
39.0,196,96216.217496
58.0,235,96218.384645
61.0,80,96218.922494
28.0,2000,96510.585798
50.0,2000,96814.976704
51.0,1734,97117.500643
50.0,331,97119.949989
43.0,135,97120.761004
56.0,66,97121.300043
44.0,2000,97431.904949
50.0,101,97432.696579
46.0,701,97438.25964
55.0,688,97719.411738
68.0,513,97723.702501
37.0,86,97724.314077
76.0,650,97729.554168
45.0,1134,98037.747174
68.0,600,98042.411702
67.0,369,98045.189114
72.0,1878,98343.838256
35.0,2000,98635.645948
42.0,1057,98918.196095
56.0,282,98920.45141
58.0,642,98925.937633
39.0,145,98927.392352
63.0,121,98930.364819
45.0,149,98931.558297
55.0,966,99245.446999
74.0,90,99246.192836
60.0,434,99249.945937
53.0,1594,99548.202481
53.0,2000,99882.802235
41.0,1305,99895.519176
40.0,2000,100173.615457
49.0,617,100460.809163
70.0,84,100461.800231
50.0,473,100465.62945
35.0,942,100473.527579
42.0,123,100774.223391
64.0,161,100775.52131
54.0,1288,100787.205108
59.0,121,100788.193578
60.0,76,100788.769368
59.0,58,100789.242829
35.0,160,100790.655818
73.0,2000,101092.158748
73.0,103,101092.999265
41.0,84,101354.584048
68.0,186,101356.03686
54.0,101,101356.909278
53.0,399,101360.093949
50.0,1442,101651.565604
50.0,198,101653.330127
38.0,49,101653.78958
74.0,73,101654.568166
57.0,391,101657.913684
45.0,673,101663.447562
54.0,315,101807.593688
48.0,2000,102130.905741
54.0,589,102406.5172
50.0,425,102410.663728
35.0,162,102412.233847
69.0,527,102416.446039
37.0,2000,102696.930411
58.0,921,102963.580848
65.0,524,102967.617034
30.0,358,102970.319923
40.0,134,102971.684068
42.0,192,102973.401166
68.0,921,103246.798013
65.0,70,103247.298609
50.0,972,103255.005271
70.0,216,103256.677618
75.0,136,103257.732535
45.0,74,103258.314841
39.0,301,103525.386412
65.0,83,103526.182079
55.0,208,103527.567519
62.0,223,103529.346094
59.0,2000,103841.674254
39.0,54,103842.416933
57.0,785,103848.871611
43.0,2000,104120.90028
48.0,136,104121.929031
73.0,194,104123.084601
60.0,115,104123.884736
51.0,207,104125.692117
43.0,176,104393.287528
59.0,86,104393.929796
68.0,70,104394.477089
33.0,383,104397.695875
49.0,1524,104661.454906
44.0,531,104665.46958
69.0,225,104667.372062
61.0,80,104668.220137
58.0,169,104669.521238
40.0,2000,104977.428185
60.0,141,104978.703351
75.0,957,105258.90226
48.0,80,105259.606791
39.0,1086,105269.069603
63.0,69,105269.621356
68.0,69,105270.247522
76.0,110,105271.136174
61.0,84,105271.942607
75.0,2000,105554.685096
48.0,225,105556.864035
52.0,261,105559.128158
43.0,488,105823.255352
54.0,82,105823.913661
55.0,2000,106103.996167
56.0,76,106104.623164
54.0,625,106110.28364
68.0,204,106112.274658
44.0,139,106113.473621
64.0,1384,106370.44701
54.0,120,106371.342128
50.0,1544,106637.328719
78.0,89,106638.358555
50.0,116,106639.261913
78.0,164,106640.441941
54.0,83,106641.125347
49.0,141,106642.27497
75.0,272,106644.246302
60.0,62,106644.598617
53.0,57,106645.016527
59.0,406,106648.702319
63.0,127,106649.780949
60.0,217,106952.251992
76.0,111,106953.058009
53.0,151,106954.011109
74.0,105,106954.873473
38.0,2000,107219.149393
48.0,109,107219.935203
60.0,416,107223.354309
74.0,1517,107538.606286
73.0,46,107538.970854
58.0,78,107539.531314
52.0,246,107541.243762
34.0,1427,107809.969626
56.0,95,107810.695569
66.0,516,107815.305177
37.0,128,107816.329158
56.0,97,107817.086436
59.0,960,107825.386961
36.0,2000,108115.944219
60.0,402,108346.138855
35.0,416,108349.445969
35.0,80,108350.101483
42.0,2000,108646.669473
89.0,1323,108965.857425
33.0,258,108968.240369
58.0,849,108976.047021
48.0,243,108977.920074
39.0,414,108981.413106
70.0,57,108981.898065
45.0,104,108983.327803
71.0,96,109284.381537
57.0,2000,109302.033513
40.0,371,109586.929386
45.0,2000,109918.418926
34.0,663,109924.973895
45.0,149,109926.776497
65.0,302,109930.042259
50.0,244,109932.296948
35.0,1126,110196.860703
54.0,91,110197.594709
59.0,229,110200.102281
63.0,72,110200.690167
44.0,449,110204.423118
52.0,194,110206.082523
53.0,463,110476.153362
33.0,161,110477.388941
31.0,422,110481.108461
76.0,88,110481.847224
40.0,75,110482.717592
43.0,1009,110491.752424
63.0,300,110754.118979
45.0,123,110755.427687
70.0,887,110763.539972
38.0,71,110764.110579
54.0,2000,111051.81712
54.0,117,111052.949158
72.0,372,111057.454
53.0,98,111058.430596
51.0,244,111321.022137
65.0,487,111325.338607
31.0,1140,111334.870446
80.0,58,111335.242481
84.0,247,111337.524083
65.0,86,111338.155724
43.0,309,111612.485675
55.0,1506,111625.170842
34.0,1031,111925.291619
58.0,125,111926.272071
60.0,95,111926.825391
35.0,548,111931.611537
67.0,1474,112244.430328
70.0,691,112250.931029
55.0,280,112253.387261
79.0,227,112540.679658
49.0,1617,112554.239711
45.0,154,112555.27513
61.0,2000,112831.323416
54.0,281,113117.544988
15.0,40,113117.881804
55.0,233,113119.88773
67.0,2000,113424.444614
42.0,699,113430.384542
54.0,100,113431.253374
36.0,216,113432.996413
74.0,908,113754.66471
49.0,2000,114040.247926
35.0,454,114044.384409
40.0,871,114058.356684
49.0,1677,114344.673605
70.0,268,114347.223842
69.0,248,114349.456832
46.0,1637,114645.848275
29.0,71,114646.723934
45.0,82,114647.203381
46.0,127,114648.178325
57.0,2000,114928.38351
59.0,179,114929.590645
52.0,547,115223.846902
34.0,68,115224.736837
40.0,353,115227.332006
62.0,2000,115514.282529
30.0,2000,115825.86287
52.0,140,115826.878439
20.0,2000,116095.563834
54.0,966,116102.647251
73.0,512,116106.42789
79.0,2000,116402.221161
35.0,268,116658.771497
63.0,1007,116666.873095
64.0,292,116669.284728
58.0,101,116670.185803
48.0,290,116672.557308
49.0,94,116673.537939
54.0,62,116673.994606
60.0,180,116951.740127
59.0,417,116954.945379
55.0,127,116955.866971
63.0,945,116966.597862
54.0,693,117236.401888
49.0,2000,117549.161872
40.0,248,117551.205731
74.0,220,117552.853759
68.0,104,117553.882849
0.0,42,117554.18599
69.0,49,117554.568749
55.0,1343,117852.435385
45.0,975,117860.048843
24.0,2000,118126.785544
35.0,2000,118406.656178
59.0,99,118407.416594
66.0,136,118408.396513
65.0,87,118409.000702
60.0,111,118409.874955
76.0,75,118410.394525
53.0,552,118669.028232
81.0,107,118669.836882
43.0,488,118674.054747
61.0,122,118674.937332
73.0,613,118679.881667
43.0,157,118681.415958
32.0,195,118682.814109
59.0,116,118683.575303
45.0,322,118955.695164
23.0,494,118959.741556
69.0,1221,118971.227309
69.0,339,119237.60352
31.0,80,119238.265979
19.0,2000,119545.674864
49.0,86,119546.50677
29.0,959,119555.216896
62.0,441,119559.093087
63.0,1142,119845.11177
48.0,1724,120158.933834
54.0,85,120159.639926
47.0,348,120162.381541
68.0,163,120163.975747
75.0,95,120164.70317
55.0,67,120165.244347
44.0,2000,120452.343123
39.0,868,120459.147359
46.0,170,120734.64485
54.0,450,120738.573486
30.0,84,120739.256469
74.0,1789,121040.962355
51.0,151,121042.261803
60.0,1602,121374.689345
50.0,813,121381.791211
40.0,262,121384.401805
67.0,759,121438.782027
55.0,612,121706.703569
57.0,399,121709.781315
53.0,585,121714.760127
60.0,564,121984.919705
44.0,424,121988.856826
77.0,311,121992.262989
36.0,356,121996.479709
46.0,2000,122290.907666
43.0,1480,122561.320707
66.0,1758,122864.369569
76.0,175,122865.563388
66.0,457,122869.428799
33.0,110,122870.580997
67.0,676,122876.170451
34.0,535,123135.141639
44.0,275,123137.558494
33.0,357,123154.020878
62.0,73,123154.60305
27.0,269,123171.835836
75.0,167,123173.277522
74.0,761,123179.766433
51.0,145,123469.13654
34.0,375,123471.715396
45.0,270,123473.786834
51.0,1272,123483.791094
49.0,96,123751.506588
26.0,93,123752.22734
16.0,183,123753.420498
79.0,53,123753.763819
55.0,2000,124034.649714
51.0,404,124096.880959
44.0,367,124100.287289
62.0,904,124108.44361
53.0,2000,124410.390956
53.0,80,124703.338194
65.0,239,124705.06852
64.0,357,124707.999994
80.0,1466,125013.428471
53.0,904,125020.539955
59.0,1827,125350.863085
42.0,114,125351.723902
54.0,768,125358.4908
41.0,124,125359.527145
60.0,1419,125677.681525
35.0,118,125678.67238
60.0,2000,125978.80046
51.0,168,125980.150954
68.0,150,125981.563328
47.0,495,125985.559604
69.0,108,126247.045767
53.0,108,126248.033914
73.0,512,126252.48634
48.0,113,126253.427044
71.0,210,126255.11186
43.0,101,126255.978048
34.0,67,126256.603463
48.0,176,126258.019823
55.0,445,126262.391223
49.0,91,126263.139377
65.0,63,126263.700536
49.0,1284,126542.226455
63.0,1549,126825.218877
27.0,100,126826.010387
52.0,76,126826.684619
57.0,299,126829.136048
58.0,245,126831.37054
25.0,42,126831.707655
65.0,433,126835.32641
60.0,980,127158.38687
69.0,67,127158.981501
75.0,199,127160.592782
67.0,1040,127439.152673
43.0,174,127440.690963
71.0,206,127442.214705
50.0,1053,127451.401634
55.0,72,127451.994361
36.0,79,127452.563518
64.0,517,127779.612466
56.0,300,127784.548011
30.0,61,127785.409993
52.0,167,127787.58824
63.0,2000,128195.820212
76.0,240,128197.933661
56.0,115,128198.89556
29.0,68,128199.560482
65.0,219,128201.749223
49.0,174,128203.174929
59.0,840,128469.031177
49.0,388,128471.793239
24.0,2000,128764.624153
48.0,675,128770.126996
63.0,663,128775.27271
59.0,65,128775.754122
71.0,96,128776.866824
63.0,457,129054.042505
85.0,77,129054.727859
61.0,2000,129377.387482
51.0,98,129378.176278
38.0,715,129384.194656
68.0,273,129386.207669
60.0,88,129386.911052
55.0,2000,129669.002409
56.0,151,129670.185976
54.0,191,129672.217711
73.0,128,129942.906523
75.0,234,129944.857824
45.0,2000,130274.623904
54.0,973,130284.630271
54.0,101,130286.108658
55.0,2000,130591.963001
74.0,70,130592.513389
76.0,584,130597.432548
79.0,59,130597.838137
70.0,210,130853.444515
60.0,626,130858.541633
64.0,1962,131185.023284
43.0,52,131185.420235
70.0,271,131187.675973
53.0,161,131189.066408
58.0,978,131457.674327
50.0,2000,131786.974873
54.0,270,131789.011737
55.0,388,131792.505697
52.0,53,131792.987037
39.0,252,131795.037801
75.0,79,131795.593596
80.0,826,131802.617337
59.0,227,132040.079528
43.0,116,132040.985784
36.0,347,132044.323702
50.0,2000,132338.83925
36.0,2000,132605.286526
69.0,110,132606.253814
74.0,93,132607.114909
65.0,350,132610.094599
55.0,2000,132914.162415
60.0,57,132914.652164
58.0,229,132916.415543
64.0,1285,133197.953473
50.0,921,133205.623656
64.0,137,133211.699484
64.0,343,133214.615515
44.0,369,133480.551107
55.0,1332,133491.698758
37.0,1766,133772.428061
46.0,802,133778.664769
50.0,133,134047.616174
65.0,976,134056.610431
47.0,187,134058.586993
61.0,377,134061.873834
38.0,103,134062.745743
49.0,2000,134384.999424
42.0,2000,134667.915836
65.0,232,134669.850591
55.0,120,134670.908682
61.0,309,134950.936147
46.0,65,134951.520767
68.0,2000,135250.18052
50.0,91,135250.953958
51.0,250,135253.118867
65.0,218,135255.362105
66.0,126,135256.956946
52.0,61,135257.639623
74.0,197,135259.893493
40.0,2000,135529.157146
54.0,261,135531.262874
35.0,360,135534.52962
45.0,803,135811.791923
67.0,92,135812.556693
44.0,1127,135822.691328
70.0,1255,136088.06759
55.0,570,136092.673313
59.0,187,136094.185126
53.0,335,136362.811316
39.0,183,136364.319124
45.0,2000,136635.687097
55.0,295,136638.178224
28.0,1793,136935.191581
55.0,665,136941.000512
53.0,248,136942.896109
20.0,2000,137237.714914
60.0,129,137238.897301
29.0,179,137240.502004
47.0,450,137244.849963
48.0,265,137528.07725
64.0,1207,137537.978282
36.0,1035,137830.634331
20.0,2000,138134.575139
54.0,383,138138.243268
50.0,106,138139.2443
60.0,133,138140.459933
52.0,853,138148.057983
60.0,309,138150.50105
69.0,164,138425.25608
72.0,326,138428.296535
58.0,98,138429.054665
39.0,2000,138718.078467
51.0,860,138725.582111
70.0,351,138728.941224
51.0,156,138730.396761
61.0,366,138971.229972
31.0,77,138971.814582
50.0,2000,139223.868438
64.0,191,139225.586224
37.0,210,139227.094519
48.0,183,139228.613854
55.0,83,139229.296985
34.0,1516,139505.018759
72.0,148,139506.127253
75.0,193,139507.504896
75.0,52,139507.863445
61.0,116,139508.721565
43.0,302,139510.949613
74.0,2000,139750.529957
88.0,113,139751.715127
48.0,528,139756.127507
64.0,114,139757.043687
49.0,172,139758.34858
70.0,53,140022.134033
56.0,402,140025.13982
56.0,733,140050.106137
80.0,169,140051.396184
47.0,63,140051.843743
55.0,83,140052.609809
79.0,209,140054.448816
53.0,257,140056.627546
58.0,244,140294.636163
50.0,95,140295.27116
40.0,1449,140306.160166
59.0,2000,140559.952116
62.0,56,140560.495155
64.0,1198,140836.747811
58.0,55,140837.126278
37.0,134,140838.40619
51.0,889,140845.913222
53.0,929,141116.082346
74.0,80,141116.932122
43.0,218,141119.380336
25.0,69,141120.066802
68.0,391,141124.099066
71.0,2000,141368.101836
73.0,164,141369.30206
76.0,530,141595.924792
34.0,2000,141877.729265
43.0,222,141879.254554
61.0,301,141881.432767
54.0,2000,142135.951465
38.0,104,142136.711933
50.0,1259,142145.679481
55.0,1341,142404.165701
41.0,65,142404.733115
45.0,351,142407.475003
39.0,77,142408.311791
40.0,352,142651.030214
63.0,170,142652.183648
45.0,263,142654.076125
34.0,403,142657.241385
45.0,453,142660.919332
38.0,109,142661.77877
29.0,169,142663.048145
36.0,1978,142923.271265
48.0,108,142924.30529
37.0,308,142926.601875
