#{"t_start": 1673709126.1744971, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,707,83957.25693
60.0,116,83958.322581
54.0,206,84211.302668
58.0,1208,84222.499034
80.0,755,84502.295173
54.0,435,84505.994117
56.0,2000,84803.332388
50.0,175,84804.571158
75.0,1307,84815.335502
31.0,2000,85135.226276
28.0,79,85136.066274
54.0,64,85136.58488
65.0,265,85426.569198
74.0,82,85427.281192
49.0,505,85431.984619
59.0,311,85434.843701
40.0,146,85436.18863
65.0,590,85441.126308
70.0,83,85442.137288
55.0,61,85442.626371
55.0,549,85713.273738
44.0,2000,85995.790296
59.0,259,85998.0251
56.0,1122,86007.685317
69.0,282,86270.533849
46.0,418,86273.85246
65.0,134,86274.72898
83.0,1012,86282.984549
55.0,531,86541.639256
63.0,1110,86568.515174
28.0,880,86860.831081
65.0,177,86862.620582
61.0,372,86866.334656
59.0,1547,87138.011449
58.0,52,87138.493571
57.0,69,87139.041593
49.0,88,87139.730698
55.0,168,87141.022902
57.0,357,87143.976673
48.0,1356,87491.086042
56.0,741,87499.348753
49.0,115,87500.347402
75.0,355,87504.429924
52.0,148,87505.514185
65.0,2000,87802.462777
71.0,1178,88108.347992
50.0,1677,88386.389365
60.0,54,88386.779803
81.0,1767,88692.517705
34.0,706,88698.68037
56.0,122,88699.554879
57.0,363,88702.879833
40.0,1508,88958.11732
49.0,330,88983.385564
61.0,298,88985.907971
40.0,2000,89312.134504
63.0,1615,89594.073597
65.0,601,89599.648183
30.0,2000,89887.563094
56.0,283,89889.898313
48.0,119,89890.926824
41.0,1318,90209.797477
78.0,218,90211.761053
59.0,72,90212.320173
37.0,353,90215.052486
65.0,109,90216.023555
50.0,2000,90513.337967
39.0,2000,90807.621631
71.0,169,90809.011782
77.0,94,90809.74571
65.0,2000,91106.140888
24.0,179,91404.903848
54.0,245,91407.047116
61.0,132,91408.679569
64.0,137,91410.03418
44.0,82,91410.864944
68.0,103,91411.668714
45.0,86,91412.452085
55.0,665,91418.439359
35.0,41,91418.794928
60.0,339,91424.244141
60.0,138,91425.591471
43.0,850,91706.328577
49.0,813,91712.855611
74.0,92,91713.551098
63.0,80,91722.687694
50.0,2000,92096.030928
50.0,184,92097.817558
44.0,280,92417.941561
54.0,78,92418.691308
46.0,1020,92428.254289
75.0,1230,92738.619775
38.0,496,92742.425784
54.0,2000,93024.054875
67.0,1430,93314.02071
42.0,2000,93612.826155
56.0,978,93620.645478
55.0,405,93624.855303
47.0,101,93625.866146
52.0,522,93895.038635
41.0,86,93895.719575
45.0,260,93897.592546
54.0,171,93899.209816
42.0,2000,94340.682103
53.0,2000,94641.423757
55.0,597,94646.063046
60.0,99,94646.875624
73.0,66,94647.415934
42.0,832,94971.096396
65.0,184,94972.562861
36.0,68,94972.902183
62.0,124,94973.94304
60.0,98,94974.700569
52.0,145,94975.730427
58.0,297,95005.231313
36.0,267,95007.35076
34.0,1738,95338.835494
34.0,2000,95652.895843
47.0,84,95653.588829
25.0,1058,95915.55058
49.0,2000,96209.770866
55.0,2000,96228.897258
73.0,1355,96515.199727
69.0,947,96811.595821
67.0,1515,96828.348834
42.0,91,96829.102466
53.0,1817,97127.034334
49.0,635,97426.442571
44.0,2000,97718.167737
64.0,125,97719.109519
33.0,346,97722.038916
55.0,209,97723.779223
60.0,356,97726.419101
64.0,177,97727.970194
71.0,258,97729.959094
51.0,239,97731.965017
60.0,301,98034.039382
60.0,2000,98331.054855
54.0,2000,98624.459899
44.0,959,98632.295394
50.0,263,98634.405855
45.0,277,98636.609428
62.0,81,98637.259759
59.0,88,98637.971837
42.0,2000,98930.668075
23.0,2000,99253.202976
49.0,72,99253.76874
32.0,65,99254.398969
36.0,90,99255.405549
80.0,72,99255.993381
39.0,1122,99551.093469
48.0,148,99559.464136
52.0,67,99559.971293
69.0,90,99560.666585
59.0,63,99561.282632
65.0,2000,99887.871848
54.0,120,99890.60161
34.0,119,99891.566773
29.0,767,100159.783572
48.0,255,100161.960485
61.0,261,100164.152009
67.0,451,100167.497752
51.0,1695,100464.015405
59.0,723,100469.995409
24.0,2000,100787.15588
53.0,152,100788.425929
52.0,909,101079.360931
47.0,131,101081.61173
65.0,969,101089.840576
50.0,127,101091.224541
42.0,584,101356.688106
56.0,125,101357.726849
38.0,90,101358.534405
55.0,397,101361.633523
86.0,133,101362.635207
63.0,247,101364.622659
43.0,244,101366.774624
40.0,99,101367.518323
54.0,2000,101664.15905
48.0,305,101838.541719
46.0,221,102102.499244
44.0,57,102103.800661
76.0,365,102109.618877
41.0,960,102126.603395
59.0,300,102130.756611
77.0,396,102403.624559
52.0,168,102406.160957
49.0,2000,102687.610627
56.0,1421,102698.812702
64.0,173,102700.217702
47.0,475,102963.520012
43.0,499,102967.369115
43.0,80,102967.967073
59.0,355,102970.966043
57.0,63,102971.466709
42.0,2000,103253.52683
80.0,158,103254.799989
33.0,2000,103552.545304
36.0,221,103554.254778
60.0,736,103839.370402
49.0,2000,104111.053826
53.0,289,104113.486489
58.0,61,104113.968913
70.0,259,104116.140379
33.0,180,104117.737949
48.0,177,104119.553225
44.0,2000,104401.653224
70.0,193,104403.260903
48.0,363,104406.176868
42.0,2000,104673.322717
45.0,2000,104982.175954
50.0,169,104983.810403
59.0,54,104984.236542
70.0,363,105258.609466
68.0,1844,105274.980699
43.0,172,105541.807887
35.0,291,105544.172806
59.0,158,105545.605663
53.0,2000,105822.947204
38.0,180,105824.346213
84.0,1548,106100.708398
64.0,111,106101.644925
33.0,98,106102.390683
64.0,84,106103.111621
58.0,104,106104.011736
48.0,169,106105.657579
41.0,528,106110.271967
54.0,167,106111.916606
49.0,115,106112.928612
53.0,329,106115.931851
56.0,79,106116.463969
50.0,228,106363.750594
54.0,165,106365.033485
39.0,265,106367.118555
30.0,153,106368.678119
41.0,81,106369.398877
64.0,251,106371.212029
74.0,88,106372.010924
57.0,1622,106638.790419
44.0,57,106639.300328
49.0,1229,106649.10737
90.0,1050,106958.079457
51.0,99,106958.836821
29.0,74,106959.47496
65.0,58,106959.906686
66.0,121,106960.90242
47.0,118,106961.78735
65.0,136,106963.029379
40.0,2000,107227.238939
64.0,95,107228.064076
46.0,292,107230.544242
48.0,1585,107546.066738
48.0,2000,107819.709257
69.0,179,107821.339668
44.0,112,107822.288059
38.0,2000,108113.319031
44.0,476,108343.203371
60.0,76,108343.762545
52.0,243,108346.255633
75.0,110,108347.10017
54.0,120,108347.944549
65.0,402,108351.308631
54.0,710,108357.235234
33.0,120,108358.189432
40.0,107,108358.987774
59.0,821,108645.847866
37.0,68,108646.457061
44.0,119,108647.41776
65.0,294,108649.736233
53.0,73,108650.524561
45.0,383,108653.04683
66.0,499,108965.983714
75.0,177,108967.677556
69.0,209,108969.50269
74.0,85,108970.091379
49.0,1600,109285.330077
47.0,201,109287.163677
74.0,55,109287.635253
65.0,64,109288.252463
34.0,90,109288.993378
37.0,81,109289.74974
54.0,164,109291.191177
45.0,214,109293.09405
35.0,566,109298.015
59.0,76,109298.499312
68.0,155,109299.70515
54.0,198,109301.570477
46.0,1385,109595.915334
64.0,203,109598.000992
57.0,89,109598.810016
55.0,556,109916.474646
56.0,86,109917.249801
45.0,402,109921.170962
71.0,61,109921.763345
15.0,63,109922.344728
53.0,93,109923.322214
48.0,59,109923.896874
64.0,2000,110197.466819
64.0,137,110199.083854
68.0,703,110205.016475
59.0,138,110206.260787
65.0,99,110207.158748
75.0,87,110208.164762
54.0,233,110475.912017
40.0,84,110476.690605
50.0,58,110477.113316
65.0,536,110481.685084
58.0,309,110484.763539
54.0,2000,110762.711107
58.0,222,110764.48871
66.0,491,110768.076914
40.0,79,110768.808752
59.0,129,110769.779688
54.0,160,111033.377987
48.0,1917,111321.028217
69.0,76,111321.691649
67.0,224,111323.465404
49.0,575,111328.935605
39.0,1071,111337.555256
45.0,288,111611.740759
70.0,81,111612.311178
56.0,291,111614.608459
4.0,2000,111922.942643
30.0,57,111923.347284
21.0,2000,112239.83478
55.0,76,112241.008292
42.0,113,112242.228451
72.0,129,112243.369023
35.0,200,112245.085264
44.0,311,112247.840009
65.0,83,112248.653979
53.0,107,112249.548117
57.0,58,112250.375629
53.0,1325,112546.991695
79.0,400,112550.283689
64.0,153,112551.501654
32.0,2000,112826.905421
55.0,1278,113122.110335
71.0,840,113128.930255
58.0,2000,113433.616946
23.0,158,113435.170105
63.0,197,113436.768955
74.0,343,113753.693609
48.0,126,113754.649313
86.0,405,113757.809851
40.0,248,113759.814874
29.0,220,113761.47481
60.0,2000,114047.835681
35.0,1144,114336.957821
53.0,135,114338.017401
66.0,117,114339.136862
61.0,75,114339.688593
44.0,2000,114639.32675
74.0,82,114639.934734
42.0,2000,114921.147682
53.0,167,114922.32907
54.0,179,114923.565524
54.0,129,114924.438634
53.0,366,114927.229368
73.0,225,114928.731947
40.0,951,115226.267572
44.0,2000,115513.312196
71.0,121,115514.143896
35.0,133,115515.058563
55.0,879,115521.976759
50.0,754,115823.850721
65.0,60,115824.334559
65.0,144,115825.497543
40.0,618,115830.760262
59.0,2000,116098.706966
76.0,97,116099.613945
50.0,133,116100.543744
57.0,319,116102.723601
55.0,99,116103.37155
64.0,454,116380.451988
45.0,55,116380.897168
56.0,291,116383.015332
54.0,824,116388.850676
74.0,177,116390.124332
70.0,214,116399.170193
51.0,77,116399.845152
60.0,56,116400.230634
55.0,254,116402.218497
44.0,72,116402.740948
51.0,245,116659.163728
36.0,1090,116667.999341
45.0,2000,116964.002547
65.0,2000,117265.57558
65.0,674,117270.795574
59.0,64,117271.342871
72.0,263,117548.531423
64.0,133,117549.76216
52.0,152,117550.987779
72.0,83,117551.619851
43.0,1171,117561.307508
29.0,1726,117861.707942
53.0,1676,118125.930465
50.0,315,118128.447525
61.0,165,118129.706037
59.0,50,118130.106088
64.0,240,118132.267471
36.0,129,118133.181533
59.0,94,118133.845864
24.0,50,118398.721445
44.0,239,118400.449014
65.0,180,118401.745468
40.0,2000,118671.354567
65.0,1631,118684.637665
45.0,154,118955.370418
64.0,192,118956.928779
63.0,68,118957.363872
54.0,75,118957.894864
39.0,2000,119239.596125
48.0,605,119244.95208
53.0,613,119250.481214
80.0,507,119544.659312
55.0,74,119545.290669
69.0,838,119553.068258
54.0,56,119553.60194
50.0,105,119554.437179
63.0,99,119555.281972
48.0,241,119557.456717
65.0,115,119558.442232
90.0,798,119841.97632
52.0,110,119842.816448
52.0,2000,120158.724673
65.0,632,120164.0224
55.0,324,120170.587776
48.0,865,120444.553796
44.0,265,120447.048063
44.0,240,120448.806823
49.0,2000,120738.997962
40.0,136,120740.154168
68.0,683,120745.672748
52.0,127,120746.786262
68.0,198,120748.567625
45.0,2000,121052.003197
65.0,667,121376.955019
59.0,225,121378.782402
51.0,103,121379.817505
80.0,109,121380.682876
52.0,300,121383.263352
53.0,204,121385.239221
56.0,963,121704.176214
44.0,151,121705.440239
50.0,2000,121987.726501
25.0,2000,122283.852875
36.0,231,122285.932184
85.0,142,122287.197519
31.0,136,122288.339556
56.0,148,122289.561135
73.0,374,122292.493997
50.0,2000,122567.416393
55.0,2000,122872.716449
56.0,2000,123172.437431
22.0,2000,123476.732641
42.0,883,123483.501253
60.0,318,123752.813483
91.0,80,123753.337288
47.0,70,123753.800282
93.0,143,123754.843818
53.0,381,123757.607964
48.0,156,123758.640617
44.0,520,123762.178275
74.0,76,123762.708764
59.0,82,123763.594774
64.0,167,123764.729623
69.0,175,124032.589159
54.0,189,124033.88454
40.0,76,124034.441343
49.0,91,124035.086392
49.0,906,124102.131342
19.0,44,124102.493243
54.0,207,124104.286212
40.0,2000,124400.582559
50.0,155,124408.12251
36.0,302,124410.416066
53.0,2000,124718.265569
57.0,2000,125029.134546
50.0,92,125029.908934
35.0,532,125348.727656
44.0,120,125349.901334
58.0,350,125352.647588
61.0,85,125353.471093
20.0,269,125355.843222
40.0,345,125358.942328
59.0,648,125670.691066
17.0,100,125671.440294
47.0,521,125675.779406
64.0,158,125677.062664
48.0,119,125678.046092
50.0,346,125680.896524
66.0,72,125681.366777
58.0,50,125681.806702
58.0,2000,125982.158006
62.0,262,125984.251433
77.0,212,126246.546044
59.0,469,126250.917553
49.0,97,126251.631382
65.0,346,126254.402261
35.0,88,126255.131725
70.0,362,126258.524952
50.0,206,126260.563374
31.0,1269,126539.273966
58.0,121,126540.147913
74.0,458,126543.62103
75.0,149,126544.680888
38.0,486,126548.841485
52.0,345,126822.240338
63.0,77,126822.895789
75.0,126,126823.855057
50.0,122,126824.811104
60.0,177,126826.314817
64.0,131,126827.416095
53.0,200,126828.99431
40.0,123,126830.014163
51.0,2000,127161.794156
54.0,231,127164.056639
47.0,1806,127448.886301
15.0,195,127450.507533
46.0,315,127453.102727
74.0,312,127458.408266
44.0,175,127780.595496
48.0,280,127784.800389
71.0,93,127786.05781
51.0,122,127790.950442
42.0,330,127816.051947
58.0,127,127817.536965
50.0,313,127820.461455
47.0,103,127821.336687
67.0,431,127824.898577
93.0,427,128149.372521
77.0,184,128195.094032
63.0,67,128195.674815
41.0,150,128197.009224
40.0,69,128197.5671
62.0,573,128202.842788
48.0,148,128204.016072
48.0,551,128467.364547
50.0,2000,128482.81624
55.0,1287,128770.403941
41.0,2000,129060.15987
44.0,184,129061.575576
49.0,151,129062.591517
62.0,2000,129385.656446
59.0,75,129386.283373
50.0,2000,129668.349017
86.0,795,129944.863025
49.0,725,129950.982224
38.0,2000,130282.536217
48.0,670,130288.935871
64.0,154,130290.482073
42.0,73,130290.901467
59.0,185,130292.325954
73.0,112,130581.628991
75.0,955,130589.504694
34.0,351,130593.301184
60.0,2000,130863.181345
53.0,2000,131190.344019
58.0,103,131191.135978
54.0,492,131195.144988
79.0,511,131460.161581
37.0,294,131462.639009
27.0,2000,131791.929267
55.0,60,131792.423247
62.0,914,131800.151109
57.0,80,131800.811637
50.0,1708,132050.564915
51.0,337,132053.335838
55.0,179,132054.79828
66.0,971,132341.085576
60.0,129,132341.996215
55.0,575,132347.170328
60.0,2000,132613.409023
50.0,98,132614.07094
56.0,129,132614.961912
47.0,1782,132917.94858
64.0,132,132919.102828
58.0,1384,133201.021132
23.0,2000,133485.61443
44.0,148,133486.812658
60.0,1054,133495.94326
34.0,2000,133777.906366
60.0,2000,134064.052521
39.0,54,134064.494294
60.0,500,134373.523755
79.0,543,134378.332005
37.0,1463,134657.021106
49.0,359,134660.202899
40.0,684,134665.981915
39.0,1082,134952.762563
64.0,68,134953.397518
64.0,279,134955.722356
44.0,105,134956.693149
80.0,61,134957.226137
78.0,64,134980.824537
28.0,2000,135256.887442
70.0,196,135259.117827
39.0,1128,135520.862746
50.0,2000,135808.731924
64.0,304,135811.251499
31.0,320,135814.325142
65.0,856,135821.822077
39.0,161,135823.361036
63.0,148,135824.667074
63.0,93,136079.991858
53.0,2000,136096.863277
58.0,150,136363.623141
72.0,193,136365.243196
39.0,316,136367.933748
64.0,114,136369.128889
77.0,226,136370.720717
50.0,166,136371.848733
57.0,637,136376.554156
50.0,125,136377.548933
41.0,186,136634.574921
68.0,771,136641.368447
55.0,2000,136940.276858
49.0,1069,136948.430238
88.0,1144,137234.039267
42.0,83,137237.251599
64.0,135,137238.521963
46.0,351,137241.428665
14.0,2000,137539.831353
45.0,135,137541.142041
43.0,66,137541.660701
40.0,454,137829.06725
32.0,106,137829.943704
20.0,381,137833.700893
48.0,316,137836.766085
84.0,1342,138134.287602
52.0,2000,138425.401878
65.0,619,138430.756051
58.0,116,138431.726541
35.0,298,138434.316911
65.0,921,138713.508145
23.0,138,138714.767931
38.0,1117,138725.073667
46.0,172,138726.839053
43.0,376,138730.246362
51.0,210,138732.387311
54.0,255,138971.85293
37.0,1331,138983.298769
72.0,83,138984.013072
65.0,82,138984.722204
51.0,209,138986.594917
45.0,2000,139237.070535
55.0,2000,139516.43114
34.0,269,139741.640089
25.0,820,139749.249425
51.0,1046,139757.715824
51.0,145,140022.246125
69.0,2000,140061.158053
43.0,85,140294.321145
53.0,1148,140302.78152
54.0,103,140303.540062
68.0,504,140307.201648
60.0,230,140545.94253
46.0,366,140549.704294
64.0,1883,140832.198293
59.0,224,140833.954077
43.0,141,140835.041625
50.0,435,140838.306154
39.0,2000,141118.116848
65.0,273,141120.931366
52.0,590,141126.639943
64.0,172,141128.560935
48.0,49,141357.979518
14.0,2000,141371.900879
49.0,256,141596.281928
45.0,92,141596.999148
35.0,2000,141878.751473
40.0,2000,142133.440891
59.0,366,142135.889618
81.0,60,142136.337726
60.0,115,142137.501207
60.0,212,142138.905429
59.0,50,142139.216185
35.0,98,142139.840236
47.0,2000,142402.71073
38.0,76,142403.277702
60.0,2000,142659.197097
33.0,2000,142919.450626
