#{"t_start": 1673709125.9065647, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,74,88117.337493
49.0,112,88118.462533
49.0,444,88122.529367
63.0,106,88123.380933
67.0,74,88384.959529
72.0,1764,88399.692968
33.0,1541,88704.050457
44.0,1232,88956.951316
73.0,248,88958.90611
50.0,395,88984.835633
24.0,83,88985.5455
63.0,80,88986.1766
70.0,408,88989.657692
50.0,121,88990.57957
50.0,2000,89316.691716
53.0,2000,89602.361916
60.0,212,89603.786242
66.0,1116,89884.889729
70.0,87,89885.453204
64.0,96,89886.49383
65.0,149,89887.648978
75.0,835,90203.611329
50.0,113,90204.735355
70.0,333,90206.584129
44.0,2000,90503.014136
65.0,358,90505.884606
41.0,182,90507.726264
35.0,963,90515.873913
46.0,197,90792.221313
67.0,269,90794.603225
78.0,99,90795.420144
75.0,85,90796.216666
74.0,164,90797.640978
57.0,69,90798.236051
51.0,1109,90810.127397
35.0,165,91091.361009
45.0,2000,91405.171964
61.0,289,91407.719317
50.0,440,91412.207889
39.0,367,91415.780974
60.0,837,91425.565538
59.0,78,91426.217844
68.0,485,91703.972586
55.0,2000,92056.324599
65.0,269,92058.591471
59.0,114,92059.539681
49.0,130,92061.035583
59.0,108,92062.034651
62.0,132,92063.118632
66.0,1018,92418.212072
49.0,743,92425.281789
64.0,179,92426.916919
70.0,2000,92743.50574
55.0,76,92744.181991
59.0,280,92746.558512
63.0,101,92747.262096
47.0,2000,93029.175239
61.0,499,93033.025732
55.0,562,93315.524081
45.0,149,93316.62504
63.0,127,93318.012502
54.0,1060,93340.688068
86.0,113,93341.499679
74.0,678,93615.512631
67.0,154,93616.959699
65.0,302,93619.221006
65.0,2000,93901.478595
67.0,2000,94343.369508
86.0,889,94352.1262
39.0,2000,94650.591754
54.0,104,94651.38853
65.0,220,94970.259627
50.0,700,94975.65075
35.0,248,95004.694792
59.0,85,95005.343147
75.0,198,95006.898155
54.0,72,95007.509623
51.0,166,95009.451766
34.0,54,95009.918619
45.0,172,95041.174952
72.0,88,95041.981929
45.0,67,95042.513028
80.0,239,95306.08261
37.0,363,95334.443275
39.0,69,95335.11405
53.0,158,95336.169689
37.0,95,95336.792845
63.0,121,95337.766149
29.0,190,95339.326793
49.0,343,95342.576453
45.0,2000,95656.402268
67.0,434,95659.844971
54.0,187,95661.274556
54.0,1915,95929.766967
28.0,116,95930.736271
54.0,273,96211.392077
50.0,123,96214.943999
80.0,84,96215.657662
63.0,85,96216.464369
45.0,191,96218.317676
40.0,2000,96509.862624
32.0,58,96510.324484
74.0,440,96513.697466
30.0,2000,96818.009517
40.0,274,96820.56097
59.0,59,96820.968762
53.0,135,96822.120161
56.0,1724,97124.169679
49.0,90,97124.978788
62.0,430,97128.195045
56.0,154,97129.620192
68.0,163,97130.761103
43.0,2000,97441.30179
67.0,191,97718.398539
48.0,210,97720.104089
60.0,162,97721.536222
47.0,120,97722.448971
39.0,151,97723.685985
69.0,136,97724.615403
53.0,129,97725.702164
42.0,371,97728.69247
33.0,268,97730.837408
56.0,1021,98038.077103
49.0,65,98038.407337
34.0,125,98039.377232
59.0,81,98040.272933
78.0,132,98041.327363
60.0,155,98042.513013
54.0,510,98046.319173
60.0,450,98331.958845
60.0,156,98333.188983
46.0,138,98334.329727
49.0,142,98336.074493
58.0,87,98336.824447
59.0,289,98339.377732
54.0,253,98342.124738
36.0,159,98343.447961
61.0,179,98344.871356
44.0,915,98627.724738
19.0,154,98628.90867
60.0,112,98629.971436
60.0,197,98631.846307
68.0,1863,98920.701458
64.0,120,98921.849986
65.0,65,98922.422224
40.0,92,98923.113279
39.0,2000,99248.089218
38.0,1136,99257.646109
64.0,99,99543.603922
64.0,63,99544.099424
60.0,82,99544.716465
74.0,126,99545.620315
64.0,117,99546.25318
65.0,123,99547.217659
55.0,125,99548.519988
53.0,254,99552.789726
70.0,192,99560.271075
62.0,157,99561.650924
69.0,445,99569.465184
45.0,55,99570.005245
45.0,123,99571.252982
65.0,2000,99895.174242
57.0,245,100159.033183
37.0,1550,100171.755977
43.0,2000,100470.594349
50.0,205,100472.129356
40.0,159,100473.385359
51.0,75,100474.162345
51.0,130,100774.854144
48.0,2000,101075.804234
26.0,268,101077.893218
38.0,581,101083.957828
27.0,132,101084.940006
79.0,1147,101355.893823
64.0,2000,101651.832485
59.0,275,101654.472258
54.0,104,101655.356949
46.0,127,101656.448485
45.0,687,101661.824017
68.0,2000,102123.760457
60.0,2000,102415.049626
41.0,872,102686.097397
84.0,85,102686.889567
40.0,2000,102962.264778
54.0,408,102965.786536
46.0,2000,103247.867469
84.0,102,103248.604033
53.0,286,103250.781019
32.0,1708,103529.018129
31.0,290,103531.302872
46.0,181,103549.91945
61.0,156,103551.41994
34.0,2000,103846.977639
64.0,95,103847.683423
44.0,72,103848.201085
66.0,80,103848.779676
45.0,149,103849.907353
24.0,2000,104121.94407
39.0,229,104123.334179
44.0,210,104124.899144
61.0,2000,104408.026327
49.0,307,104661.407029
79.0,451,104664.868147
68.0,318,104667.397069
90.0,308,104670.07964
65.0,56,104670.514884
40.0,253,104672.50496
70.0,619,104925.687772
57.0,1828,104985.564945
48.0,2000,105274.210195
63.0,218,105276.086581
70.0,205,105543.098706
48.0,132,105544.221502
54.0,224,105546.130183
55.0,1805,105821.92938
78.0,180,105823.358515
74.0,195,105824.837994
8.0,2000,106104.99831
68.0,75,106105.894964
65.0,100,106106.681962
65.0,70,106107.212093
57.0,196,106108.947242
64.0,363,106112.507871
55.0,77,106113.122458
42.0,1280,106369.436046
66.0,104,106370.145259
37.0,304,106372.551293
36.0,265,106374.655613
31.0,2000,106644.309394
60.0,73,106644.714344
50.0,153,106646.27861
39.0,158,106647.542438
52.0,69,106648.046204
58.0,1947,106964.381726
44.0,343,106967.135483
61.0,161,107216.128459
49.0,581,107221.128807
45.0,82,107221.731304
60.0,66,107222.281943
55.0,440,107226.029439
35.0,554,107230.633315
64.0,132,107231.745389
79.0,135,107534.943984
60.0,2000,107808.48136
55.0,2000,107825.581066
56.0,191,108102.693592
68.0,116,108103.817533
56.0,330,108106.385361
64.0,318,108108.751233
50.0,181,108109.94052
55.0,2000,108352.158573
40.0,183,108353.911267
60.0,718,108359.647708
41.0,181,108641.067144
44.0,62,108641.511906
55.0,2000,108966.464453
54.0,349,108969.733287
74.0,126,108970.696851
59.0,83,108971.413685
44.0,566,108976.819398
64.0,120,108977.784456
76.0,401,108981.086819
60.0,104,108981.978574
74.0,68,108983.141875
63.0,118,109284.3952
35.0,862,109292.330738
15.0,2000,109591.304872
40.0,1373,109917.02594
42.0,1453,109931.77042
41.0,124,109933.079062
43.0,1172,110197.869329
56.0,161,110199.878662
48.0,101,110200.665454
76.0,154,110202.064223
64.0,80,110202.646886
45.0,243,110204.634354
50.0,74,110205.226555
56.0,492,110475.49036
64.0,328,110478.096917
60.0,151,110479.54391
47.0,120,110480.722927
53.0,79,110481.346091
62.0,472,110485.768639
34.0,986,110754.243835
79.0,1592,110768.091651
29.0,54,110768.393566
61.0,590,111044.215072
60.0,105,111044.904706
75.0,135,111046.081949
50.0,994,111055.775517
52.0,2000,111334.651656
49.0,843,111613.276575
28.0,192,111614.681693
40.0,2000,111922.999888
80.0,383,111926.338784
72.0,131,111927.107035
49.0,2000,112244.568173
54.0,47,112245.040165
46.0,60,112245.5622
71.0,282,112248.057369
75.0,2000,112550.730766
55.0,136,112551.802188
82.0,155,112553.421403
44.0,918,112819.408205
65.0,69,112820.235551
65.0,89,112821.006882
49.0,134,112821.866581
64.0,241,112823.906272
58.0,340,112826.762696
60.0,63,112827.292889
77.0,559,112832.469226
63.0,139,113117.518556
64.0,2000,113422.363765
55.0,2000,113438.997025
37.0,66,113753.654871
48.0,44,113754.008472
61.0,91,113754.711832
52.0,135,113755.745348
59.0,1695,113769.283992
34.0,277,114041.227736
50.0,170,114042.975888
60.0,145,114044.100348
46.0,375,114047.220712
52.0,137,114048.351399
50.0,119,114049.403226
44.0,423,114059.650816
44.0,309,114061.910569
76.0,202,114336.73861
61.0,152,114337.963713
55.0,68,114338.51413
12.0,1007,114346.737767
59.0,117,114347.784739
9.0,21,114347.990301
40.0,1718,114645.212261
59.0,1084,114918.807377
59.0,137,114920.182346
58.0,45,114920.544163
49.0,154,114921.645067
48.0,78,114922.227444
70.0,120,114923.047381
87.0,103,114923.746865
38.0,72,114924.253464
60.0,111,114925.004276
60.0,84,114925.589682
52.0,78,114926.134448
70.0,2000,115231.4549
54.0,2000,115518.316543
39.0,78,115519.135858
45.0,372,115522.089926
58.0,1823,115833.035083
61.0,57,115833.446941
68.0,190,115834.954277
44.0,2000,116102.477824
45.0,123,116103.313707
64.0,488,116380.581304
67.0,122,116381.591467
59.0,2000,116658.089568
56.0,186,116659.624757
74.0,190,116661.24444
65.0,163,116662.522604
80.0,511,116666.646931
64.0,99,116667.371277
41.0,465,116671.338829
60.0,64,116671.847797
35.0,200,116673.686833
66.0,319,116952.521578
66.0,267,116954.452524
40.0,2000,117258.781605
88.0,96,117259.529832
57.0,236,117261.371959
67.0,73,117262.178604
76.0,60,117262.668905
44.0,2000,117554.428469
60.0,494,117558.453818
59.0,94,117559.274639
49.0,109,117560.198771
30.0,80,117560.916791
49.0,130,117563.548954
36.0,535,117853.151924
43.0,61,117853.662405
54.0,70,117854.159729
60.0,747,117859.960818
81.0,264,117861.95592
89.0,59,117862.439877
69.0,125,117863.341132
48.0,1628,118127.275684
53.0,66,118127.786732
48.0,196,118129.260984
79.0,84,118129.967654
54.0,73,118130.551285
66.0,62,118131.105761
41.0,2000,118410.685038
47.0,639,118669.945134
53.0,187,118671.443141
63.0,1048,118680.082053
57.0,141,118681.500197
59.0,405,118684.438862
6.0,33,118684.6951
58.0,70,118954.638273
65.0,249,118956.816181
58.0,122,118957.638711
55.0,183,118959.30454
29.0,93,118960.060279
64.0,610,118965.391816
78.0,244,118968.044725
22.0,707,119237.923628
59.0,268,119240.066271
62.0,1621,119544.410847
55.0,214,119546.294636
35.0,174,119547.758538
74.0,133,119549.164812
73.0,1263,119560.281532
70.0,993,119845.108065
50.0,607,119849.859191
43.0,122,119851.105751
58.0,1020,120159.102821
69.0,89,120159.840469
33.0,229,120161.492266
65.0,143,120162.857891
72.0,83,120163.662112
44.0,541,120172.091227
50.0,1586,120451.87938
55.0,189,120453.398802
35.0,2000,120743.792168
74.0,150,120745.226656
58.0,101,120745.797629
44.0,176,120747.282177
15.0,700,121040.109499
59.0,393,121043.425099
39.0,744,121049.809703
49.0,212,121051.218944
54.0,129,121052.390136
60.0,750,121377.955982
51.0,236,121380.109255
36.0,2000,121707.921606
71.0,92,121708.613663
40.0,2000,121991.115424
54.0,347,121995.490885
45.0,79,121996.766482
30.0,88,121997.704569
70.0,1464,122287.248244
55.0,402,122290.825055
48.0,109,122291.505238
46.0,100,122292.186902
47.0,202,122293.754397
35.0,419,122296.972087
63.0,1197,122565.617359
42.0,84,122566.338306
51.0,2000,122871.580317
65.0,96,122872.301159
64.0,170,122873.743418
59.0,181,122875.222105
57.0,76,122875.917455
45.0,2000,123175.751504
75.0,206,123177.352769
58.0,163,123178.908357
40.0,121,123179.9154
60.0,2000,123483.457187
70.0,101,123751.26371
47.0,2000,123765.476893
73.0,129,124033.001418
47.0,132,124033.914202
55.0,483,124096.699825
61.0,890,124104.660385
49.0,83,124105.371136
48.0,218,124107.465441
82.0,341,124388.840109
75.0,846,124395.843626
75.0,90,124396.684638
30.0,2000,124711.635379
44.0,2000,125021.532617
57.0,2000,125353.283534
39.0,206,125355.112153
39.0,149,125356.497143
45.0,2000,125679.368019
49.0,1920,125979.047408
79.0,77,125979.623611
33.0,83,125980.316162
10.0,2000,126257.891577
55.0,978,126534.508677
54.0,175,126536.192028
78.0,94,126536.973325
39.0,1050,126545.101226
59.0,78,126545.761622
54.0,247,126547.875655
72.0,71,126548.501311
46.0,137,126819.905992
54.0,207,126821.850242
60.0,590,126826.714344
62.0,417,126830.105621
80.0,93,126831.173117
69.0,1038,127154.825802
50.0,164,127156.1659
41.0,52,127156.573713
35.0,124,127157.658471
62.0,161,127158.814786
45.0,2000,127445.148912
39.0,78,127445.669754
35.0,2000,127793.283672
62.0,83,127815.255777
46.0,104,127816.546167
55.0,407,127820.607693
65.0,78,127821.244648
55.0,527,127825.635629
20.0,2000,128207.703306
65.0,71,128208.32441
59.0,749,128473.076802
50.0,79,128473.641218
30.0,92,128474.389877
70.0,2000,128767.259222
70.0,101,128768.061049
30.0,2000,129057.961529
56.0,95,129058.989277
50.0,155,129060.033287
60.0,245,129061.866845
80.0,850,129365.252194
25.0,708,129381.339438
70.0,1244,129655.349582
46.0,124,129656.585762
5.0,2000,129944.406679
64.0,143,129945.39766
56.0,192,129946.923156
59.0,111,129947.889667
59.0,271,129950.41465
50.0,78,129951.064663
35.0,144,129952.299254
25.0,643,129957.751015
60.0,232,129960.117202
53.0,52,129961.844091
53.0,707,130280.455145
32.0,750,130287.763747
60.0,91,130288.530328
61.0,2000,130594.36425
43.0,310,130597.170244
32.0,270,130852.984779
56.0,327,130855.626092
51.0,1701,131148.716949
53.0,114,131149.590669
64.0,694,131186.648665
35.0,107,131187.543393
69.0,254,131189.634582
65.0,336,131192.293919
45.0,265,131194.648704
29.0,473,131459.143927
69.0,88,131459.850465
65.0,171,131461.225696
46.0,441,131464.698045
23.0,2000,131794.233035
31.0,72,131794.839984
60.0,72,131795.396101
57.0,212,131797.052498
32.0,449,131801.067579
72.0,1158,132046.561969
77.0,82,132047.252179
64.0,821,132053.707991
64.0,156,132055.001619
64.0,183,132056.421955
49.0,206,132336.360783
45.0,276,132338.814871
46.0,260,132340.949089
69.0,1343,132601.873607
72.0,239,132603.592156
28.0,499,132608.22687
49.0,1074,132616.569969
79.0,91,132617.337212
55.0,564,132909.876581
55.0,1290,132921.104305
40.0,2000,133213.183562
66.0,174,133214.653576
66.0,395,133480.829906
25.0,1111,133490.156553
30.0,231,133492.015191
63.0,71,133492.594604
50.0,2000,133775.106734
33.0,333,133777.613806
37.0,2000,134063.575636
49.0,250,134370.700369
38.0,109,134371.899539
57.0,607,134376.821263
52.0,869,134384.48829
64.0,158,134385.70946
54.0,1288,134663.078346
36.0,1748,134955.402816
44.0,878,134986.608906
60.0,107,134987.600842
41.0,224,134989.817593
57.0,173,135248.383248
43.0,2000,135519.196646
69.0,205,135520.812175
71.0,655,135526.286174
52.0,2000,135814.157766
47.0,140,135815.847527
58.0,1101,136080.068165
58.0,1079,136089.053988
56.0,81,136089.723866
48.0,932,136363.161716
53.0,450,136367.071092
72.0,187,136368.590092
57.0,110,136369.671633
36.0,715,136374.715458
73.0,108,136375.493371
40.0,115,136376.428195
46.0,2000,136648.816236
64.0,67,136649.483257
26.0,65,136650.020191
59.0,70,136650.56976
55.0,93,136651.346504
55.0,69,136933.679619
63.0,367,136936.909634
65.0,153,136938.135028
57.0,525,136942.548159
39.0,123,136943.423358
59.0,82,136943.953997
68.0,444,136947.588318
14.0,32,136947.79873
44.0,146,136948.933379
46.0,357,137227.442101
50.0,63,137227.946493
60.0,488,137232.564822
72.0,2000,137533.775019
12.0,82,137534.450337
65.0,112,137535.339256
49.0,771,137541.848729
69.0,213,137543.578192
49.0,169,137545.467446
25.0,2000,137846.49942
74.0,285,138135.099461
30.0,438,138139.259748
60.0,126,138140.447364
43.0,132,138141.698507
68.0,92,138142.497487
49.0,482,138146.820215
34.0,2000,138437.561585
78.0,91,138438.421065
68.0,1662,138724.195038
56.0,1149,138972.211258
41.0,176,138973.869675
24.0,353,138976.685487
69.0,189,138978.108236
69.0,58,138978.660331
29.0,235,138980.805311
13.0,2000,139232.373198
61.0,1248,139505.96108
36.0,2000,139744.589378
74.0,174,139745.98552
68.0,61,139746.544682
65.0,255,139749.34282
88.0,2000,140028.630965
75.0,107,140029.570395
77.0,69,140030.195109
59.0,1083,140294.022468
41.0,58,140294.618209
49.0,156,140295.617065
60.0,2000,140548.437322
57.0,1089,140557.755447
65.0,92,140558.452728
37.0,1607,140837.691846
24.0,386,140840.980863
64.0,86,140841.75838
66.0,487,140845.941179
83.0,593,141112.81837
79.0,186,141114.588168
71.0,229,141116.981227
51.0,88,141118.084848
75.0,551,141123.734705
38.0,112,141124.866174
36.0,465,141358.367934
25.0,819,141363.573004
60.0,152,141364.81851
69.0,141,141365.738503
66.0,396,141368.505867
56.0,127,141369.426167
53.0,79,141370.040164
72.0,454,141596.074107
41.0,156,141597.209929
69.0,619,141601.902453
62.0,258,141603.910971
50.0,110,141604.835384
50.0,75,141605.441834
61.0,233,141607.540265
45.0,2000,141894.561787
45.0,1869,142141.789008
51.0,129,142142.685029
60.0,72,142143.152047
36.0,325,142145.551384
59.0,2000,142409.4424
57.0,280,142651.548249
47.0,287,142653.593721
45.0,219,142655.12092
50.0,106,142656.121935
64.0,108,142656.946277
54.0,677,142662.294767
63.0,482,142666.31014
32.0,1146,142919.790592
60.0,83,142920.5047
45.0,217,142922.222158
53.0,71,142922.757471
