#{"t_start": 1673709126.2205603, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,1509,92426.097037
53.0,282,92428.651042
64.0,537,92433.531422
60.0,2000,92749.691295
40.0,184,92751.173332
73.0,112,93016.116362
60.0,258,93018.428255
41.0,491,93023.160584
65.0,1520,93313.983995
40.0,76,93314.623686
60.0,149,93315.472961
62.0,140,93316.716123
75.0,54,93317.392583
51.0,73,93317.89977
62.0,113,93318.809184
9.0,2000,93617.55794
65.0,207,93619.297156
43.0,1173,93894.821515
83.0,79,93895.456459
73.0,80,93896.065849
37.0,151,93897.104298
46.0,148,93898.632914
45.0,407,93901.803796
38.0,461,93905.385903
60.0,585,94332.943708
48.0,408,94337.936995
65.0,732,94345.610086
28.0,36,94345.929481
96.0,526,94351.185984
53.0,56,94351.779156
53.0,2000,94650.25744
54.0,273,94652.388686
60.0,61,94969.989658
58.0,471,94973.655831
76.0,124,94974.602552
50.0,79,94975.160057
33.0,67,94975.642154
70.0,162,95004.076474
44.0,577,95009.296728
82.0,566,95305.478903
58.0,274,95332.847896
36.0,313,95335.619085
58.0,315,95337.906864
68.0,124,95338.962217
51.0,490,95343.319249
54.0,141,95344.563445
69.0,113,95345.533782
55.0,2000,95659.211146
62.0,208,95660.822586
60.0,77,95661.457889
60.0,1276,95924.626434
60.0,268,95927.078499
44.0,1686,96222.124319
65.0,70,96222.879411
64.0,96,96223.677073
55.0,377,96226.626126
51.0,92,96227.239395
64.0,252,96229.010851
60.0,423,96508.07242
56.0,1339,96518.524307
57.0,1892,96822.447565
80.0,135,96828.294892
70.0,205,96829.682612
79.0,106,96830.759113
40.0,191,97115.987355
52.0,303,97118.476968
49.0,163,97119.634141
49.0,669,97124.993789
54.0,2000,97435.285636
54.0,70,97435.820998
46.0,667,97441.176612
59.0,235,97718.625272
49.0,137,97719.755868
34.0,167,97721.228619
47.0,371,97724.131156
80.0,168,97725.425795
60.0,182,97726.868006
46.0,350,97729.705406
64.0,287,97732.075688
52.0,314,98034.234876
69.0,2000,98331.290595
52.0,473,98335.708331
50.0,2000,98628.262049
70.0,104,98629.114915
49.0,2000,98919.520225
24.0,2000,99244.130944
52.0,823,99251.229897
50.0,518,99255.810862
72.0,301,99543.466042
60.0,148,99544.61584
27.0,112,99545.362879
49.0,99,99545.891392
46.0,232,99547.992703
67.0,372,99559.207997
44.0,523,99563.884507
54.0,669,99877.221213
38.0,194,99880.395995
38.0,1196,99892.34874
42.0,77,99893.108897
45.0,215,99894.839586
50.0,102,99895.607987
34.0,602,100162.443601
51.0,2000,100460.846861
60.0,235,100463.178453
54.0,1761,100777.25155
39.0,370,100780.516687
31.0,692,100787.111724
58.0,224,100788.874917
38.0,2000,101090.647671
35.0,74,101091.269798
34.0,128,101092.167673
49.0,248,101355.138297
53.0,125,101356.026508
51.0,430,101359.565171
69.0,691,101364.9945
64.0,823,101651.617294
42.0,1437,101663.928679
67.0,916,102108.659364
43.0,765,102122.399184
54.0,117,102124.506185
64.0,119,102126.326192
83.0,69,102127.306405
21.0,351,102131.814963
74.0,83,102132.811151
47.0,398,102406.285595
71.0,112,102407.414676
38.0,156,102408.938219
65.0,113,102410.042019
42.0,128,102411.139407
80.0,762,102417.564392
46.0,492,102421.58325
24.0,366,102688.775182
43.0,124,102689.816707
74.0,160,102691.168578
48.0,369,102693.897357
48.0,117,102694.786173
56.0,58,102695.240825
36.0,1715,102968.286978
49.0,801,102975.143697
52.0,125,102976.133619
24.0,157,102977.368478
45.0,226,103245.20454
30.0,692,103250.393545
41.0,69,103250.884951
61.0,69,103251.408286
55.0,159,103252.608285
63.0,435,103256.33924
85.0,120,103257.224845
54.0,171,103258.513098
43.0,371,103526.362991
30.0,91,103526.981113
60.0,414,103530.151605
57.0,941,103554.942049
50.0,452,103558.195813
64.0,122,103838.792272
53.0,2000,104110.396245
39.0,86,104111.084865
45.0,1640,104124.329081
55.0,65,104124.807281
39.0,92,104125.753639
55.0,271,104393.985339
71.0,137,104395.131413
66.0,86,104395.873459
55.0,154,104397.138353
46.0,476,104401.300005
53.0,176,104402.745591
73.0,115,104403.736736
43.0,833,104661.469157
48.0,536,104665.625642
71.0,141,104666.806396
60.0,227,104668.846399
60.0,380,104671.847134
55.0,2000,104980.286962
34.0,353,104983.779936
39.0,258,104986.255926
35.0,639,105262.658863
59.0,384,105266.280613
41.0,157,105267.716609
48.0,137,105268.722755
56.0,172,105270.143647
59.0,135,105271.284995
59.0,98,105272.169804
65.0,266,105274.812916
60.0,462,105544.021652
49.0,1054,105553.162796
58.0,82,105553.8233
48.0,56,105554.300598
31.0,82,105554.956092
55.0,2000,105832.269979
68.0,650,106100.881226
32.0,762,106107.314854
60.0,94,106108.200972
48.0,1370,106365.63096
79.0,107,106366.530766
42.0,2000,106636.269493
54.0,2000,106953.251276
43.0,412,106956.301763
66.0,553,106960.837339
54.0,151,106961.987977
50.0,1877,107225.333713
50.0,163,107226.59409
47.0,98,107227.420352
39.0,334,107230.290434
70.0,164,107231.644562
85.0,58,107534.256296
50.0,191,107536.037397
61.0,2000,107809.309268
75.0,100,107810.156984
53.0,181,107811.862604
49.0,155,107813.16624
45.0,166,107814.579218
67.0,964,107822.886399
45.0,121,107823.851054
25.0,124,107824.929308
53.0,64,108101.159417
48.0,203,108102.585987
57.0,226,108104.50011
44.0,112,108105.366182
48.0,347,108108.156718
63.0,110,108108.7818
73.0,1562,108347.343369
60.0,71,108347.873287
70.0,195,108349.560666
79.0,2000,108646.08068
29.0,134,108647.218095
69.0,133,108648.272046
75.0,1075,108965.439151
56.0,155,108966.984454
60.0,343,108969.81576
60.0,418,108973.730196
50.0,253,108976.119226
75.0,181,108977.545863
39.0,92,108978.353616
59.0,340,108981.159417
59.0,2000,109299.49986
45.0,256,109301.805783
57.0,494,109587.828084
34.0,73,109588.471391
60.0,754,109595.629825
40.0,230,109597.986963
40.0,1879,109929.070301
68.0,247,109931.442901
47.0,250,109933.995194
51.0,106,109935.088838
69.0,844,110196.770791
70.0,106,110197.608768
74.0,91,110198.656256
58.0,328,110201.855718
24.0,44,110202.188241
47.0,1902,110484.786762
31.0,118,110485.864968
45.0,762,110752.562102
51.0,155,110753.615616
65.0,125,110754.927064
42.0,292,110757.397489
52.0,364,110761.354774
79.0,95,110762.121148
54.0,87,110762.704256
59.0,120,110763.680114
51.0,2000,111051.347383
34.0,2000,111330.864317
59.0,1030,111611.043303
20.0,2000,111919.053138
30.0,2000,112234.88699
43.0,69,112235.570476
44.0,219,112237.688422
51.0,370,112241.803872
44.0,2000,112545.063622
55.0,657,112550.302896
42.0,578,112554.955943
34.0,1835,112829.588695
54.0,125,112830.714335
75.0,65,112831.211841
60.0,151,112832.482506
48.0,177,113117.830378
35.0,143,113119.001189
45.0,70,113119.692674
48.0,199,113121.419145
61.0,132,113122.509022
44.0,961,113130.524633
52.0,156,113131.712355
53.0,813,113426.519768
48.0,66,113426.998921
49.0,75,113427.673996
53.0,684,113433.284068
44.0,349,113436.393695
70.0,270,113438.632414
49.0,86,113753.444327
53.0,61,113753.918822
40.0,34,113754.204322
67.0,1760,113768.183492
54.0,1493,114057.117274
53.0,1801,114344.591927
43.0,141,114345.768393
40.0,91,114346.815795
55.0,61,114347.369265
56.0,87,114348.167725
51.0,442,114351.863549
58.0,113,114352.832363
44.0,116,114634.326616
56.0,128,114635.34656
64.0,2000,114918.97416
43.0,2000,115223.980494
60.0,96,115224.991345
31.0,2000,115511.928726
41.0,285,115514.051966
63.0,84,115514.615731
46.0,656,115519.666016
49.0,781,115526.330685
65.0,251,115823.797009
78.0,545,115828.289101
32.0,280,115830.728636
78.0,1684,116096.384482
53.0,2000,116384.5441
33.0,1936,116661.269225
83.0,258,116663.282393
58.0,2000,116955.767437
71.0,59,116956.191259
64.0,1388,117220.14787
55.0,88,117222.447251
54.0,73,117236.050297
48.0,2000,117548.78415
49.0,84,117549.512593
58.0,269,117551.685371
75.0,120,117552.571779
53.0,124,117553.746615
54.0,125,117554.701809
52.0,370,117557.728923
55.0,2000,117860.613654
40.0,124,117861.517343
65.0,314,117863.846042
67.0,112,117865.038113
49.0,122,117865.953099
27.0,233,118118.171793
49.0,153,118119.258403
33.0,2000,118400.054336
54.0,525,118404.157489
70.0,449,118407.412781
79.0,403,118410.386781
39.0,199,118411.996391
80.0,54,118412.37969
57.0,131,118413.397171
66.0,206,118669.262968
66.0,1937,118954.377228
72.0,368,118957.341259
48.0,83,118957.94067
66.0,550,118962.707141
60.0,64,118963.294602
56.0,591,118969.379827
35.0,227,118971.400712
55.0,88,118972.203063
59.0,303,119238.193101
68.0,61,119238.674239
38.0,205,119240.380756
40.0,204,119241.969001
33.0,109,119242.991126
50.0,275,119245.61204
37.0,195,119247.301102
37.0,167,119249.072151
45.0,111,119249.950517
29.0,301,119252.345729
36.0,233,119544.413617
56.0,1433,119557.346817
46.0,471,119561.301878
52.0,2000,119854.526698
40.0,75,119855.167947
76.0,154,120155.263861
24.0,348,120158.782517
59.0,1292,120173.575315
26.0,91,120174.356858
3.0,33,120174.627023
20.0,41,120174.907249
68.0,617,120447.029384
65.0,1079,120455.423498
54.0,152,120456.616055
38.0,176,120457.998528
53.0,298,120734.355122
62.0,175,120736.064593
64.0,1251,120746.317314
39.0,151,120747.553865
55.0,74,120748.303048
52.0,242,120750.449728
87.0,565,121041.818754
9.0,1166,121051.516019
57.0,337,121373.120824
51.0,97,121373.992213
35.0,437,121378.175445
43.0,862,121385.79757
50.0,1357,121707.91525
59.0,70,121708.468129
35.0,145,121709.578977
67.0,763,121716.055913
68.0,66,121716.633687
20.0,141,121717.808497
61.0,72,121718.459651
45.0,72,121719.086299
43.0,1607,122000.996078
35.0,2000,122294.253793
55.0,446,122297.956992
49.0,2000,122572.650396
49.0,2000,122878.295263
25.0,153,123133.921127
62.0,763,123153.96031
30.0,2000,123473.282459
55.0,99,123474.280081
68.0,480,123477.841315
56.0,2000,123759.475596
58.0,1992,124100.697253
69.0,2000,124396.376376
51.0,1009,124703.780246
74.0,246,124705.672576
44.0,586,124710.170702
39.0,1308,125014.579469
63.0,965,125022.223744
42.0,160,125023.676519
52.0,107,125024.623158
74.0,129,125026.00673
77.0,252,125028.181566
45.0,118,125029.197544
55.0,1790,125358.982144
65.0,121,125359.8621
61.0,183,125361.137798
51.0,328,125670.597447
23.0,252,125672.918663
60.0,2000,125973.047314
50.0,232,125974.863445
46.0,1114,125983.919285
29.0,785,126251.391879
55.0,1716,126534.117064
36.0,634,126539.608206
73.0,105,126540.355618
53.0,90,126540.985684
56.0,249,126542.728245
48.0,999,126821.572267
85.0,108,126822.562624
44.0,311,126825.002042
63.0,1076,126834.12811
29.0,762,127155.57495
57.0,114,127156.486298
34.0,192,127157.951974
71.0,534,127162.623203
29.0,867,127439.42587
45.0,333,127442.10237
29.0,256,127444.095344
56.0,60,127444.684795
67.0,621,127450.284771
57.0,273,127452.541046
45.0,85,127453.253503
50.0,388,127778.965643
29.0,96,127780.897986
52.0,148,127783.179372
79.0,735,127816.922046
65.0,109,127818.370317
73.0,109,127819.423362
68.0,172,127820.64388
68.0,640,128095.720886
49.0,59,128096.539526
74.0,95,128148.103113
21.0,48,128148.565439
30.0,46,128148.915765
34.0,89,128149.712324
65.0,195,128195.546967
55.0,103,128196.433083
62.0,163,128197.871737
57.0,80,128198.567263
35.0,2000,128473.775753
53.0,74,128474.390527
24.0,374,128477.37246
41.0,671,128482.512635
50.0,2000,128775.615061
84.0,1602,129062.138385
53.0,780,129365.127578
60.0,1004,129383.654238
49.0,101,129384.361659
75.0,56,129384.759475
44.0,429,129388.09497
54.0,111,129389.166421
52.0,124,129390.208341
52.0,472,129658.092555
19.0,2000,129945.836201
58.0,270,129948.132836
63.0,190,129949.970713
54.0,2000,130281.528678
94.0,1432,130582.552512
39.0,2000,130853.740863
54.0,169,130855.153213
69.0,59,130855.694067
80.0,78,130856.340634
50.0,234,130858.271692
50.0,56,130858.646411
35.0,135,130859.635125
63.0,692,130865.187316
39.0,104,130866.267393
39.0,129,130867.270564
69.0,195,130868.844977
43.0,399,131182.354071
50.0,106,131183.263304
58.0,156,131184.810747
37.0,295,131187.264574
67.0,113,131188.175439
72.0,72,131188.814953
65.0,223,131190.525699
60.0,777,131457.599696
62.0,168,131459.091084
57.0,536,131463.321361
32.0,2000,131792.859227
31.0,87,131793.573488
45.0,1591,132042.339126
50.0,181,132044.318179
27.0,44,132044.615656
54.0,146,132045.879758
60.0,2000,132340.360831
54.0,129,132341.271779
40.0,80,132341.9021
79.0,2000,132608.705224
47.0,78,132609.419059
38.0,243,132611.258475
56.0,189,132612.593271
65.0,85,132613.452646
64.0,153,132614.501438
46.0,373,132617.376107
40.0,261,132907.01419
64.0,97,132907.935091
65.0,91,132908.987515
66.0,88,132909.799731
73.0,241,132911.937308
32.0,2000,133199.236717
59.0,109,133200.023309
45.0,198,133201.787258
76.0,1282,133480.483043
50.0,90,133481.459735
50.0,62,133481.951032
51.0,137,133483.061249
62.0,81,133483.710558
56.0,152,133484.72075
45.0,857,133491.947779
57.0,107,133492.855227
56.0,608,133764.376564
75.0,181,133765.763453
37.0,91,133766.336969
10.0,46,133766.593508
50.0,161,133767.797775
62.0,1037,133776.219773
75.0,653,134049.848078
45.0,79,134050.598425
55.0,166,134051.935049
79.0,616,134057.827725
38.0,2000,134380.079723
64.0,2000,134663.473508
45.0,2000,134981.096203
45.0,77,134981.794778
56.0,89,134982.704474
43.0,258,134985.184042
48.0,142,134986.584844
59.0,143,134987.960868
23.0,46,134988.381281
34.0,314,135248.382619
68.0,420,135251.938021
61.0,987,135262.93102
84.0,133,135264.307755
45.0,101,135265.510614
68.0,2000,135533.232839
58.0,121,135534.337055
37.0,275,135807.405212
74.0,132,135808.383825
68.0,593,135813.264719
33.0,619,135819.032664
54.0,210,135820.864013
69.0,128,135821.981813
6.0,80,135822.605799
65.0,211,135824.674818
44.0,102,136080.058412
57.0,532,136084.317629
81.0,94,136085.043935
44.0,561,136090.012972
79.0,147,136091.134056
56.0,531,136095.760759
78.0,316,136363.948944
63.0,977,136371.865133
55.0,220,136373.496096
50.0,116,136374.280906
44.0,86,136374.895893
57.0,87,136375.482699
41.0,768,136637.469269
54.0,270,136639.675545
19.0,223,136641.903241
85.0,187,136643.48395
46.0,1269,136935.945544
65.0,1065,136944.450456
54.0,401,136947.649761
59.0,178,136949.05702
59.0,761,137231.429069
68.0,308,137234.133246
57.0,149,137237.952087
15.0,261,137240.297255
60.0,273,137242.945991
74.0,231,137245.154266
45.0,2000,137542.892691
40.0,699,137832.64069
60.0,50,137833.339388
70.0,119,137834.371047
55.0,759,137840.73161
47.0,260,137843.232409
55.0,119,137844.334974
38.0,1708,138146.091053
59.0,244,138148.085075
63.0,147,138149.368064
55.0,2000,138450.983974
45.0,66,138451.474569
52.0,84,138452.153088
55.0,169,138713.68432
71.0,1136,138724.244474
51.0,275,138726.986144
55.0,92,138727.731963
70.0,176,138729.324442
53.0,80,138730.072198
54.0,122,138731.344555
50.0,2000,138985.981008
58.0,2000,139236.572119
54.0,2000,139515.862226
59.0,134,139516.941648
59.0,77,139517.581458
63.0,147,139741.79635
55.0,315,139744.666615
50.0,86,139745.4051
90.0,120,139746.367725
34.0,1452,140022.128706
68.0,83,140023.177682
65.0,60,140023.481928
51.0,454,140026.660687
57.0,2000,140297.916517
29.0,2000,140550.839508
58.0,107,140551.727501
55.0,68,140552.361452
50.0,97,140553.168948
49.0,1311,140831.13213
36.0,287,140833.221104
55.0,2000,141111.396623
88.0,498,141116.148579
48.0,346,141119.898148
52.0,2000,141365.231169
51.0,1744,141600.393274
89.0,203,141602.286911
70.0,100,141603.026272
74.0,299,141605.61962
55.0,310,141608.159032
70.0,213,141610.57627
45.0,1994,141896.78577
59.0,63,141897.241239
43.0,503,142134.59084
34.0,1458,142144.934999
62.0,75,142145.447684
54.0,745,142399.105396
56.0,1974,142654.539715
49.0,59,142654.958849
40.0,46,142655.513542
55.0,278,142657.696124
39.0,207,142659.459905
58.0,2000,142919.780355
46.0,68,142920.337943
58.0,393,142923.346732
