#{"t_start": 1673709125.8975437, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,61,87797.673533
34.0,484,87801.66176
58.0,67,87802.172096
58.0,119,87803.335651
68.0,604,88104.510145
56.0,1566,88120.128503
70.0,1494,88393.821952
48.0,164,88394.869631
71.0,135,88396.012882
71.0,305,88398.76917
37.0,152,88400.127555
55.0,117,88401.068591
72.0,132,88693.191708
78.0,1167,88703.342848
74.0,2000,88985.176265
24.0,2000,89311.510516
51.0,180,89313.052209
65.0,182,89314.455519
50.0,977,89590.395235
64.0,2000,89880.010599
27.0,1118,89888.836856
85.0,277,89891.145704
68.0,81,89891.799425
54.0,77,89892.402889
55.0,2000,90216.984158
37.0,2000,90514.169739
27.0,133,90515.330343
39.0,232,90791.940033
59.0,116,90792.89628
52.0,155,90794.330077
48.0,2000,91093.126034
67.0,105,91094.019134
34.0,1355,91105.932018
63.0,409,91406.63301
59.0,110,91407.405825
35.0,2000,91702.136817
84.0,402,91705.318972
50.0,503,91709.421473
68.0,112,91710.359668
37.0,79,91710.978984
69.0,237,91712.822678
60.0,130,91713.780355
67.0,86,91722.966087
59.0,274,92052.672771
59.0,2000,92098.837423
84.0,60,92417.00505
75.0,376,92420.595662
60.0,853,92428.539249
50.0,202,92430.280728
36.0,1037,92738.972731
54.0,675,92744.297548
57.0,66,92744.910228
49.0,2000,93026.615857
64.0,2000,93321.816784
51.0,1371,93614.585476
74.0,140,93615.687943
29.0,2000,93897.737777
54.0,1114,94024.152823
38.0,59,94024.893786
45.0,160,94026.858024
69.0,84,94027.767853
66.0,176,94333.584593
75.0,60,94334.336641
52.0,509,94340.695852
71.0,691,94347.466336
59.0,412,94351.527653
40.0,194,94353.459212
15.0,28,94353.753637
39.0,118,94636.745163
52.0,1472,94648.887064
71.0,1146,94974.722495
40.0,75,94975.278073
56.0,166,94976.482725
40.0,97,95004.442178
58.0,168,95005.780848
79.0,69,95006.27706
64.0,103,95007.109246
50.0,1941,95340.331079
44.0,115,95341.21249
51.0,168,95342.993635
28.0,135,95344.047539
22.0,949,95649.361751
40.0,230,95651.064543
20.0,435,95654.520695
74.0,148,95655.682489
56.0,697,95661.481685
79.0,102,95915.649492
78.0,73,95916.178103
53.0,140,95917.147568
48.0,79,95917.778249
54.0,97,95918.505321
49.0,467,95921.915577
59.0,2000,96219.791272
50.0,267,96222.093487
39.0,177,96223.761189
59.0,71,96224.293543
67.0,182,96225.696785
46.0,257,96227.640568
49.0,513,96507.255831
51.0,287,96509.515924
34.0,72,96510.008976
56.0,107,96510.891567
70.0,395,96513.934213
54.0,110,96514.931513
55.0,85,96515.485629
49.0,114,96516.373993
45.0,2000,96820.983606
31.0,2000,97125.442578
74.0,218,97127.046647
51.0,2000,97437.445181
43.0,2000,97729.121788
64.0,164,97730.410512
24.0,2000,98045.300578
60.0,92,98045.970772
14.0,269,98048.437984
59.0,71,98049.020926
63.0,131,98331.741993
51.0,633,98337.460504
60.0,2000,98630.169153
47.0,110,98631.124657
80.0,2000,98921.227127
53.0,2000,99246.097616
52.0,1466,99543.815184
60.0,60,99544.277302
40.0,795,99552.715463
39.0,142,99559.864013
44.0,116,99560.729244
20.0,334,99563.857401
30.0,70,99564.552009
54.0,115,99569.239741
39.0,304,99572.260895
36.0,2000,99895.936415
56.0,1531,100170.170234
27.0,138,100171.599149
60.0,108,100172.449131
62.0,2000,100471.234538
81.0,1025,100779.49842
69.0,59,100780.058751
56.0,217,100782.272203
48.0,904,100790.180438
49.0,332,101076.203396
49.0,2000,101355.30326
49.0,122,101356.195508
45.0,164,101357.470072
52.0,69,101358.103421
74.0,1670,101651.478013
99.0,68,101651.987007
49.0,2000,102103.133059
50.0,73,102104.736943
76.0,218,102108.335825
47.0,1723,102403.426724
69.0,1062,102414.21184
52.0,1412,102690.026752
74.0,94,102690.825165
63.0,120,102691.784965
57.0,79,102692.423685
39.0,219,102693.935981
38.0,2000,102969.142964
55.0,1476,103247.320451
55.0,135,103248.347374
54.0,54,103248.759515
29.0,121,103249.700963
35.0,245,103251.468941
47.0,57,103251.953527
83.0,2000,103532.543465
50.0,221,103551.711631
64.0,67,103552.173858
80.0,377,103555.179489
49.0,91,103555.904976
35.0,178,103557.349658
54.0,176,103558.417744
50.0,291,103840.249686
35.0,246,103842.372425
43.0,399,103845.676939
58.0,2000,104117.437736
39.0,2000,104399.696076
80.0,376,104402.964248
68.0,237,104404.994938
54.0,122,104405.871401
50.0,73,104406.515991
59.0,109,104407.596384
50.0,606,104663.245694
75.0,112,104664.099621
79.0,82,104664.809143
54.0,1546,104677.365538
60.0,588,104972.429337
56.0,132,104974.154593
59.0,438,104978.594212
54.0,84,104979.514458
50.0,96,104980.424462
58.0,203,104982.495489
58.0,902,105261.640379
68.0,2000,105544.54567
43.0,81,105545.204079
50.0,52,105545.791839
73.0,189,105547.250733
47.0,74,105548.102689
54.0,132,105549.150586
60.0,531,105553.689351
50.0,77,105554.395972
53.0,56,105554.809379
53.0,97,105555.630379
60.0,2000,105832.930665
55.0,244,105835.084089
66.0,89,105835.869468
45.0,2000,106116.487752
75.0,325,106364.519321
39.0,74,106365.12015
83.0,460,106369.108203
54.0,177,106370.401531
25.0,344,106373.139721
45.0,98,106373.91607
79.0,123,106379.434943
62.0,69,106380.096733
48.0,2000,106644.889627
50.0,1071,106954.280408
63.0,1222,106964.335555
58.0,98,106965.099886
55.0,121,106966.109415
39.0,1983,107230.247499
21.0,2000,107549.722971
67.0,256,107551.74421
44.0,407,107811.688287
50.0,273,107813.943939
65.0,80,107814.643251
28.0,64,107815.220309
59.0,136,107816.311128
41.0,94,107817.090731
60.0,737,107823.451422
76.0,92,107824.243436
74.0,107,107825.181195
44.0,677,108106.268921
24.0,149,108107.383685
57.0,721,108112.600843
80.0,461,108115.83717
38.0,111,108343.17162
41.0,1381,108354.927575
54.0,304,108357.393294
40.0,100,108358.189122
65.0,252,108360.143806
60.0,55,108640.549515
65.0,95,108641.32502
45.0,210,108643.250996
63.0,183,108644.788898
67.0,454,108648.504675
42.0,155,108649.652932
5.0,2000,108975.239232
65.0,845,108983.160325
47.0,1971,109300.801655
60.0,250,109584.259679
49.0,108,109585.405737
20.0,90,109586.449972
53.0,56,109586.843626
50.0,2000,109918.335305
63.0,176,109920.096946
82.0,221,109922.088679
55.0,749,109930.154355
48.0,172,109931.700159
35.0,2000,110204.213489
47.0,2000,110487.89875
54.0,89,110488.675393
51.0,1792,110764.64808
77.0,58,110765.135554
38.0,237,110766.882962
59.0,247,110768.815309
74.0,172,110770.06836
25.0,1478,111054.205055
59.0,52,111054.610541
36.0,42,111055.00066
59.0,64,111055.892877
34.0,395,111060.395488
40.0,136,111322.079155
51.0,190,111323.608407
93.0,581,111329.096504
41.0,86,111329.758863
58.0,237,111331.726235
55.0,322,111334.409037
40.0,151,111335.25889
76.0,75,111335.819617
54.0,402,111611.168493
74.0,365,111614.102629
41.0,138,111615.131209
43.0,1281,111626.13449
61.0,391,111920.705644
44.0,1872,112235.467543
34.0,146,112236.826964
53.0,160,112238.394465
55.0,1035,112248.392176
39.0,257,112250.988222
53.0,782,112543.00926
80.0,2000,112818.370222
57.0,105,112819.225454
69.0,150,112820.719395
72.0,86,112821.313056
54.0,186,112822.799966
63.0,185,112824.326038
63.0,95,112825.155615
38.0,506,112829.819884
53.0,79,112830.4969
72.0,229,112832.41652
40.0,605,113121.559693
55.0,111,113122.413246
68.0,1141,113131.858135
83.0,54,113132.245836
48.0,706,113426.332225
55.0,217,113427.982879
89.0,504,113432.181462
43.0,501,113436.471352
39.0,122,113437.591685
69.0,67,113438.089042
49.0,65,113438.636115
81.0,161,113754.001465
35.0,199,113755.530698
49.0,423,113758.8092
50.0,77,113759.497338
51.0,80,113760.117302
50.0,180,113761.481674
70.0,140,113762.591149
49.0,104,113763.36267
66.0,58,113763.833603
38.0,73,113764.629684
41.0,110,113765.477718
46.0,167,113766.731077
49.0,89,113767.402024
66.0,305,114039.520909
59.0,147,114040.777153
48.0,1497,114060.284003
77.0,407,114336.556711
36.0,2000,114353.162459
30.0,335,114636.719685
61.0,2000,114920.251506
70.0,1105,114928.225597
45.0,2000,115233.611859
20.0,92,115234.276117
51.0,296,115236.535884
70.0,119,115237.442181
50.0,727,115514.704859
58.0,158,115515.83082
38.0,328,115518.235049
58.0,838,115525.311408
70.0,207,115822.208295
65.0,1207,115832.773052
67.0,690,115838.538051
51.0,83,115839.214719
64.0,98,116092.069855
65.0,1495,116103.069441
35.0,783,116382.552703
60.0,142,116383.538193
61.0,752,116388.886817
29.0,2000,116666.492842
59.0,92,116667.187164
55.0,107,116668.058825
50.0,225,116669.992302
39.0,111,116670.923167
39.0,129,116671.964285
55.0,154,116673.45576
33.0,363,116952.642832
38.0,1245,116965.667673
63.0,101,116966.348972
54.0,2000,117268.071129
55.0,512,117547.384568
44.0,164,117548.624099
59.0,218,117550.63505
50.0,70,117551.14925
51.0,89,117551.825489
51.0,103,117552.592923
4.0,92,117553.300022
65.0,724,117559.368343
68.0,588,117851.063815
42.0,82,117851.731544
68.0,2000,118118.021446
49.0,66,118118.426442
45.0,1145,118127.937585
48.0,2000,118407.763292
50.0,2000,118677.903527
54.0,467,118681.881521
54.0,214,118683.357528
54.0,106,118684.177009
38.0,2000,118971.546562
79.0,107,118972.490122
36.0,197,119237.622552
49.0,59,119238.12113
57.0,148,119239.321985
52.0,2000,119546.888714
44.0,1052,119556.160631
51.0,462,119560.388857
78.0,80,119561.096984
81.0,160,119839.311186
34.0,714,119844.871671
55.0,622,119849.771236
40.0,63,119850.545701
22.0,487,119854.625323
55.0,900,120161.319186
44.0,509,120169.459096
35.0,2000,120452.892787
40.0,2000,120743.356674
51.0,187,120745.093144
75.0,702,121037.593476
54.0,144,121038.607857
44.0,76,121039.573131
50.0,317,121042.097514
70.0,213,121043.860091
56.0,183,121045.258535
70.0,78,121045.874842
51.0,232,121048.342128
40.0,1404,121379.022213
67.0,849,121386.49902
69.0,63,121386.991568
43.0,478,121439.10002
60.0,2000,121718.614856
50.0,1554,121999.871516
36.0,452,122004.425804
59.0,1039,122289.355996
46.0,862,122296.162433
49.0,1353,122565.990748
50.0,177,122567.421337
49.0,2000,122872.639
36.0,2000,123172.379596
60.0,1258,123470.882885
0.0,32,123471.100802
35.0,2000,123753.426855
60.0,540,123757.338948
59.0,2000,124097.509677
35.0,50,124097.886428
41.0,323,124101.108156
70.0,743,124107.750391
79.0,132,124387.480245
52.0,360,124390.112437
24.0,63,124390.598041
47.0,67,124391.100199
47.0,161,124392.657606
51.0,402,124396.116157
33.0,2000,124711.174048
60.0,1642,125018.236642
35.0,688,125023.944973
59.0,97,125024.777136
48.0,2000,125356.589059
29.0,367,125359.709635
59.0,756,125672.384033
55.0,1402,125684.09411
31.0,412,125971.486082
50.0,2000,126248.261737
44.0,178,126249.727415
38.0,2000,126535.085586
60.0,341,126538.133472
52.0,448,126541.561894
65.0,1038,126820.527242
61.0,241,126822.54787
59.0,544,126826.949813
43.0,207,126828.614985
51.0,56,126829.081524
79.0,93,126829.861408
59.0,133,126831.237071
50.0,90,126831.893
45.0,66,126832.496453
54.0,207,126834.230032
48.0,186,126835.718477
45.0,573,127155.610037
36.0,1964,127441.765268
49.0,69,127442.21331
47.0,774,127448.961839
36.0,2000,127818.330825
52.0,158,127819.837518
62.0,478,127823.606006
53.0,497,128148.631242
36.0,799,128199.750113
60.0,80,128200.675081
44.0,176,128202.201201
59.0,97,128203.056497
73.0,78,128203.646421
45.0,73,128204.251398
35.0,151,128205.642983
65.0,2000,128480.070757
50.0,105,128480.856292
44.0,190,128482.282037
40.0,129,128483.470569
74.0,250,128762.393693
24.0,1151,128771.695537
59.0,85,128772.356996
49.0,2000,129062.092053
50.0,110,129062.813543
60.0,217,129064.487572
45.0,256,129066.895387
69.0,155,129364.601192
51.0,1261,129385.069339
71.0,77,129385.601406
20.0,604,129654.618508
41.0,2000,129673.459531
66.0,156,129943.893055
84.0,78,129944.66963
46.0,493,129948.455696
66.0,2000,130279.933283
58.0,55,130280.42085
46.0,2000,130586.378585
63.0,899,130594.795747
63.0,391,130598.010563
59.0,167,130853.254978
65.0,2000,131148.757812
39.0,2000,131196.387017
45.0,486,131461.138903
60.0,1612,131787.190138
49.0,89,131787.966551
66.0,392,131791.005414
54.0,2000,132043.497625
47.0,420,132047.372646
46.0,2000,132341.674794
64.0,764,132348.422523
71.0,243,132350.54889
39.0,124,132351.60441
49.0,667,132606.750124
49.0,1498,132905.986549
47.0,2000,132923.839075
50.0,352,133197.11166
49.0,1571,133215.098253
40.0,107,133215.987589
54.0,1479,133491.27858
60.0,253,133493.377665
33.0,106,133494.353148
44.0,1607,133773.608714
29.0,127,133774.562975
52.0,1398,134054.611228
54.0,689,134060.913893
42.0,384,134064.292497
5.0,54,134064.726781
76.0,102,134370.45231
43.0,2000,134387.491291
52.0,327,134656.574113
55.0,80,134657.280863
70.0,131,134658.387296
0.0,755,134664.986791
41.0,95,134665.766502
70.0,2000,134983.754918
60.0,159,134985.242136
46.0,87,134986.086598
51.0,501,134991.138643
42.0,2000,135268.539678
44.0,2000,135536.478686
49.0,690,135812.262617
79.0,394,135816.144967
66.0,331,135818.936596
44.0,429,135822.599632
35.0,107,135823.78492
67.0,121,135824.801401
41.0,148,136080.542326
65.0,536,136084.845602
33.0,116,136085.750901
60.0,122,136087.163969
55.0,64,136087.668513
68.0,101,136088.460207
55.0,587,136093.235305
41.0,412,136096.930854
54.0,99,136363.242374
53.0,1460,136374.788279
65.0,353,136377.548695
57.0,2000,136650.073421
38.0,218,136651.88916
33.0,146,136934.854062
44.0,1906,137225.889941
43.0,640,137231.692706
60.0,645,137239.963025
60.0,121,137240.882111
46.0,52,137241.276513
50.0,2000,137539.784757
69.0,289,137542.191234
72.0,86,137542.946437
51.0,582,137831.585764
84.0,149,137832.937149
50.0,73,137833.811506
68.0,92,137834.62474
80.0,317,137837.69508
49.0,148,137838.904144
64.0,2000,138142.822448
62.0,79,138143.429267
29.0,2000,138433.941135
33.0,600,138439.716116
44.0,724,138717.139115
67.0,543,138722.08572
73.0,1414,138972.329932
39.0,170,138973.937227
72.0,1651,139223.04245
60.0,171,139224.268966
57.0,86,139225.192551
63.0,106,139225.998488
76.0,138,139227.018229
34.0,134,139227.973877
60.0,87,139228.806194
65.0,621,139233.630687
40.0,164,139234.7699
51.0,334,139237.223785
30.0,470,139505.122385
55.0,2000,139743.602457
29.0,2000,140024.025351
52.0,191,140025.221378
58.0,77,140025.801607
45.0,180,140027.200639
58.0,207,140029.164938
61.0,326,140050.547309
71.0,125,140051.579711
39.0,2000,140303.42055
70.0,158,140304.560833
59.0,138,140305.574641
58.0,121,140306.458612
64.0,443,140547.653043
74.0,1756,140561.960749
50.0,227,140831.126497
73.0,231,140832.736325
64.0,851,140839.152243
32.0,85,140839.865345
54.0,889,141109.477017
79.0,202,141111.117117
48.0,849,141119.493418
25.0,2000,141365.074759
59.0,109,141365.787053
59.0,174,141366.922043
50.0,192,141368.335674
54.0,1207,141599.721828
53.0,2000,141881.590127
45.0,423,141885.125123
65.0,439,141894.156009
75.0,128,141894.984865
35.0,2000,142143.106931
48.0,252,142145.017782
56.0,191,142146.335246
49.0,208,142396.004097
55.0,98,142396.715022
57.0,69,142397.220894
65.0,297,142399.470641
43.0,404,142402.734847
49.0,166,142403.981851
59.0,368,142406.974568
79.0,882,142653.844325
59.0,157,142654.925954
48.0,1988,142914.881533
50.0,225,142917.060022
55.0,93,142917.78363
