#{"t_start": 1673709126.1258845, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,657,86000.692187
25.0,65,86001.256856
52.0,1854,86276.978263
35.0,1094,86285.671641
71.0,294,86542.446068
47.0,595,86547.737176
54.0,362,86567.654557
46.0,1056,86861.964216
45.0,2000,87138.197496
63.0,118,87139.179916
64.0,96,87139.949778
56.0,103,87140.697521
50.0,284,87143.27683
62.0,92,87143.835707
60.0,92,87144.656269
69.0,655,87156.183134
81.0,130,87157.497654
49.0,331,87176.224484
85.0,88,87490.293597
61.0,623,87496.879563
68.0,371,87501.956742
48.0,123,87503.047314
29.0,148,87504.224314
75.0,127,87505.197636
35.0,220,87507.585381
42.0,2000,87804.130173
39.0,815,88106.710087
74.0,1774,88385.56945
48.0,359,88388.733091
59.0,87,88389.438343
50.0,2000,88697.388048
66.0,79,88697.902953
77.0,330,88700.911297
65.0,176,88702.287715
63.0,304,88704.952798
59.0,134,88705.891168
43.0,2000,88988.061044
37.0,467,88991.580876
53.0,90,89302.375813
46.0,598,89307.493891
50.0,115,89308.387646
54.0,697,89313.823292
44.0,231,89315.615859
43.0,97,89316.375479
54.0,483,89587.960166
52.0,170,89589.754555
36.0,239,89591.960107
49.0,2000,89881.303274
45.0,151,89882.511723
84.0,328,89884.848583
49.0,2000,90209.441828
66.0,158,90210.923549
69.0,56,90211.37477
54.0,217,90213.1041
81.0,82,90213.672455
44.0,1437,90505.748667
56.0,225,90508.344022
66.0,494,90512.472711
52.0,80,90513.108646
64.0,108,90513.740277
44.0,1683,90804.704368
71.0,1247,91095.230709
48.0,99,91096.006242
47.0,89,91096.711201
70.0,110,91097.565418
69.0,97,91098.951358
60.0,69,91099.413908
58.0,165,91101.134491
54.0,147,91102.292353
80.0,82,91102.944009
55.0,1332,91412.073636
33.0,2000,91705.628292
40.0,262,91708.044454
50.0,216,91709.665703
58.0,535,91713.82611
35.0,301,91753.256318
68.0,820,92059.238126
38.0,472,92063.681004
70.0,2000,92428.058807
79.0,62,92428.58685
48.0,62,92429.196462
38.0,689,92435.456602
45.0,1595,92747.796052
45.0,467,93015.964381
63.0,114,93016.848655
28.0,2000,93312.510273
70.0,259,93314.670203
48.0,2000,93613.398049
65.0,68,93613.900756
56.0,147,93615.07723
40.0,2000,93897.114774
70.0,80,93897.728803
55.0,69,93898.635303
54.0,56,93899.027635
59.0,341,93901.7158
41.0,183,93903.077067
11.0,52,93903.453969
59.0,95,93904.198236
45.0,141,93905.368701
36.0,127,94023.590723
22.0,119,94025.173078
57.0,109,94026.453705
44.0,124,94027.79806
61.0,874,94341.980946
71.0,73,94342.71956
65.0,137,94344.011367
34.0,89,94344.901689
83.0,295,94347.772166
61.0,84,94348.600919
66.0,1051,94640.225261
54.0,167,94641.6746
49.0,220,94643.464255
25.0,445,94646.879393
50.0,81,94647.528398
53.0,88,94648.48269
49.0,704,94970.943728
50.0,61,94971.369942
71.0,157,94972.632051
70.0,400,94975.577288
45.0,92,94976.226134
44.0,189,95004.905128
60.0,505,95009.545406
66.0,390,95042.74683
18.0,741,95335.7132
34.0,254,95337.535054
81.0,111,95338.419296
43.0,416,95342.297469
40.0,109,95343.126812
74.0,94,95343.912393
81.0,237,95345.933557
74.0,95,95346.683023
42.0,714,95649.835004
50.0,540,95654.152599
58.0,1381,95918.488191
70.0,90,95918.980225
49.0,274,95921.034511
25.0,110,95922.077646
52.0,741,95928.316494
50.0,74,95928.873947
49.0,63,95929.383198
69.0,108,95930.283328
77.0,1000,96219.736109
55.0,66,96220.43275
55.0,163,96221.692522
59.0,301,96224.359494
73.0,233,96226.099699
52.0,2000,96517.220701
37.0,489,96809.711403
87.0,59,96810.25276
81.0,125,96811.546886
79.0,909,96818.670966
51.0,233,96820.493406
49.0,1455,97120.268498
40.0,2000,97430.805094
53.0,974,97438.480553
50.0,191,97440.046982
55.0,205,97717.335776
37.0,136,97718.45802
40.0,81,97719.069451
46.0,241,97721.216956
44.0,1354,97731.990958
10.0,2000,98046.678907
64.0,154,98048.279778
60.0,233,98331.830096
55.0,185,98333.290534
60.0,1877,98625.728579
59.0,1204,98635.459592
64.0,126,98636.474839
74.0,110,98637.351159
44.0,181,98638.830234
107.0,630,98917.953547
44.0,478,98922.016813
50.0,68,98922.484509
34.0,392,98925.783205
55.0,211,98927.715726
65.0,464,98933.832846
38.0,925,99247.413171
54.0,1631,99545.754798
54.0,1396,99569.729722
46.0,2000,99894.003054
55.0,89,99894.6114
88.0,117,99895.587141
61.0,136,100158.543019
53.0,89,100159.231037
53.0,210,100160.951059
51.0,123,100162.081571
59.0,161,100163.582093
53.0,73,100164.088875
74.0,79,100164.614303
49.0,752,100170.651417
59.0,1838,100467.921272
49.0,2000,100785.171887
55.0,741,100791.55239
51.0,81,101075.56846
74.0,451,101079.354297
50.0,115,101081.461117
30.0,81,101082.186312
69.0,66,101082.661162
58.0,506,101086.670737
44.0,2000,101364.380614
61.0,1211,101654.419134
53.0,2000,102108.048063
71.0,1147,102127.635487
39.0,138,102129.779097
59.0,2000,102418.012441
39.0,154,102419.325247
56.0,93,102420.004481
58.0,162,102421.411965
47.0,91,102686.045192
53.0,286,102688.686354
63.0,1593,102701.310655
63.0,220,102962.297515
59.0,1107,102971.371437
53.0,252,102973.566168
36.0,2000,103255.53888
76.0,111,103256.3143
54.0,114,103257.125921
55.0,342,103260.375332
68.0,208,103526.344981
29.0,686,103531.522141
66.0,142,103549.838089
57.0,2000,103845.430443
24.0,2000,104117.183669
61.0,710,104122.831442
39.0,1069,104397.606313
66.0,199,104399.289054
40.0,56,104399.669538
58.0,598,104404.887592
54.0,1884,104671.140608
58.0,191,104672.623337
52.0,558,104677.126468
57.0,229,104929.148053
50.0,67,104929.701732
54.0,201,104957.981463
64.0,97,104972.2491
60.0,1629,105259.534676
63.0,1422,105271.902911
54.0,611,105542.792495
37.0,101,105543.638845
75.0,1425,105555.752301
25.0,166,105557.408679
53.0,305,105820.27816
44.0,490,105824.217585
86.0,205,105826.120178
57.0,110,105827.095742
51.0,594,105832.044752
28.0,231,105834.195477
43.0,932,106104.87264
59.0,191,106106.65983
50.0,90,106107.355568
39.0,177,106108.962823
54.0,66,106109.552732
59.0,1246,106365.922013
70.0,115,106366.769434
50.0,296,106369.46577
45.0,650,106374.500884
69.0,72,106379.677795
76.0,540,106384.607051
48.0,578,106637.975351
65.0,50,106638.34059
63.0,67,106638.82333
74.0,163,106640.038939
50.0,2000,106956.660318
43.0,112,106957.615831
58.0,214,106959.35357
40.0,81,106959.969893
62.0,104,106960.815218
41.0,182,106962.239342
44.0,303,106964.745273
65.0,1217,107222.537433
30.0,2000,107541.419436
48.0,79,107542.083717
84.0,430,107545.838757
42.0,122,107547.022098
80.0,171,107548.528039
50.0,182,107550.191002
62.0,63,107550.698437
54.0,950,107815.147056
44.0,320,107817.743435
48.0,65,107818.262853
57.0,1795,108108.634824
49.0,2000,108350.633783
54.0,382,108354.007234
59.0,67,108354.54079
44.0,69,108355.094651
69.0,83,108355.79138
62.0,83,108356.413498
64.0,71,108356.997707
64.0,126,108358.00626
56.0,74,108358.579086
80.0,75,108359.14063
50.0,976,108647.337534
60.0,93,108648.054723
70.0,502,108651.76894
49.0,81,108652.436806
46.0,192,108653.86622
46.0,239,108655.631401
66.0,156,108965.990959
91.0,82,108966.952908
59.0,72,108967.510413
33.0,346,108970.348684
53.0,215,108972.593472
55.0,1372,109285.455788
71.0,583,109290.699218
54.0,96,109291.558924
54.0,382,109295.084732
67.0,440,109298.55654
50.0,262,109300.76895
59.0,76,109301.513152
28.0,49,109301.863401
50.0,196,109584.903392
59.0,283,109587.658049
85.0,1662,109916.013286
66.0,210,109918.07411
60.0,1754,109936.087616
69.0,127,110190.66505
64.0,475,110194.844134
49.0,114,110196.477314
64.0,277,110199.125742
39.0,121,110200.244619
51.0,90,110200.983673
55.0,111,110202.059818
53.0,824,110474.894699
65.0,207,110476.823046
69.0,59,110477.21138
39.0,2000,110754.914046
95.0,480,110759.081578
57.0,81,110760.35124
46.0,2000,111047.442724
45.0,139,111048.952098
30.0,67,111049.569573
37.0,82,111050.320064
50.0,116,111051.468269
23.0,135,111052.771872
60.0,142,111054.022154
58.0,257,111057.471468
63.0,461,111322.114688
57.0,68,111322.675214
39.0,186,111324.314628
49.0,107,111325.319955
53.0,130,111326.485231
49.0,167,111328.213663
68.0,98,111329.053135
64.0,1094,111337.821063
44.0,2000,111626.280302
45.0,93,111627.017394
35.0,574,111923.251637
44.0,88,111923.988553
73.0,1318,111935.681083
75.0,2000,112253.15925
44.0,175,112540.138368
60.0,209,112541.717995
73.0,432,112545.558439
66.0,151,112546.694979
73.0,70,112547.189098
43.0,270,112549.446036
74.0,225,112551.283296
59.0,190,112553.153267
58.0,112,112554.015621
60.0,339,112815.275432
43.0,652,112820.906792
44.0,720,112826.76366
79.0,198,112828.821503
45.0,85,112829.6065
55.0,232,112831.558589
52.0,149,112832.808715
65.0,242,113118.663231
66.0,1760,113133.460519
71.0,2000,113438.281479
51.0,84,113438.873197
49.0,102,113753.84669
70.0,218,113755.516072
53.0,83,113756.362745
63.0,109,113757.23288
45.0,999,113765.039669
52.0,343,113767.717571
68.0,69,113768.306173
21.0,2000,114061.377588
35.0,71,114061.863768
50.0,1219,114344.685389
22.0,157,114346.008749
52.0,93,114347.067967
56.0,216,114349.024985
23.0,132,114350.131686
39.0,94,114350.923173
39.0,346,114634.309464
38.0,191,114636.131667
29.0,2000,114919.690302
67.0,67,114920.221885
59.0,75,114920.782484
54.0,1277,114929.843372
66.0,90,114930.526937
40.0,632,115225.75294
51.0,507,115229.597732
57.0,515,115233.494079
84.0,175,115234.792474
74.0,2000,115521.929908
54.0,366,115525.072614
68.0,108,115525.946518
79.0,331,115824.184736
49.0,1001,115832.75156
29.0,2000,116100.510273
11.0,910,116380.684151
69.0,243,116382.530965
56.0,1497,116400.779089
43.0,361,116658.04026
72.0,1411,116669.609505
34.0,497,116673.850589
63.0,72,116950.793577
60.0,198,116952.32637
40.0,1066,116964.151501
53.0,81,116964.670664
50.0,100,116965.381806
75.0,533,116969.347738
37.0,2000,117271.294739
51.0,211,117548.086044
46.0,2000,117851.452161
45.0,2000,118117.738008
63.0,93,118118.294569
59.0,382,118121.306564
44.0,2000,118401.875941
68.0,126,118402.730635
75.0,78,118403.618944
60.0,317,118405.893347
71.0,135,118406.923888
35.0,405,118409.876132
65.0,96,118410.823721
60.0,236,118412.457822
65.0,78,118413.069942
44.0,127,118668.414016
50.0,72,118668.906588
52.0,1229,118678.841258
75.0,78,118679.472656
50.0,80,118680.20174
65.0,157,118681.687092
24.0,54,118682.157172
59.0,78,118682.673686
31.0,791,118958.182847
44.0,387,118961.545609
61.0,103,118962.413168
54.0,106,118963.378446
38.0,2000,119245.193303
55.0,151,119246.514297
55.0,101,119247.329199
55.0,327,119250.426256
75.0,72,119250.945628
38.0,737,119547.309748
49.0,77,119548.283837
58.0,106,119549.157418
40.0,274,119551.441003
74.0,91,119552.53048
49.0,2000,119845.975653
42.0,229,119847.880275
59.0,566,119852.659448
44.0,1025,120160.523602
43.0,142,120161.497751
51.0,439,120169.057753
64.0,70,120169.682343
70.0,522,120174.402673
42.0,693,120447.097087
75.0,143,120448.187742
57.0,455,120451.612346
55.0,382,120454.634241
65.0,78,120455.328241
47.0,2000,120745.710822
55.0,88,120746.520466
53.0,298,120749.144182
64.0,674,121041.465636
69.0,2000,121377.499151
47.0,210,121379.407387
58.0,428,121383.059072
59.0,1267,121704.848988
64.0,207,121706.51954
78.0,164,121707.785865
45.0,197,121709.36717
70.0,347,121712.158386
65.0,2000,121996.958498
73.0,295,121999.832418
68.0,182,122001.68242
48.0,207,122003.687036
45.0,2000,122296.312252
75.0,2000,122570.996273
15.0,321,122862.750011
40.0,2000,122879.447839
59.0,111,123134.889562
34.0,966,123171.569396
23.0,540,123176.134717
42.0,50,123176.503428
45.0,358,123179.624071
55.0,60,123468.338652
68.0,246,123470.081741
72.0,101,123470.781515
94.0,479,123474.633394
55.0,2000,123756.617529
56.0,2000,124096.703793
51.0,260,124098.935157
88.0,134,124100.338982
58.0,55,124100.897046
54.0,206,124102.671353
41.0,196,124104.370649
60.0,92,124105.158793
43.0,546,124388.530722
60.0,116,124389.330567
64.0,202,124390.831626
43.0,156,124392.351163
49.0,1199,124409.368806
19.0,1074,124709.951875
43.0,161,124711.111022
55.0,292,124713.251885
69.0,2000,125023.575554
50.0,82,125024.264786
60.0,2000,125356.096956
52.0,63,125356.622787
59.0,61,125357.053997
53.0,61,125357.761668
54.0,1373,125675.529165
69.0,218,125677.302731
57.0,76,125677.925395
45.0,1649,125975.278567
60.0,446,125978.882951
61.0,99,125979.619163
54.0,1790,126255.369179
88.0,777,126262.523714
60.0,273,126532.691375
40.0,132,126533.83585
60.0,675,126539.642368
74.0,151,126540.726373
44.0,170,126542.09396
65.0,56,126542.444924
55.0,2000,126829.281786
41.0,388,126832.707726
56.0,119,126833.755328
54.0,85,126834.387145
69.0,232,126836.172586
52.0,2000,127168.513725
55.0,109,127169.431151
35.0,1594,127452.18997
53.0,523,127778.955199
40.0,1231,127819.70505
70.0,73,127820.144021
54.0,2000,128202.511434
55.0,83,128203.183822
61.0,1438,128473.362687
58.0,180,128474.775949
50.0,1300,128762.073359
34.0,536,128766.464442
49.0,1655,129053.488201
50.0,222,129055.238199
54.0,167,129056.626635
52.0,2000,129379.263837
38.0,67,129379.813919
54.0,237,129382.033487
58.0,1033,129654.264096
50.0,452,129658.081677
73.0,128,129659.407622
29.0,153,129661.196784
17.0,2000,129948.182694
80.0,147,129949.664676
57.0,111,129950.617499
53.0,95,129951.386246
65.0,1058,130232.784503
74.0,100,130274.04668
36.0,176,130275.668537
60.0,773,130283.848996
70.0,88,130284.690624
53.0,409,130288.787824
57.0,189,130290.604564
59.0,45,130290.858363
96.0,169,130292.163563
63.0,130,130581.589457
60.0,710,130587.507688
50.0,1272,130852.653717
56.0,2000,130868.89742
20.0,2000,131195.743011
45.0,1307,131466.832422
58.0,2000,131796.586757
43.0,2000,132049.130769
70.0,398,132052.323123
58.0,123,132053.314333
51.0,255,132055.420429
46.0,1249,132343.836153
63.0,1986,132610.550064
59.0,1455,132909.951364
55.0,264,132912.29317
49.0,2000,133199.533575
59.0,96,133200.244472
43.0,903,133212.997686
53.0,1489,133487.969316
62.0,2000,133770.775954
45.0,1059,134047.205408
25.0,2000,134370.389057
45.0,600,134375.457925
40.0,279,134377.93711
57.0,113,134378.764603
50.0,66,134379.595255
49.0,71,134380.110064
56.0,225,134382.251502
64.0,217,134384.052676
80.0,277,134386.260322
35.0,533,134656.938651
29.0,1608,134670.468194
49.0,401,134951.294163
53.0,157,134953.043397
72.0,1790,135249.564689
37.0,1194,135262.177495
60.0,1560,135526.742129
52.0,210,135528.667706
10.0,99,135529.455769
64.0,207,135531.162905
50.0,689,135807.931769
78.0,1975,136079.815959
80.0,242,136081.69148
38.0,200,136083.244476
55.0,1398,136095.327932
69.0,628,136366.147374
54.0,1252,136375.608862
55.0,117,136376.660738
49.0,437,136635.791156
46.0,2000,136934.538999
44.0,139,136935.88038
70.0,413,136939.570376
37.0,140,136940.655448
59.0,107,136941.491373
39.0,131,136942.438869
46.0,490,136946.03222
59.0,2000,137241.449473
83.0,110,137242.837791
57.0,2000,137540.923265
35.0,2000,137842.10161
49.0,62,137842.608244
49.0,2000,138146.856049
45.0,167,138148.336071
70.0,113,138149.291563
39.0,1198,138432.657551
54.0,237,138434.784052
69.0,190,138436.83735
34.0,691,138713.634419
32.0,708,138720.471141
65.0,258,138722.650103
49.0,123,138723.72054
55.0,2000,138979.020249
50.0,2000,139230.703354
33.0,2000,139509.805928
52.0,1264,139742.95252
34.0,189,139744.475965
48.0,72,139745.131805
24.0,1189,139755.384083
53.0,431,140022.238872
52.0,762,140028.21645
50.0,104,140029.210047
62.0,2000,140299.907039
14.0,62,140300.242144
40.0,68,140300.76915
55.0,1627,140551.212819
56.0,74,140551.780819
59.0,109,140552.743299
56.0,603,140558.005498
29.0,661,140562.766762
54.0,801,140836.147134
55.0,176,140837.499027
55.0,91,140838.430552
59.0,118,140839.272037
68.0,1473,141113.825886
35.0,2000,141361.467717
74.0,68,141361.829295
47.0,369,141364.401006
34.0,2000,141601.661811
46.0,66,141602.209707
35.0,2000,141884.088625
43.0,139,141885.128078
40.0,2000,142139.320652
54.0,954,142145.930741
50.0,51,142146.290534
40.0,2000,142410.141245
75.0,1414,142661.098108
87.0,825,142911.868625
44.0,506,142916.157816
84.0,119,142917.084747
57.0,111,142917.947835
