#{"t_start": 1673709126.2110238, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,2000,83605.526413
53.0,152,83606.612285
52.0,211,83608.167364
54.0,883,83615.147955
48.0,2000,83949.373178
52.0,70,83949.949437
69.0,114,83956.967216
25.0,2000,84234.595971
53.0,982,84507.857213
8.0,2000,84804.953957
69.0,142,84806.17023
71.0,206,84807.983703
42.0,163,84809.280105
51.0,367,84812.217984
85.0,77,84812.874761
76.0,62,84813.41305
60.0,139,84814.506678
40.0,220,85072.101099
39.0,129,85072.992719
57.0,101,85073.833259
54.0,207,85075.466738
50.0,363,85126.476372
54.0,284,85129.086059
74.0,727,85134.846033
83.0,146,85136.030686
51.0,456,85427.713245
64.0,67,85428.355679
30.0,62,85428.979341
62.0,245,85431.239301
58.0,191,85433.004303
62.0,77,85433.6899
58.0,1566,85713.305217
63.0,519,85717.850833
15.0,2000,86000.475763
49.0,1186,86270.914795
45.0,267,86272.96032
54.0,107,86273.858571
45.0,115,86274.609397
36.0,255,86276.886917
59.0,102,86277.675993
52.0,769,86283.952372
59.0,199,86285.418963
35.0,328,86542.465447
50.0,348,86545.350826
74.0,537,86566.761023
70.0,144,86568.674319
54.0,844,86860.609794
59.0,549,86866.098382
53.0,68,86867.124449
58.0,617,86872.623365
60.0,108,86873.345074
69.0,383,86876.618002
60.0,83,86877.227432
31.0,75,86877.919246
36.0,1487,87148.619164
66.0,546,87159.280925
31.0,2000,87508.934892
50.0,227,87790.434013
48.0,97,87791.313103
55.0,461,87795.362854
59.0,65,87795.929367
57.0,2000,88108.500557
45.0,74,88109.080945
69.0,164,88110.314188
73.0,128,88111.476351
71.0,454,88117.810422
49.0,112,88119.098047
38.0,115,88120.179241
4.0,75,88120.946327
29.0,428,88385.444685
49.0,84,88386.166264
45.0,112,88386.98868
61.0,1275,88397.707185
56.0,126,88398.708907
73.0,1434,88702.160599
30.0,1647,88958.494656
71.0,463,88984.974343
68.0,184,88986.683253
45.0,331,88989.318728
44.0,205,88990.95145
71.0,173,89302.309419
78.0,321,89305.122567
51.0,377,89308.209803
55.0,809,89314.509148
69.0,85,89315.114126
40.0,124,89316.14545
57.0,220,89317.681118
58.0,2000,89603.332867
45.0,336,89878.416848
35.0,331,89881.021197
55.0,166,89882.357993
70.0,143,89883.443859
50.0,538,89887.629071
45.0,497,89891.728007
35.0,2000,90216.32242
50.0,118,90217.254658
35.0,2000,90514.510031
60.0,286,90791.615311
89.0,78,90792.260633
27.0,1280,90805.96559
30.0,174,90807.391702
63.0,70,90807.908839
30.0,627,91092.442585
46.0,871,91100.42434
59.0,563,91104.828181
60.0,388,91405.558106
63.0,174,91406.872863
34.0,208,91409.387684
49.0,633,91415.234293
62.0,196,91416.851998
60.0,2000,91710.003831
57.0,266,91712.029172
76.0,992,92056.222067
48.0,1176,92095.25542
64.0,1849,92429.788334
41.0,237,92431.898032
36.0,2000,92748.134855
36.0,107,92748.915735
30.0,2000,93030.513521
43.0,2000,93338.882324
50.0,98,93339.979705
48.0,800,93614.875166
63.0,2000,93896.944154
66.0,195,93898.7595
41.0,1019,94024.24578
46.0,58,94025.024279
49.0,75,94025.872824
85.0,620,94337.180767
70.0,2000,94638.646623
49.0,118,94639.598004
67.0,139,94641.122178
15.0,116,94642.029356
70.0,544,94646.254844
13.0,100,94647.09237
48.0,2000,95006.936576
60.0,506,95041.622751
31.0,145,95042.856429
40.0,253,95318.909058
35.0,141,95332.784939
51.0,360,95335.842434
65.0,103,95336.519997
24.0,232,95338.385949
48.0,247,95340.514782
77.0,579,95345.653703
44.0,252,95645.587091
55.0,384,95648.583038
40.0,2000,95917.498249
55.0,2000,96214.615416
60.0,999,96223.415683
49.0,93,96224.148412
59.0,114,96225.033674
53.0,1411,96511.50344
52.0,630,96516.478882
74.0,642,96810.167586
64.0,61,96810.860097
65.0,602,96815.311615
68.0,99,96816.087542
40.0,115,96816.908316
45.0,2000,97121.349871
37.0,322,97124.162621
72.0,164,97125.51762
68.0,158,97126.71113
45.0,160,97127.860608
49.0,171,97129.428117
40.0,75,97129.975279
59.0,81,97130.557834
49.0,99,97425.720676
32.0,1257,97435.875444
50.0,291,97438.120298
45.0,256,97440.198267
33.0,2000,97731.979479
54.0,96,97732.627696
53.0,413,98035.394066
54.0,120,98036.247799
34.0,91,98036.970393
34.0,402,98039.981109
63.0,2000,98338.591105
49.0,737,98345.344425
79.0,118,98347.120007
31.0,820,98628.258068
16.0,260,98630.605403
58.0,181,98632.154249
90.0,435,98635.598267
39.0,2000,98926.043067
43.0,416,98931.643422
39.0,1608,99251.008894
59.0,65,99251.554888
79.0,132,99252.603608
44.0,296,99255.361887
59.0,209,99257.161768
39.0,2000,99571.106307
58.0,1070,99885.48805
35.0,1091,100158.089211
54.0,114,100159.049901
49.0,166,100160.40877
49.0,153,100161.701882
50.0,409,100165.081916
39.0,140,100166.146094
65.0,139,100167.118487
64.0,731,100173.21229
54.0,81,100173.766737
54.0,396,100459.308754
54.0,180,100460.712438
59.0,1573,100773.737857
88.0,90,100774.399189
73.0,80,100775.093627
51.0,72,100775.662435
35.0,2000,101076.480553
40.0,2000,101355.641115
44.0,455,101359.321767
38.0,105,101360.114585
58.0,463,101363.711493
71.0,445,101367.49099
62.0,620,101652.355784
39.0,2000,102104.541744
51.0,747,102117.576654
48.0,1662,102408.680681
45.0,229,102410.784437
76.0,155,102412.308271
54.0,149,102413.467873
69.0,2000,102693.821542
98.0,607,102698.619584
45.0,2000,102974.294412
79.0,545,103244.554106
58.0,270,103246.779313
54.0,78,103247.390936
55.0,178,103248.721123
36.0,2000,103529.146055
40.0,61,103529.620955
52.0,320,103532.175522
40.0,2000,103844.975731
49.0,2000,104116.674749
35.0,1746,104396.799925
42.0,57,104397.2906
95.0,400,104400.82422
79.0,82,104401.508933
68.0,203,104403.20728
30.0,157,104404.513673
33.0,2000,104671.676062
70.0,68,104672.199792
76.0,467,104675.938676
65.0,2000,104985.395184
44.0,129,104986.496781
0.0,2000,105275.193774
60.0,133,105541.660422
40.0,304,105544.136699
58.0,62,105544.608611
50.0,906,105552.650001
95.0,66,105553.134329
68.0,102,105553.961085
52.0,156,105555.242257
52.0,238,105557.427931
78.0,52,105557.925138
48.0,2000,105835.098129
56.0,118,105836.027308
39.0,110,106100.060445
35.0,2000,106117.513346
56.0,215,106364.713487
67.0,796,106371.260408
12.0,1428,106636.330984
54.0,298,106638.967618
43.0,279,106641.105067
40.0,502,106644.75295
32.0,97,106645.910978
59.0,293,106648.247735
54.0,1259,106958.983809
54.0,2000,107223.129455
63.0,179,107224.71941
63.0,69,107225.251574
63.0,136,107226.384014
52.0,340,107229.169454
65.0,304,107231.753673
60.0,1366,107545.297227
44.0,1090,107811.356197
64.0,182,107812.83544
58.0,46,107813.249968
50.0,253,107815.360371
55.0,174,107816.813038
59.0,89,107817.564427
40.0,254,107819.841091
38.0,184,107821.533214
48.0,82,107822.225679
50.0,104,107823.006706
38.0,66,107823.560118
30.0,123,107824.627218
56.0,198,108101.873119
64.0,405,108105.049146
51.0,499,108108.811384
58.0,284,108110.948433
45.0,177,108112.210951
51.0,149,108113.297916
65.0,78,108113.847956
29.0,2000,108356.733646
34.0,70,108357.297349
45.0,268,108359.413266
63.0,172,108640.754067
48.0,441,108644.595159
39.0,82,108645.282095
49.0,343,108648.058617
40.0,264,108650.387815
44.0,57,108650.691922
59.0,776,108965.394767
71.0,437,108969.306596
69.0,2000,109288.003901
34.0,192,109289.705898
55.0,143,109290.968673
65.0,64,109291.541106
51.0,818,109298.502863
46.0,824,109587.244215
73.0,86,109588.092389
88.0,621,109594.074677
70.0,76,109594.755899
38.0,72,109595.353929
54.0,137,109596.615945
68.0,210,109598.773826
14.0,2000,109931.182344
70.0,863,110192.727755
39.0,450,110197.373974
47.0,68,110197.831544
54.0,135,110199.691141
44.0,193,110201.343504
49.0,59,110201.883328
44.0,293,110204.180763
55.0,2000,110487.858467
27.0,288,110490.182499
54.0,192,110492.201088
88.0,113,110753.032251
65.0,627,110758.481549
69.0,107,110759.980134
49.0,159,110761.502178
66.0,193,110762.927623
34.0,1161,111043.180469
56.0,870,111050.74832
30.0,2000,111330.444152
50.0,83,111331.135272
35.0,89,111331.862376
44.0,117,111332.89992
55.0,302,111334.955573
51.0,857,111613.8938
75.0,159,111615.174475
45.0,108,111616.34914
64.0,380,111619.151076
86.0,2000,111927.286051
35.0,2000,112244.908961
58.0,2000,112547.746394
46.0,133,112548.826549
30.0,76,112549.55187
23.0,185,112551.025505
43.0,2000,112826.377901
52.0,468,112830.863404
53.0,250,113116.764055
59.0,1855,113132.267088
55.0,62,113132.794643
53.0,827,113427.691664
7.0,1203,113437.881441
60.0,222,113753.754599
60.0,310,113756.334886
43.0,577,113760.664204
43.0,147,113761.777964
75.0,56,113762.26883
59.0,140,113763.334107
47.0,1578,114046.370373
69.0,232,114048.249907
38.0,1546,114340.557427
35.0,2000,114640.252924
70.0,111,114641.197279
27.0,1026,114649.624843
55.0,617,114919.598106
40.0,72,114920.167894
54.0,192,114921.539402
80.0,82,114922.141949
57.0,498,114925.56436
65.0,1155,115224.657481
33.0,88,115225.270351
74.0,83,115225.875971
81.0,342,115228.473722
47.0,108,115229.310542
46.0,62,115229.755745
64.0,57,115230.153121
41.0,91,115230.773996
48.0,465,115234.388912
59.0,720,115511.691338
10.0,23,115511.868324
61.0,852,115518.110108
49.0,1445,115825.65649
84.0,229,115827.43003
25.0,100,115828.419005
45.0,378,115831.881947
50.0,2000,116099.704278
54.0,97,116100.384608
41.0,61,116100.801234
82.0,293,116102.803118
52.0,164,116103.882031
40.0,352,116380.24072
43.0,49,116380.621293
51.0,87,116381.367588
65.0,340,116383.724995
59.0,149,116384.702777
60.0,394,116387.651583
42.0,127,116388.515999
60.0,86,116389.100079
54.0,2000,116666.765676
74.0,108,116667.616485
64.0,868,116951.282939
61.0,449,116954.707048
49.0,2000,117259.000397
64.0,152,117260.251098
60.0,402,117264.276739
40.0,2000,117555.442188
36.0,201,117557.081671
72.0,255,117559.167463
55.0,149,117560.475595
36.0,2000,117862.992712
60.0,117,117863.834509
65.0,62,117864.642951
55.0,1261,118125.461498
29.0,72,118125.978329
9.0,2000,118405.91907
57.0,2000,118676.002643
74.0,187,118677.449591
55.0,1008,118954.989599
26.0,49,118955.404676
62.0,544,118959.87264
43.0,59,118960.314588
35.0,145,118961.500091
58.0,62,118961.985392
55.0,133,118963.20151
36.0,134,118964.500254
27.0,765,118972.029216
50.0,154,119236.902756
37.0,2000,119544.212264
44.0,1069,119553.917885
33.0,552,119558.762271
59.0,93,119559.553983
35.0,124,119560.636803
52.0,2000,119853.781479
47.0,261,120154.673059
73.0,85,120155.458325
37.0,2000,120443.325421
52.0,71,120443.996422
60.0,1476,120455.975119
61.0,108,120456.802633
47.0,337,120733.403371
53.0,2000,120750.420053
55.0,46,121037.42134
58.0,197,121039.238106
61.0,210,121040.842693
46.0,2000,121376.918226
65.0,1747,121702.921536
55.0,102,121703.717208
65.0,118,121704.711287
60.0,2000,121986.99366
41.0,132,121988.046693
54.0,1553,122004.583862
66.0,96,122005.780957
54.0,2000,122297.908013
34.0,55,122298.376891
46.0,183,122558.625285
68.0,1039,122566.918998
34.0,175,122568.279616
53.0,104,122569.00403
54.0,206,122570.438877
45.0,444,122863.228545
48.0,78,122863.882335
45.0,107,122864.770921
55.0,155,122865.692351
49.0,126,122866.741489
48.0,278,122869.215985
41.0,188,122871.035434
62.0,117,122871.947777
63.0,2000,123171.706573
44.0,599,123176.740444
49.0,144,123177.907575
30.0,536,123470.413071
45.0,241,123472.092228
47.0,246,123474.288969
49.0,91,123475.017978
84.0,84,123475.689183
35.0,2000,123757.468361
39.0,771,123762.687047
78.0,252,123764.730195
52.0,359,124033.848326
49.0,612,124097.654593
80.0,64,124098.238871
59.0,79,124099.005554
60.0,60,124099.64174
70.0,394,124103.238494
60.0,81,124103.951941
38.0,106,124104.879641
60.0,2000,124401.179645
42.0,137,124408.492816
73.0,250,124410.396253
75.0,363,124705.510966
56.0,2000,125015.214719
62.0,336,125017.841753
66.0,2000,125349.544522
49.0,2000,125673.032032
55.0,540,125677.203315
49.0,291,125679.365315
65.0,116,125680.592535
64.0,199,125682.122402
39.0,76,125682.799975
61.0,588,125971.589175
44.0,1142,125980.953752
65.0,246,125982.830835
84.0,65,125983.359435
27.0,768,126250.703361
65.0,520,126254.883197
35.0,493,126259.365076
47.0,82,126260.115422
72.0,1080,126537.424246
64.0,97,126538.212169
71.0,134,126539.405125
33.0,542,126543.43776
31.0,62,126543.968731
38.0,82,126544.503759
62.0,317,126547.163498
65.0,2000,126834.379552
72.0,595,127154.463506
54.0,146,127155.679063
44.0,1736,127439.904825
42.0,290,127442.105847
81.0,355,127444.97777
50.0,315,127447.784728
75.0,274,127450.331083
69.0,64,127450.905616
51.0,743,127780.42545
30.0,2000,128096.542061
67.0,150,128148.627301
40.0,2000,128468.905807
49.0,1506,128480.394638
62.0,79,128480.929868
55.0,411,128761.23838
84.0,95,128762.047514
74.0,2000,129051.901733
55.0,81,129052.497821
46.0,641,129057.72104
66.0,1347,129365.048184
38.0,343,129377.937358
76.0,81,129378.586672
50.0,155,129379.80725
64.0,316,129382.68705
34.0,2000,129664.487406
64.0,441,129668.056711
34.0,63,129668.573891
57.0,314,129671.364078
53.0,166,129673.39665
39.0,122,129943.53648
70.0,595,129948.324788
29.0,215,129950.36279
40.0,141,129951.597747
59.0,929,129959.828872
44.0,612,130278.894657
45.0,2000,130584.903234
45.0,2000,130856.274735
53.0,61,130856.644354
59.0,611,130861.410511
38.0,185,130862.8888
43.0,84,130863.506973
70.0,265,130866.08781
33.0,90,130866.704028
68.0,1215,131187.252746
68.0,529,131191.515735
67.0,95,131192.298648
50.0,85,131193.187675
62.0,142,131194.330982
55.0,209,131195.830954
71.0,1903,131472.085174
63.0,506,131789.028452
39.0,106,131789.950615
71.0,406,131793.601348
47.0,1724,132043.944892
66.0,163,132045.265308
60.0,411,132048.494778
65.0,298,132050.803602
40.0,1230,132339.334607
86.0,1512,132601.595061
59.0,1156,132611.29495
41.0,2000,132915.640923
49.0,138,132916.528088
63.0,2000,133203.832396
63.0,475,133213.002464
78.0,141,133214.209208
70.0,738,133483.410242
39.0,1141,133492.75455
81.0,138,133494.018605
70.0,273,133762.453499
44.0,2000,133778.419524
51.0,160,134047.91271
45.0,185,134049.503625
58.0,980,134058.587373
38.0,105,134059.566804
45.0,223,134061.460584
60.0,2000,134383.792295
61.0,132,134384.832674
29.0,856,134658.183055
65.0,132,134659.435617
37.0,193,134660.982246
50.0,56,134661.433282
53.0,522,134665.954602
69.0,112,134666.909071
34.0,49,134667.259941
36.0,144,134668.279509
46.0,169,134669.69405
38.0,105,134670.623832
34.0,39,134671.235384
49.0,133,134949.718119
64.0,175,134950.935612
59.0,243,134953.541959
58.0,81,134954.191871
77.0,481,134981.362571
70.0,185,134983.25707
40.0,136,134984.534568
61.0,112,134985.585627
38.0,596,135248.308807
44.0,127,135249.388754
35.0,77,135249.998567
34.0,1973,135520.465677
53.0,231,135522.358745
46.0,447,135526.388832
60.0,105,135527.269464
73.0,520,135531.764421
76.0,136,135532.932985
64.0,445,135807.551198
42.0,313,135809.99037
75.0,103,135810.816182
50.0,122,135811.842692
49.0,1321,135823.852833
62.0,772,136084.639372
70.0,640,136090.220877
59.0,359,136093.12613
44.0,68,136093.674665
50.0,855,136366.724458
50.0,410,136370.142733
68.0,53,136370.495348
55.0,2000,136642.134208
54.0,136,136643.325763
50.0,2000,136941.850177
39.0,105,136942.686375
65.0,1157,137227.358072
79.0,162,137228.757043
70.0,448,137232.959558
58.0,2000,137534.176895
65.0,1100,137543.34764
61.0,81,137544.494892
75.0,120,137828.741438
47.0,2000,137846.524278
59.0,67,138133.117549
63.0,157,138134.608478
56.0,198,138136.381778
89.0,104,138137.474365
84.0,908,138145.525665
54.0,312,138148.494831
53.0,2000,138439.372013
35.0,987,138719.379424
47.0,1302,138731.205812
59.0,648,138974.287498
62.0,748,138980.557873
40.0,521,138985.087391
59.0,83,138985.842678
49.0,2000,139236.39941
38.0,575,139505.254023
33.0,938,139511.897591
69.0,107,139512.735752
44.0,190,139514.340993
52.0,228,139516.084482
33.0,2000,139756.378419
78.0,97,139757.151921
54.0,54,139757.48638
60.0,2000,140056.021867
60.0,466,140295.689976
51.0,925,140302.669242
57.0,102,140303.440728
46.0,2000,140557.360332
60.0,145,140558.560435
38.0,206,140559.826182
72.0,84,140560.581644
66.0,469,140831.539474
48.0,1697,140845.032183
0.0,167,140846.750647
29.0,48,140847.184361
55.0,411,141112.227047
71.0,849,141120.993911
56.0,545,141126.36748
49.0,65,141126.927754
59.0,347,141359.015576
39.0,1359,141368.140068
71.0,376,141371.157657
38.0,126,141371.971419
24.0,2000,141611.077381
81.0,76,141611.730435
48.0,144,141877.944195
52.0,98,141878.631021
55.0,179,141879.867841
40.0,239,141881.657961
59.0,569,141889.778025
61.0,167,141892.169444
65.0,118,141894.089249
36.0,314,141896.42755
55.0,1551,142141.263567
48.0,153,142142.335239
55.0,1205,142399.300756
45.0,411,142402.610542
50.0,156,142403.816582
45.0,2000,142659.704531
49.0,80,142660.280205
94.0,75,142660.817569
35.0,955,142912.633116
64.0,89,142913.302927
65.0,140,142914.279791
62.0,174,142916.072614
