#{"t_start": 1673709126.2129812, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,69,88694.087344
55.0,280,88696.627497
37.0,2000,88955.990561
90.0,108,88956.890388
83.0,569,88984.206137
49.0,111,88985.108903
64.0,71,88985.687567
75.0,130,88986.948533
49.0,220,88988.703982
73.0,193,88990.1867
49.0,171,88991.489424
44.0,220,89303.223279
39.0,635,89308.710124
62.0,130,89309.671757
71.0,117,89310.628348
55.0,135,89311.509148
84.0,89,89312.210997
57.0,85,89313.004984
65.0,400,89316.153224
45.0,78,89316.834976
50.0,82,89317.365699
48.0,2000,89602.89451
62.0,176,89604.28268
44.0,213,89878.368741
54.0,1886,90202.578888
16.0,1931,90217.366489
50.0,367,90500.968374
62.0,1050,90510.148932
63.0,154,90511.329449
52.0,537,90515.567782
31.0,463,90794.272843
71.0,138,90795.41564
50.0,63,90796.048356
43.0,47,90796.436051
39.0,285,90798.927178
86.0,93,90800.014963
75.0,124,90801.442666
40.0,133,90803.706267
63.0,1350,91095.096077
52.0,193,91096.616505
32.0,203,91098.821804
62.0,89,91099.45595
58.0,220,91101.610821
45.0,626,91106.437675
39.0,76,91107.457574
59.0,331,91407.301035
30.0,2000,91702.017394
48.0,135,91702.931159
44.0,1841,92053.828589
59.0,2000,92417.744509
59.0,852,92425.820999
61.0,126,92426.953859
34.0,937,92735.052142
70.0,275,92737.324296
59.0,1351,92748.191026
93.0,183,92749.854548
42.0,209,92751.518852
33.0,93,93016.311419
17.0,290,93018.953407
55.0,65,93019.478217
39.0,121,93020.551902
78.0,271,93023.429857
50.0,78,93024.139794
63.0,2000,93318.628551
79.0,80,93319.359169
40.0,291,93322.533286
80.0,336,93325.524205
30.0,2000,93623.468253
50.0,573,93893.868496
43.0,2000,94028.583469
55.0,94,94333.545026
53.0,652,94341.521249
46.0,944,94350.737851
10.0,134,94352.114407
61.0,159,94353.665628
39.0,304,94637.857098
50.0,119,94638.874686
61.0,105,94639.780027
45.0,851,94646.889072
60.0,110,94647.734199
39.0,189,94649.355928
66.0,71,94649.901984
65.0,2000,95040.186436
43.0,84,95040.882085
35.0,343,95043.760365
58.0,222,95331.731997
50.0,183,95334.084129
52.0,202,95335.664387
80.0,116,95336.412277
19.0,311,95338.936813
54.0,88,95339.630109
83.0,118,95340.653449
55.0,384,95344.179874
44.0,663,95647.293425
54.0,162,95648.664426
52.0,60,95648.974807
45.0,939,95656.640741
43.0,261,95658.668961
40.0,360,95661.47533
45.0,242,95916.64497
56.0,799,95922.613663
54.0,591,95927.829638
41.0,84,95928.345312
71.0,1329,96220.603571
49.0,125,96221.598207
82.0,2000,96512.978444
49.0,1160,96810.998496
67.0,88,96811.745492
52.0,96,96812.500406
46.0,2000,97116.834778
60.0,214,97118.6125
50.0,2000,97428.611259
61.0,278,97430.985212
70.0,255,97432.891073
45.0,1077,97717.199387
49.0,882,97724.28973
41.0,2000,98039.21954
61.0,123,98040.404508
51.0,1189,98331.663522
66.0,91,98332.33311
60.0,153,98333.603544
63.0,753,98341.317963
30.0,89,98341.980181
25.0,2000,98633.831806
60.0,68,98634.405768
63.0,159,98635.669267
51.0,221,98637.427717
54.0,125,98638.480718
22.0,2000,98931.193888
55.0,234,98933.371817
82.0,372,99241.983491
35.0,1917,99543.506005
45.0,113,99544.369525
45.0,91,99545.1075
44.0,743,99559.123339
27.0,707,99569.13063
55.0,462,99876.928604
40.0,207,99880.273689
50.0,692,99886.246451
69.0,127,99887.278832
36.0,1067,100159.747022
65.0,159,100161.013028
46.0,1712,100457.28673
55.0,58,100457.780409
29.0,2000,100774.09529
49.0,104,100774.893479
45.0,90,100775.646757
70.0,2000,101076.466003
50.0,1973,101355.439831
28.0,313,101357.873457
88.0,453,101361.544608
54.0,330,101364.164369
56.0,245,101366.312726
68.0,70,101366.855261
39.0,740,101652.633811
80.0,588,101657.930356
69.0,830,101664.719132
55.0,121,101807.081336
38.0,227,101841.214473
65.0,472,102108.742513
42.0,461,102117.379427
65.0,341,102123.052628
54.0,141,102125.55124
40.0,87,102126.782586
40.0,491,102133.031974
65.0,2000,102420.420268
27.0,100,102421.276571
58.0,2000,102701.403598
68.0,761,102966.947092
70.0,703,102972.754596
35.0,192,102974.294573
21.0,111,102975.294249
57.0,274,102977.46506
60.0,88,102978.225328
56.0,79,103244.619474
69.0,103,103245.549739
73.0,355,103248.25909
44.0,2000,103528.7109
41.0,340,103531.341416
51.0,2000,103844.168744
59.0,960,103851.723159
48.0,90,103852.462681
57.0,354,104110.808386
52.0,1079,104120.190525
70.0,275,104122.169971
35.0,71,104122.567098
80.0,59,104122.876431
71.0,64,104123.275287
65.0,298,104126.098081
37.0,638,104397.138837
74.0,75,104397.79531
74.0,118,104398.795015
59.0,170,104400.408616
60.0,198,104402.028365
73.0,98,104402.804466
55.0,86,104403.564603
69.0,169,104404.934082
40.0,86,104405.536531
69.0,358,104408.511829
35.0,1317,104670.215349
53.0,137,104671.332553
58.0,196,104672.8234
34.0,370,104675.850274
35.0,2000,104985.29251
52.0,107,104986.158044
52.0,96,104986.919519
33.0,987,105266.603594
36.0,2000,105549.340517
55.0,888,105557.17917
45.0,209,105559.085895
38.0,2000,105836.06474
30.0,2000,106116.691727
59.0,187,106363.664349
30.0,279,106366.001252
60.0,264,106368.293507
60.0,344,106370.906311
44.0,257,106373.024629
71.0,62,106373.488356
51.0,668,106383.942058
51.0,133,106633.525786
58.0,156,106634.686325
34.0,1255,106644.615416
59.0,113,106645.895279
75.0,443,106649.552063
60.0,190,106951.867916
65.0,72,106952.314407
15.0,2000,107215.977239
30.0,62,107216.4727
58.0,120,107217.459584
64.0,2000,107536.581725
42.0,879,107543.694604
39.0,2000,107817.441526
54.0,317,107820.31966
55.0,76,107821.013347
52.0,61,107821.532997
65.0,148,107822.784886
27.0,174,107824.157385
74.0,115,107825.123833
69.0,343,108103.631823
39.0,670,108108.651515
63.0,97,108109.296419
44.0,953,108116.193348
59.0,184,108344.065312
58.0,236,108346.52969
63.0,205,108348.024806
39.0,523,108352.295684
54.0,205,108354.229666
47.0,59,108354.67467
50.0,67,108355.27827
52.0,368,108358.19102
32.0,89,108358.861067
55.0,2000,108654.807935
55.0,187,108965.25567
74.0,78,108965.90543
60.0,718,108972.529064
65.0,93,108973.192007
50.0,163,108974.607593
58.0,1531,109289.125664
58.0,2000,109588.117877
38.0,2000,109919.775226
57.0,575,109925.652139
41.0,94,109926.607392
46.0,163,109928.256291
55.0,569,109933.98877
87.0,2000,110206.124287
85.0,108,110207.123355
65.0,2000,110490.641796
82.0,82,110491.553326
30.0,2000,110768.653512
54.0,332,111033.568872
45.0,194,111043.850553
58.0,231,111045.620342
60.0,79,111046.290138
65.0,409,111050.302699
66.0,91,111051.211324
80.0,119,111052.355512
56.0,1623,111328.713169
74.0,215,111330.450452
69.0,65,111330.966595
60.0,428,111334.421575
42.0,470,111610.027603
68.0,87,111610.727702
65.0,78,111611.406926
50.0,1719,111625.806623
36.0,1240,111927.239586
27.0,1347,112238.22623
41.0,386,112242.513873
35.0,224,112244.425572
62.0,114,112245.489395
59.0,64,112246.051138
64.0,87,112246.751241
66.0,232,112248.930124
81.0,358,112252.288554
66.0,117,112253.350937
41.0,189,112540.374793
45.0,328,112543.016268
54.0,1133,112552.457224
55.0,83,112553.51249
88.0,380,112556.070435
55.0,74,112815.645763
55.0,108,112816.604517
59.0,202,112818.221513
55.0,74,112818.8445
56.0,78,112819.383401
70.0,75,112820.347497
27.0,468,112824.040452
46.0,156,112825.347619
51.0,108,112826.271465
85.0,64,112826.779345
59.0,1370,113122.688361
53.0,103,113123.280676
58.0,89,113124.039062
49.0,288,113126.523607
48.0,144,113127.872882
44.0,71,113128.458175
53.0,156,113129.918112
50.0,122,113130.882438
48.0,227,113132.661151
54.0,141,113421.952489
64.0,196,113423.395489
25.0,633,113428.744205
57.0,112,113429.715658
80.0,161,113431.077544
50.0,487,113435.237824
74.0,217,113437.072951
55.0,2000,113766.987261
50.0,92,113767.7716
60.0,2000,114060.984279
69.0,52,114061.292657
54.0,240,114336.342088
41.0,296,114338.943666
44.0,161,114340.130841
49.0,68,114340.571607
33.0,47,114340.88152
55.0,200,114342.338665
68.0,138,114343.381338
67.0,290,114345.860868
35.0,673,114351.87914
61.0,77,114352.546406
53.0,94,114633.883063
61.0,242,114636.098203
42.0,788,114644.757337
90.0,52,114645.145499
54.0,152,114646.641104
46.0,193,114648.006011
34.0,499,114654.478836
14.0,77,114917.369211
74.0,83,114918.174664
73.0,622,114923.008296
54.0,127,114923.900274
71.0,361,114926.657119
56.0,148,114927.656394
31.0,787,115223.524816
77.0,229,115225.549112
57.0,287,115227.734277
43.0,398,115230.640507
69.0,50,115230.995941
40.0,340,115233.68157
50.0,86,115234.321902
80.0,1194,115515.085191
68.0,236,115516.785217
45.0,1164,115526.577595
84.0,83,115822.483338
54.0,64,115823.119749
74.0,151,115824.437326
31.0,2000,116093.131199
41.0,581,116097.53483
68.0,2000,116385.579615
50.0,451,116388.893086
55.0,101,116389.642146
56.0,2000,116667.310674
35.0,69,116667.935762
50.0,113,116668.846692
44.0,120,116669.909883
55.0,74,116670.532229
49.0,120,116671.513821
53.0,252,116673.735528
49.0,1618,116965.953117
43.0,65,116966.441203
91.0,101,116967.121469
63.0,97,116967.769238
31.0,73,116968.54172
45.0,1139,117263.718027
45.0,239,117265.594893
30.0,2000,117556.840836
68.0,81,117557.491528
64.0,1536,117856.807148
30.0,398,117859.82265
60.0,224,117861.526611
44.0,467,117865.367887
35.0,139,117866.42054
77.0,80,118117.587995
63.0,1388,118128.828698
64.0,257,118131.243355
53.0,158,118132.432834
24.0,161,118133.548091
55.0,95,118398.722968
58.0,138,118399.667242
40.0,248,118401.525202
38.0,61,118401.937648
32.0,2000,118671.641004
33.0,51,118672.020122
40.0,325,118674.810294
58.0,104,118675.767919
28.0,170,118677.105578
45.0,110,118677.95224
45.0,2000,118963.773496
44.0,493,118968.810278
57.0,592,119237.592479
50.0,278,119239.809326
69.0,354,119242.775242
66.0,59,119243.370803
34.0,170,119245.068618
58.0,66,119245.608601
58.0,248,119247.767755
68.0,297,119250.544074
43.0,96,119251.295137
44.0,207,119252.985177
58.0,362,119546.208276
54.0,2000,119840.526185
40.0,294,119843.00824
70.0,85,119843.603676
70.0,141,119844.702044
77.0,116,119845.655352
44.0,237,119847.637621
45.0,95,119848.316082
73.0,74,119848.853976
54.0,816,120154.554411
50.0,178,120156.243949
54.0,446,120160.428035
50.0,87,120160.945632
10.0,2000,120448.553148
34.0,108,120449.555535
43.0,2000,120739.67722
82.0,73,120740.306762
58.0,138,120741.453088
25.0,2000,121044.811553
54.0,81,121045.407523
61.0,321,121048.598098
24.0,58,121049.09183
53.0,950,121375.895657
74.0,482,121380.1645
70.0,150,121381.404704
54.0,199,121383.133803
83.0,1543,121707.121312
30.0,119,121708.071233
59.0,246,121709.860445
68.0,2000,121993.381587
74.0,76,121994.095958
75.0,80,121995.362801
55.0,476,122000.648777
56.0,207,122002.664178
49.0,270,122005.455395
49.0,76,122281.596603
49.0,93,122282.47788
62.0,981,122291.09995
53.0,420,122294.322936
33.0,427,122297.591886
46.0,124,122557.703138
47.0,80,122558.312617
62.0,95,122559.006664
65.0,816,122565.562573
50.0,154,122566.80476
84.0,62,122567.296539
56.0,2000,122872.555148
51.0,300,122874.988274
59.0,700,123135.410208
64.0,121,123136.458723
78.0,302,123139.196065
65.0,92,123139.949698
40.0,236,123170.421729
64.0,2000,123474.745343
64.0,217,123476.389115
58.0,548,123480.234061
66.0,77,123480.841451
78.0,1842,123761.255049
50.0,836,124033.979011
73.0,62,124034.434541
60.0,1756,124387.445971
25.0,92,124388.151516
43.0,440,124391.453252
60.0,118,124392.6286
53.0,236,124394.632562
59.0,110,124395.622494
65.0,86,124396.416469
56.0,150,124397.736573
54.0,2000,124712.429726
54.0,1714,125020.191691
65.0,253,125022.28987
48.0,752,125029.144298
38.0,128,125030.197238
70.0,352,125347.439277
44.0,85,125348.200036
44.0,102,125349.337238
64.0,180,125350.690088
49.0,119,125351.589178
55.0,2000,125674.952203
29.0,1049,125683.761228
50.0,225,125969.712224
74.0,201,125971.259161
70.0,100,125971.7718
58.0,467,125975.589498
30.0,79,125976.29425
81.0,299,125978.587486
79.0,103,125979.378014
60.0,111,125980.330038
64.0,232,125982.33624
58.0,169,125983.71401
39.0,2000,126261.910071
62.0,455,126533.590255
49.0,1021,126542.022645
5.0,27,126542.222193
49.0,296,126544.39249
48.0,74,126544.921946
40.0,500,126819.48157
54.0,2000,126836.233466
44.0,1474,127163.928106
43.0,587,127169.095065
38.0,394,127441.699378
45.0,2000,127783.178038
69.0,153,127785.355668
56.0,385,127814.607772
46.0,590,127820.670039
51.0,299,127823.169507
54.0,2000,128205.592542
48.0,1957,128479.669581
72.0,286,128481.824737
58.0,59,128482.283798
64.0,141,128760.55095
46.0,85,128761.133975
40.0,2000,129050.987221
69.0,399,129054.266242
66.0,167,129055.568398
43.0,144,129056.712172
66.0,665,129061.939299
45.0,438,129065.221233
65.0,172,129363.468573
28.0,876,129380.89659
48.0,1603,129657.945143
63.0,2000,129945.64049
65.0,650,129951.415843
34.0,2000,130283.001745
74.0,937,130291.574656
43.0,102,130292.345211
76.0,124,130581.741715
72.0,1748,130597.155351
64.0,74,130597.675088
51.0,85,130598.318805
30.0,410,130855.579427
54.0,77,130856.268596
68.0,437,130859.628874
74.0,90,130860.28521
67.0,170,130861.6202
40.0,95,130862.316397
15.0,43,130862.678713
54.0,518,130867.188105
71.0,398,131149.698239
44.0,142,131151.940439
74.0,421,131185.58798
34.0,2000,131462.748334
68.0,70,131463.194245
76.0,998,131471.29743
63.0,357,131787.252776
61.0,82,131787.922431
64.0,201,131789.412513
30.0,2000,132041.895236
63.0,72,132042.439673
33.0,788,132049.19857
55.0,2000,132343.721452
15.0,2000,132610.548379
50.0,1031,132905.829599
79.0,221,132907.879635
55.0,258,132910.443804
68.0,2000,133197.973498
45.0,2000,133482.694934
31.0,2000,133765.513381
46.0,2000,134049.65111
49.0,2000,134372.463489
77.0,59,134372.873793
65.0,2000,134656.274661
55.0,213,134658.109057
59.0,130,134659.367682
57.0,79,134660.014383
86.0,1079,134668.876505
68.0,68,134669.470372
39.0,202,134948.981222
70.0,215,134950.510024
57.0,136,134951.730216
62.0,2000,135250.321516
86.0,83,135250.969699
70.0,605,135257.15723
47.0,317,135260.644695
70.0,66,135261.866332
60.0,169,135263.641285
0.0,2000,135531.745525
49.0,137,135532.925094
37.0,113,135533.9346
62.0,90,135534.872805
49.0,242,135807.54416
21.0,42,135807.877817
60.0,102,135808.572989
69.0,2000,136080.64476
33.0,2000,136363.120978
60.0,1894,136377.970412
65.0,768,136640.416747
60.0,94,136641.087467
56.0,2000,136940.010507
59.0,111,136940.795457
64.0,188,136942.210496
69.0,413,136945.19019
75.0,513,136949.3741
51.0,50,136949.845877
54.0,100,137226.156938
79.0,141,137227.366511
63.0,554,137232.527156
56.0,940,137243.683569
34.0,931,137532.744102
42.0,216,137534.400168
34.0,199,137535.923063
51.0,522,137540.251935
45.0,520,137828.501417
46.0,174,137829.926651
39.0,2000,138133.91168
44.0,79,138134.617156
77.0,102,138135.565447
48.0,111,138136.488084
93.0,548,138141.752503
39.0,65,138142.363049
38.0,920,138150.258679
38.0,1310,138434.823971
55.0,107,138435.77913
69.0,496,138451.244349
62.0,1508,138725.029513
46.0,439,138729.174561
64.0,209,138731.254341
64.0,1205,138979.027309
33.0,686,138984.909307
60.0,168,138986.452098
72.0,612,139226.376262
-2.0,2000,139505.933131
60.0,103,139506.604547
43.0,2000,139745.446845
54.0,1966,140025.123757
54.0,62,140025.565215
43.0,2000,140296.775457
52.0,1463,140308.25479
45.0,753,140551.535329
70.0,918,140559.158993
64.0,2000,140842.07591
73.0,414,140845.67991
43.0,329,141110.402817
66.0,87,141111.096455
64.0,135,141112.192879
72.0,211,141114.15306
65.0,432,141118.869216
42.0,209,141120.993672
55.0,290,141123.939241
67.0,517,141357.998362
70.0,67,141358.436855
45.0,231,141359.962822
44.0,992,141366.535817
45.0,1057,141596.995163
81.0,392,141599.687351
57.0,364,141602.782419
75.0,214,141604.501271
44.0,70,141605.069021
66.0,97,141606.107034
52.0,126,141607.116852
58.0,530,141877.30478
74.0,76,141877.844699
27.0,106,141878.584152
54.0,547,141882.864663
56.0,1875,142136.124976
55.0,257,142138.275054
35.0,190,142139.472369
54.0,83,142140.003474
38.0,2000,142402.90495
58.0,291,142405.309947
45.0,375,142408.49339
45.0,900,142655.021223
45.0,51,142655.620329
45.0,147,142656.745026
75.0,220,142658.582143
64.0,695,142664.370557
45.0,2000,142924.520319
47.0,373,142927.229132
