#{"t_start": 1673709125.987673, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,177,80546.313393
59.0,280,80549.407136
66.0,72,80550.454746
84.0,324,80823.222291
44.0,84,80823.87807
43.0,381,80826.930473
50.0,238,80828.693834
65.0,70,80829.245769
70.0,81,80829.877621
75.0,128,80830.822776
72.0,1037,81206.975827
65.0,2000,81471.949324
56.0,293,81474.421168
63.0,127,81475.598614
70.0,142,81476.586767
25.0,91,81477.229935
39.0,233,81478.955432
63.0,397,81579.416721
58.0,397,81615.480728
59.0,70,81615.998736
48.0,74,81616.613361
80.0,172,81893.046397
50.0,82,81893.655662
38.0,2000,82181.92798
49.0,55,82182.293004
33.0,1191,82192.157093
63.0,63,82192.720152
74.0,166,82194.112111
38.0,361,82197.223348
48.0,104,82198.099891
56.0,167,82483.398046
25.0,39,82483.714937
46.0,176,82486.348827
57.0,148,82487.829104
63.0,94,82488.597177
55.0,1556,82765.687831
45.0,66,82766.192579
78.0,63,82766.71107
44.0,1175,82776.489069
45.0,138,82777.514034
32.0,77,82778.105006
46.0,69,82778.734081
86.0,109,82779.555411
61.0,65,82780.107039
28.0,208,83055.831
73.0,70,83056.324982
19.0,175,83057.872621
58.0,174,83059.55563
59.0,241,83061.25201
86.0,447,83064.700807
62.0,128,83065.614289
60.0,248,83067.924517
57.0,770,83320.00679
69.0,58,83320.549067
63.0,65,83321.011741
32.0,828,83327.018074
40.0,160,83334.000459
77.0,114,83334.804699
70.0,154,83335.958974
78.0,318,83346.920072
20.0,2000,83616.821431
51.0,354,83930.374134
75.0,229,83932.536403
56.0,189,83933.927517
73.0,301,83936.471949
53.0,2000,84218.197345
55.0,99,84219.050934
47.0,1248,84503.402959
39.0,2000,84801.191374
51.0,103,84801.858912
80.0,125,84802.835284
37.0,1407,84814.151564
53.0,115,84815.004678
60.0,1203,85128.716203
73.0,867,85135.463537
68.0,1229,85434.430472
35.0,2000,85717.822613
45.0,85,85718.487839
30.0,88,85719.18077
52.0,469,85723.153695
56.0,120,85724.119374
46.0,397,85993.360913
63.0,89,85994.039756
26.0,2000,86271.421971
55.0,642,86276.582807
50.0,2000,86547.435294
55.0,1177,86576.744125
48.0,322,86862.438462
49.0,507,86867.822907
74.0,244,86870.037526
68.0,756,86876.374365
40.0,129,86877.368177
54.0,92,86878.20577
85.0,163,87137.733655
63.0,394,87140.835658
49.0,1501,87159.802363
89.0,59,87160.555773
58.0,1317,87503.905507
57.0,56,87504.335016
67.0,756,87790.618327
33.0,2000,87807.515184
49.0,111,88104.75349
56.0,2000,88385.083491
56.0,181,88386.639535
65.0,217,88388.631955
66.0,535,88393.032605
58.0,2000,88701.093464
58.0,273,88703.329756
77.0,146,88704.793234
41.0,93,88705.296989
38.0,101,88706.064188
32.0,63,88706.553903
25.0,171,88708.088325
54.0,1108,88982.525294
55.0,110,88983.394805
60.0,1338,89304.414312
65.0,343,89307.481072
45.0,508,89311.349114
39.0,774,89317.491079
64.0,122,89318.182698
74.0,110,89587.172363
50.0,674,89593.707502
3.0,1347,89876.251853
60.0,532,89881.57954
65.0,105,89882.40886
88.0,503,89886.372649
61.0,103,89887.159626
60.0,96,89887.861426
59.0,450,89891.6142
64.0,105,89892.465628
56.0,1463,90212.709775
26.0,2000,90510.113795
59.0,423,90513.456366
72.0,132,90514.347158
33.0,1186,90799.352217
48.0,2000,91097.827239
59.0,2000,91413.318196
44.0,2000,91706.863478
68.0,149,91708.270236
40.0,1759,92058.551547
60.0,1889,92421.76282
65.0,267,92424.502169
55.0,2000,92741.641821
83.0,95,92742.172015
50.0,593,92746.97791
58.0,846,93018.151568
10.0,32,93018.469544
60.0,643,93024.62366
56.0,264,93027.037178
61.0,1153,93314.476788
10.0,41,93314.830508
64.0,719,93320.4213
23.0,2000,93619.339043
59.0,372,93622.614866
50.0,74,93623.240044
44.0,105,93624.330646
33.0,164,93626.224445
60.0,80,93626.82237
72.0,139,93627.874099
45.0,256,93895.010662
49.0,242,93896.848854
40.0,2000,94336.813055
35.0,81,94338.131315
23.0,272,94341.429923
50.0,135,94342.702737
45.0,69,94343.378649
15.0,122,94344.501317
66.0,533,94349.835744
37.0,2000,94648.923686
5.0,39,94649.157618
62.0,118,94650.107125
35.0,320,94652.492802
43.0,950,94976.872404
55.0,135,95005.13194
49.0,77,95005.762854
65.0,129,95006.732898
45.0,252,95009.422242
47.0,902,95333.451361
47.0,490,95337.439667
55.0,1194,95347.619346
43.0,88,95646.23496
61.0,113,95647.103823
10.0,52,95647.420805
69.0,141,95648.704275
65.0,420,95651.624607
58.0,358,95654.44903
62.0,114,95655.364863
53.0,583,95660.318489
53.0,1504,95925.526464
77.0,1257,96217.016965
51.0,108,96217.977358
30.0,2000,96509.519674
50.0,306,96511.824791
35.0,1701,96814.082468
95.0,109,96814.872071
43.0,2000,97119.457312
50.0,1650,97426.676629
47.0,1808,97441.280897
54.0,265,97718.957268
45.0,139,97720.114648
85.0,103,97721.023458
30.0,2000,98036.294311
40.0,2000,98333.778661
54.0,137,98334.841791
68.0,60,98335.986073
51.0,130,98337.043658
53.0,501,98342.050073
48.0,162,98343.399179
45.0,312,98346.800687
79.0,132,98347.853432
56.0,178,98349.591495
26.0,173,98625.548514
61.0,132,98626.313796
54.0,421,98629.835952
65.0,183,98631.587967
47.0,612,98636.340126
36.0,179,98637.766404
39.0,45,98638.145854
85.0,216,98640.232827
58.0,173,98914.450006
68.0,183,98916.856864
44.0,494,98920.754084
46.0,72,98921.278759
47.0,199,98923.119873
55.0,199,98924.901075
68.0,80,98925.480942
27.0,2000,99250.296788
73.0,560,99255.142296
39.0,1028,99548.501767
64.0,708,99562.580486
54.0,201,99564.550097
42.0,155,99569.585893
56.0,1251,99885.818043
54.0,251,99887.885277
37.0,1334,100162.532323
35.0,319,100165.164439
62.0,1149,100174.282259
50.0,140,100457.875292
56.0,219,100459.560406
46.0,1413,100471.529039
50.0,141,100472.602885
69.0,122,100473.71881
60.0,918,100781.584269
59.0,138,100782.604342
47.0,126,100783.656564
60.0,553,100788.667787
88.0,62,100789.091718
44.0,541,101076.939546
59.0,729,101084.156734
59.0,111,101085.009699
48.0,1065,101355.320955
57.0,411,101358.650247
71.0,88,101359.337529
42.0,331,101361.91972
54.0,125,101362.868973
62.0,1606,101656.277217
55.0,253,101658.395369
74.0,273,101660.567202
45.0,277,101662.925045
52.0,312,101723.21902
56.0,2000,102130.297334
45.0,2000,102418.35668
89.0,111,102419.35291
29.0,68,102419.823398
69.0,126,102420.895835
42.0,688,102690.808359
20.0,2000,102966.154814
64.0,684,102971.482526
44.0,785,102978.08625
36.0,257,103246.028975
34.0,1372,103256.786832
65.0,535,103525.659082
10.0,2000,103837.842318
53.0,96,103838.895761
48.0,228,103840.563058
36.0,32,103840.796171
82.0,788,103847.638832
39.0,2000,104119.6409
70.0,261,104121.589925
54.0,87,104122.232837
46.0,201,104123.404172
59.0,204,104124.956974
68.0,163,104126.643455
43.0,208,104394.210801
44.0,610,104399.354608
69.0,185,104401.055933
48.0,2000,104668.389203
40.0,251,104670.399748
43.0,118,104671.340799
41.0,2000,104979.589859
55.0,224,104981.793586
73.0,2000,105270.55862
63.0,371,105274.196514
70.0,175,105275.737025
60.0,57,105276.166764
38.0,90,105542.340658
63.0,142,105543.373611
59.0,278,105545.832558
63.0,110,105546.716497
63.0,782,105553.49673
76.0,648,105559.275637
55.0,831,105826.384291
31.0,132,105827.57671
38.0,91,105828.186653
52.0,73,105828.922173
56.0,2000,106109.005026
45.0,2000,106371.562272
74.0,101,106372.406541
35.0,71,106372.935348
64.0,102,106373.765806
48.0,506,106382.78149
43.0,481,106635.249374
76.0,202,106636.92249
34.0,2000,106953.778782
53.0,2000,107217.543576
49.0,72,107218.177626
75.0,63,107218.93608
55.0,82,107219.622597
48.0,265,107221.666632
60.0,296,107224.226774
77.0,162,107225.551617
48.0,90,107226.336811
45.0,2000,107545.142695
64.0,56,107545.576415
44.0,272,107548.243915
23.0,79,107548.949375
42.0,122,107550.097064
35.0,101,107550.91714
55.0,137,107808.316736
74.0,63,107808.804553
80.0,347,107811.92147
70.0,258,107814.037422
49.0,181,107815.569775
46.0,680,107821.559499
45.0,164,107822.954255
53.0,1627,108111.208897
81.0,67,108111.635169
68.0,563,108115.654971
62.0,167,108343.428062
64.0,129,108344.362355
59.0,242,108346.922449
59.0,214,108348.461184
45.0,373,108351.575693
49.0,2000,108648.125507
65.0,301,108650.712424
46.0,71,108651.079404
48.0,182,108652.274322
64.0,301,108654.605871
57.0,812,108970.389715
49.0,848,108978.123408
49.0,189,108979.824482
44.0,80,108980.411095
68.0,138,108981.589655
54.0,1077,109292.14319
70.0,2000,109591.111404
37.0,669,109597.800771
70.0,77,109598.554924
50.0,98,109599.446334
84.0,438,109915.978704
41.0,476,109920.760362
69.0,63,109921.224389
95.0,72,109921.840718
65.0,216,109924.004041
53.0,94,109925.014341
62.0,198,109927.334682
60.0,176,109929.160839
66.0,94,109930.261325
58.0,357,109933.697654
45.0,2000,110205.902843
70.0,327,110474.588207
5.0,323,110477.422262
55.0,469,110481.514917
60.0,63,110482.052212
50.0,90,110483.044161
84.0,2000,110761.44153
50.0,71,110761.953162
54.0,210,110763.535934
61.0,333,110766.152388
44.0,218,110767.787174
65.0,1494,111051.58076
50.0,448,111056.337059
54.0,818,111324.626015
51.0,182,111326.294112
33.0,88,111326.994767
73.0,491,111331.381074
60.0,414,111334.678192
60.0,1385,111617.965777
77.0,97,111618.637864
35.0,102,111619.287172
65.0,60,111619.799089
82.0,81,111620.464571
51.0,304,111622.969543
66.0,835,111921.648528
50.0,107,111922.501459
75.0,687,111928.061603
78.0,179,111929.51633
59.0,886,112236.386867
61.0,204,112238.380297
45.0,183,112240.190075
25.0,32,112240.527419
60.0,165,112242.619964
48.0,72,112243.238995
51.0,68,112243.875405
61.0,173,112245.330026
60.0,175,112246.84388
38.0,591,112252.388666
28.0,450,112541.646366
34.0,2000,112817.043586
52.0,1319,112828.124432
32.0,387,112831.714819
60.0,2000,113132.316313
32.0,310,113422.954233
74.0,56,113423.326796
31.0,205,113424.986596
55.0,87,113425.984065
50.0,187,113427.323215
58.0,142,113428.593582
40.0,102,113429.460577
49.0,73,113430.066577
63.0,73,113430.645226
35.0,114,113431.638122
16.0,37,113431.896904
50.0,49,113432.314949
59.0,121,113433.264033
52.0,106,113434.387503
28.0,160,113435.695444
55.0,104,113436.497139
51.0,293,113438.923517
48.0,69,113753.606174
58.0,78,113754.218493
33.0,1952,114039.310156
51.0,81,114040.032631
58.0,144,114041.307148
72.0,490,114045.682339
44.0,554,114056.62847
62.0,774,114336.308689
19.0,151,114337.512935
55.0,352,114340.437042
40.0,181,114341.751944
54.0,2000,114641.533677
69.0,77,114642.195186
59.0,709,114647.928643
26.0,218,114649.772853
61.0,1951,114929.335921
36.0,2000,115234.837703
59.0,81,115235.419997
67.0,137,115236.508369
60.0,541,115512.460468
45.0,80,115513.093858
44.0,335,115515.446651
89.0,1289,115525.874668
43.0,319,115824.060204
50.0,71,115824.661292
59.0,181,115826.061263
66.0,241,115827.998461
74.0,141,115829.350361
70.0,140,115830.5762
54.0,65,115831.080838
79.0,444,115834.686175
8.0,24,115834.991389
53.0,63,115835.856511
52.0,1685,116100.772511
59.0,1055,116382.097531
58.0,1077,116389.747666
36.0,98,116390.422755
54.0,321,116400.35762
47.0,434,116658.118648
36.0,2000,116951.019558
39.0,104,116951.791538
43.0,2000,117220.365684
67.0,418,117259.265214
47.0,64,117259.769615
65.0,516,117264.749897
44.0,54,117265.154386
51.0,2000,117556.331318
45.0,114,117557.280161
48.0,1263,117854.399139
20.0,351,117857.193742
41.0,276,117859.326227
19.0,2000,118125.99606
71.0,532,118130.177658
68.0,87,118130.909783
50.0,2000,118410.476292
61.0,334,118413.133677
42.0,2000,118683.536286
64.0,280,118955.294327
44.0,2000,119236.852567
72.0,2000,119544.205842
63.0,201,119545.888711
44.0,66,119546.454704
64.0,90,119547.284085
69.0,2000,119841.456235
43.0,138,119842.744759
59.0,186,119844.11266
74.0,122,119845.07487
58.0,615,119850.174969
34.0,1142,120159.116594
44.0,75,120159.775698
50.0,1518,120442.84799
65.0,102,120443.886217
48.0,2000,120734.00821
33.0,527,120738.585989
83.0,233,120740.537725
71.0,88,120741.223262
60.0,2000,121044.67578
55.0,1419,121375.739648
44.0,279,121378.257862
75.0,50,121378.658309
53.0,1704,121704.27665
45.0,590,121709.014282
36.0,1460,121986.976302
19.0,406,121990.50436
55.0,113,121991.280319
54.0,74,121992.803761
63.0,104,121993.612384
69.0,56,121994.13984
35.0,73,121995.371844
44.0,74,121996.598034
72.0,212,121998.706093
64.0,2000,122292.383066
40.0,106,122293.288772
61.0,2000,122568.156331
66.0,216,122569.660429
50.0,2000,122875.218285
79.0,1816,123173.546114
46.0,73,123174.277446
41.0,269,123176.463516
54.0,2000,123480.041287
55.0,1459,123757.991042
54.0,1187,124033.079512
34.0,1227,124102.366338
39.0,1085,124390.059277
50.0,179,124391.452748
59.0,97,124392.490454
29.0,328,124395.240372
50.0,95,124396.127934
39.0,1873,124710.259479
48.0,110,124711.039502
45.0,2000,125020.880077
34.0,157,125022.241112
59.0,115,125023.295578
40.0,111,125024.233429
64.0,280,125026.984026
64.0,100,125027.846477
70.0,268,125030.131922
59.0,2000,125361.289675
28.0,519,125672.24436
44.0,114,125673.49338
75.0,577,125677.968734
40.0,131,125679.003013
63.0,381,125682.104938
54.0,2000,125982.412984
69.0,161,125983.707474
63.0,346,126247.170403
5.0,1167,126257.136806
59.0,372,126260.86566
62.0,100,126261.849688
51.0,65,126262.288328
65.0,98,126263.081156
59.0,448,126534.668401
40.0,2000,126821.616608
65.0,68,126822.173086
61.0,337,126824.824098
45.0,321,126827.527359
69.0,203,126829.122078
45.0,1790,127159.163335
71.0,142,127160.28991
90.0,486,127164.724275
64.0,517,127169.292949
42.0,1067,127447.375056
15.0,2000,127816.417954
47.0,89,127817.441586
79.0,408,127821.234232
41.0,113,127822.137296
50.0,1204,128197.428774
48.0,1295,128208.44695
60.0,108,128468.548301
59.0,570,128472.645492
60.0,2000,128765.532002
49.0,359,128768.528587
73.0,168,128769.780156
34.0,308,128772.171733
54.0,93,128772.872042
49.0,282,128775.126303
64.0,88,128775.791505
40.0,201,129051.223036
68.0,314,129053.783457
36.0,492,129057.76258
38.0,389,129060.794028
56.0,2000,129383.909927
19.0,277,129385.902592
58.0,76,129386.525863
83.0,826,129657.54017
58.0,143,129658.581438
49.0,203,129660.54707
74.0,79,129661.773395
59.0,1721,129946.381245
65.0,132,129947.479707
35.0,95,129948.290098
70.0,161,129949.884553
39.0,57,129950.386997
60.0,93,129951.155103
65.0,2000,130282.708272
58.0,251,130284.908869
46.0,1140,130583.406825
55.0,67,130583.864213
50.0,2000,130855.078667
49.0,57,130855.631851
52.0,278,130857.967452
80.0,315,130860.312885
74.0,256,130862.282322
49.0,250,130864.247807
58.0,2000,131191.392777
58.0,67,131191.959085
79.0,74,131192.588291
78.0,124,131193.797503
65.0,306,131196.07227
5.0,2000,131473.215706
42.0,784,131792.678913
64.0,440,131796.274945
24.0,969,132040.012762
85.0,78,132040.617408
84.0,855,132048.00069
45.0,2000,132342.40528
33.0,1721,132606.87824
44.0,145,132608.145339
77.0,323,132610.825789
23.0,2000,132914.95681
68.0,180,132916.384267
46.0,839,132923.893523
48.0,131,133195.131273
50.0,189,133196.888769
77.0,104,133197.682659
42.0,2000,133482.46409
54.0,2000,133765.24132
60.0,706,133770.552912
60.0,1134,134047.662014
47.0,1713,134063.356028
42.0,65,134063.995535
50.0,1008,134377.592506
57.0,77,134378.247698
48.0,52,134378.645944
65.0,1076,134653.868123
58.0,78,134654.832508
61.0,131,134655.929072
40.0,72,134656.439845
53.0,130,134657.583524
69.0,114,134658.556029
19.0,1006,134667.188663
40.0,99,134667.823086
30.0,119,134668.740469
84.0,83,134669.507066
37.0,525,134951.292927
44.0,190,134953.470928
35.0,107,134954.352114
23.0,176,134955.82274
65.0,381,134982.262059
47.0,2000,135258.733365
66.0,92,135259.734903
60.0,57,135260.338521
53.0,227,135263.164468
69.0,117,135264.345585
80.0,112,135265.668855
62.0,113,135266.584693
72.0,352,135520.178009
64.0,232,135522.053164
83.0,87,135522.768817
43.0,144,135523.947373
78.0,2000,135811.827261
34.0,153,135813.072566
33.0,2000,136085.110716
49.0,97,136085.903362
64.0,1882,136367.645592
49.0,516,136371.703082
67.0,128,136372.622979
59.0,79,136373.188794
22.0,193,136374.556482
48.0,66,136375.03141
64.0,101,136375.715882
64.0,652,136636.737189
75.0,1929,136934.872121
44.0,2000,137226.646177
49.0,573,137231.917302
50.0,132,137233.082946
41.0,471,137239.84492
48.0,129,137240.826612
77.0,2000,137539.159865
37.0,641,137545.109582
28.0,159,137829.580824
61.0,460,137834.050675
31.0,206,137836.185211
75.0,160,137837.525928
38.0,2000,138141.376749
48.0,68,138141.939692
51.0,1452,138427.652673
29.0,128,138429.022909
50.0,365,138431.960738
45.0,61,138432.390821
63.0,243,138434.642796
55.0,2000,138723.799277
52.0,181,138725.420313
54.0,147,138726.948612
26.0,192,138728.726056
58.0,129,138729.831596
47.0,2000,138984.734902
62.0,2000,139235.488524
64.0,84,139236.118827
49.0,2000,139515.498008
44.0,397,139741.638424
73.0,231,139743.786686
63.0,92,139744.557903
14.0,1892,140023.992203
64.0,370,140026.630595
60.0,87,140027.37891
43.0,295,140029.985044
64.0,1119,140294.136166
56.0,462,140297.52301
58.0,228,140299.41885
50.0,317,140301.482126
55.0,345,140304.216943
68.0,311,140306.51016
49.0,2000,140560.474937
60.0,81,140561.097937
60.0,1827,140842.681078
69.0,87,140843.463666
53.0,523,141109.837555
71.0,466,141113.759852
45.0,449,141118.666679
55.0,110,141119.743696
51.0,1898,141364.545731
55.0,87,141365.11621
77.0,77,141365.610105
60.0,247,141367.257735
50.0,2000,141605.083696
49.0,59,141605.562948
34.0,2000,141891.918962
43.0,2000,142141.176175
65.0,105,142141.884672
48.0,175,142143.084185
47.0,2000,142406.559533
36.0,688,142652.044576
54.0,139,142652.995442
29.0,188,142654.368332
76.0,60,142654.786741
60.0,2000,142914.827602
60.0,89,142915.995418
86.0,188,142917.430228
58.0,274,142919.695419
46.0,93,142920.481596
