#{"t_start": 1673709125.9828851, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,574,84806.26329
46.0,1918,85125.522429
51.0,950,85133.7376
56.0,217,85135.199016
73.0,387,85426.183184
59.0,61,85426.735064
48.0,2000,85710.886469
44.0,2000,85993.439973
54.0,128,85994.492035
28.0,2000,86271.763559
64.0,103,86272.6163
41.0,335,86275.056618
51.0,285,86277.544821
56.0,99,86278.389274
61.0,186,86279.79631
64.0,98,86280.641188
73.0,89,86281.296875
61.0,1130,86544.919549
33.0,1165,86573.435529
45.0,1361,86870.147781
48.0,206,86872.0494
46.0,145,86873.096102
60.0,68,86873.560473
37.0,122,86874.37228
64.0,227,86876.567607
69.0,427,87138.203986
52.0,347,87140.947019
80.0,284,87143.495342
75.0,515,87148.006253
77.0,2000,87503.402303
50.0,56,87503.854706
52.0,2000,87800.697431
56.0,117,87801.669514
43.0,383,87804.969023
34.0,2000,88120.451515
62.0,213,88122.357506
40.0,2000,88400.052948
81.0,118,88401.003142
41.0,561,88697.105998
58.0,314,88699.492549
24.0,103,88700.125887
54.0,94,88701.394733
55.0,150,88702.593763
23.0,2000,88984.515428
33.0,136,88985.631836
43.0,277,88988.154814
53.0,393,88991.179353
60.0,225,89302.86571
43.0,92,89303.605101
42.0,2000,89587.549352
51.0,85,89588.204776
60.0,90,89589.232821
39.0,202,89591.203636
10.0,79,89591.852002
64.0,676,89598.486152
58.0,180,89600.00093
51.0,358,89602.721879
49.0,83,89603.239253
59.0,669,89880.957393
69.0,87,89881.654297
57.0,226,89883.399388
54.0,95,89884.2033
55.0,541,89888.404971
74.0,59,89888.895064
58.0,698,90203.988202
59.0,275,90205.735515
54.0,135,90206.471767
68.0,329,90208.925892
71.0,247,90211.024387
69.0,129,90212.091767
42.0,817,90499.285051
59.0,75,90499.872229
55.0,112,90500.703384
32.0,292,90502.902221
49.0,101,90503.766235
43.0,644,90509.635293
49.0,89,90510.57266
39.0,75,90511.046395
55.0,73,90511.646077
55.0,104,90512.558049
34.0,994,90795.400939
58.0,244,90797.577036
29.0,71,90798.193568
44.0,891,90808.282
39.0,2000,91104.697218
45.0,106,91105.795885
57.0,337,91405.873637
61.0,1144,91416.646018
70.0,65,91417.144773
66.0,95,91417.931047
62.0,267,91420.173792
54.0,941,91704.557099
74.0,72,91705.176463
50.0,70,91705.665982
64.0,64,91706.145206
31.0,2000,92058.678845
45.0,118,92059.965053
68.0,2000,92424.305918
38.0,66,92424.809462
62.0,1060,92434.391849
48.0,235,92736.122072
50.0,99,92736.863868
43.0,545,92741.451949
86.0,344,92743.911245
45.0,1172,93017.822976
52.0,1187,93028.828279
48.0,429,93032.152012
33.0,273,93312.47617
74.0,240,93314.464785
55.0,136,93315.316089
59.0,84,93315.851397
70.0,79,93316.493185
40.0,119,93317.83512
39.0,679,93324.352566
58.0,200,93325.990426
55.0,175,93340.452644
59.0,103,93341.17552
64.0,66,93341.688475
53.0,249,93612.433833
51.0,554,93616.913924
69.0,89,93617.439037
69.0,81,93618.167292
65.0,61,93618.639819
45.0,76,93619.246376
66.0,157,93620.480813
46.0,80,93621.139811
78.0,67,93621.663053
44.0,79,93622.620084
68.0,74,93623.244872
72.0,150,93625.085348
55.0,654,93895.489349
57.0,165,93896.736335
61.0,681,93902.292167
61.0,379,93905.228838
31.0,785,94335.020567
36.0,191,94337.468951
51.0,469,94342.705814
52.0,191,94344.505574
87.0,70,94345.257737
55.0,114,94346.284841
72.0,107,94347.417535
55.0,158,94348.894344
57.0,122,94350.241318
59.0,449,94354.542932
53.0,220,94638.026217
59.0,70,94638.668085
84.0,705,94644.754603
48.0,88,94645.410329
33.0,158,94646.563553
44.0,240,94648.742495
63.0,244,94650.444836
52.0,245,94652.251353
49.0,175,94970.929925
15.0,538,94975.008055
54.0,403,95005.210922
47.0,296,95007.569497
70.0,147,95009.374023
66.0,532,95043.733834
63.0,61,95305.792441
60.0,118,95319.186364
71.0,94,95332.704127
69.0,213,95334.638844
48.0,108,95335.5707
35.0,1699,95647.320124
42.0,144,95648.613826
55.0,782,95654.384614
47.0,101,95655.184722
74.0,66,95655.689656
51.0,261,95658.130923
59.0,80,95658.700566
20.0,61,95659.196813
44.0,66,95659.670736
71.0,80,95660.375709
55.0,274,95915.805922
56.0,131,95916.807237
67.0,899,95923.621156
54.0,2000,96221.483774
44.0,540,96225.951568
73.0,104,96226.88069
39.0,254,96228.724515
43.0,1384,96515.176858
25.0,73,96515.664498
60.0,215,96517.319802
75.0,90,96518.073522
55.0,100,96518.862701
58.0,499,96811.772923
45.0,104,96812.54599
49.0,79,96813.201617
54.0,199,96814.703268
69.0,286,96816.668873
69.0,105,96817.395159
45.0,112,96818.449413
65.0,841,96830.049962
25.0,604,97118.769001
47.0,1185,97127.847296
65.0,1594,97435.182592
46.0,365,97438.021483
61.0,264,97440.088441
61.0,991,97723.871552
59.0,90,97724.461204
63.0,141,97725.584917
55.0,98,97726.340766
38.0,308,97728.850644
33.0,97,97729.703394
64.0,96,97730.377163
75.0,210,97732.149816
59.0,340,98034.538895
53.0,596,98038.430683
49.0,1453,98332.00091
55.0,90,98332.675481
43.0,2000,98626.018196
73.0,153,98627.178423
79.0,140,98628.241196
68.0,552,98632.973284
74.0,107,98633.826236
49.0,75,98634.444489
54.0,318,98636.983104
48.0,291,98639.354964
69.0,241,98914.446324
45.0,585,98919.988404
83.0,76,98920.624477
31.0,744,98927.207316
21.0,2000,99251.72243
73.0,390,99255.199076
54.0,2000,99568.800179
39.0,2000,99893.190464
48.0,362,99895.972914
28.0,2000,100174.075691
55.0,534,100460.721366
49.0,928,100468.401775
73.0,68,100469.057465
38.0,97,100470.109701
64.0,146,100471.307678
55.0,2000,100788.48486
55.0,2000,101089.887712
84.0,140,101091.306567
36.0,90,101091.991195
38.0,2000,101369.017967
83.0,76,101369.697701
34.0,191,101650.968438
60.0,277,101653.329952
79.0,778,101660.098047
40.0,229,101661.648999
48.0,2000,102123.523602
42.0,376,102129.540247
53.0,2000,102417.985167
49.0,98,102418.779086
39.0,1223,102692.906528
68.0,211,102694.499841
51.0,101,102695.234934
49.0,1152,102964.02106
42.0,788,102970.00429
30.0,196,102971.783302
31.0,124,102972.991375
59.0,74,102973.564297
54.0,821,103246.18991
62.0,176,103247.504431
59.0,93,103248.19915
83.0,173,103249.536999
34.0,690,103255.077739
60.0,73,103255.765917
64.0,172,103256.953867
66.0,2000,103554.697043
41.0,182,103556.210871
67.0,79,103556.892851
34.0,2000,103852.200439
58.0,1914,104123.218495
50.0,310,104125.752221
54.0,2000,104408.543473
59.0,263,104661.654909
73.0,648,104666.709988
53.0,92,104667.493688
45.0,2000,104975.023474
49.0,257,104977.645388
75.0,1017,105258.328276
28.0,141,105259.635739
38.0,2000,105542.67648
70.0,61,105543.100743
64.0,2000,105820.60426
75.0,61,105821.10512
34.0,218,105822.920911
66.0,205,105824.49421
70.0,61,105824.903085
20.0,96,105826.06325
33.0,2000,106106.102984
45.0,54,106106.550138
52.0,1349,106363.877312
55.0,263,106366.064485
42.0,186,106367.392234
33.0,416,106370.989241
59.0,48,106371.306244
48.0,2000,106641.156513
49.0,2000,106957.812401
39.0,338,106960.482426
80.0,58,106960.991926
52.0,412,106964.340837
58.0,112,106965.224197
66.0,985,107221.160893
86.0,154,107222.392657
40.0,94,107223.180796
74.0,993,107231.533114
75.0,202,107535.354053
70.0,286,107538.052939
60.0,61,107538.646676
59.0,72,107539.212325
55.0,95,107539.844819
62.0,426,107543.116628
44.0,134,107544.25163
73.0,107,107545.225929
30.0,109,107546.318316
60.0,2000,107819.940071
65.0,1983,108111.295704
62.0,2000,108353.873233
64.0,55,108354.337118
35.0,2000,108650.788152
80.0,137,108651.531024
35.0,253,108653.381925
40.0,172,108654.770562
59.0,62,108655.20255
68.0,94,108655.849545
47.0,308,108967.712008
54.0,1967,109285.959083
39.0,754,109292.69546
52.0,87,109293.53661
41.0,77,109294.115557
45.0,98,109295.206453
50.0,62,109295.681977
59.0,53,109296.163019
47.0,550,109300.51541
53.0,187,109302.137463
59.0,63,109584.057882
39.0,1409,109597.591954
25.0,133,109598.862904
50.0,1624,109927.380463
55.0,2000,110200.654861
50.0,146,110201.986611
35.0,200,110203.465303
48.0,238,110205.516797
40.0,64,110206.086493
66.0,405,110475.579691
53.0,831,110482.948685
54.0,2000,110761.377168
52.0,459,110764.906569
51.0,101,110765.630313
55.0,211,110767.207453
35.0,1648,111052.352975
41.0,70,111053.02788
68.0,133,111054.200833
56.0,292,111057.899019
39.0,160,111059.523764
49.0,1992,111336.993806
35.0,91,111337.763904
80.0,100,111610.379131
43.0,2000,111626.986162
54.0,466,111922.285692
59.0,59,111922.836444
57.0,497,111926.847556
49.0,417,111930.188669
39.0,658,112234.998986
50.0,447,112239.321377
73.0,69,112240.010637
63.0,2000,112543.681038
54.0,608,112548.824912
50.0,130,112549.989537
59.0,96,112550.726669
41.0,371,112554.061647
75.0,114,112554.697852
59.0,2000,112830.665287
55.0,2000,113131.370428
45.0,960,113427.202495
41.0,2000,113757.875186
59.0,49,113758.12681
63.0,129,113759.239973
60.0,2000,114045.432677
44.0,2000,114341.433015
45.0,2000,114641.233941
47.0,436,114644.772727
28.0,442,114648.394392
33.0,206,114650.132622
49.0,190,114654.059508
69.0,615,114921.479921
63.0,78,114922.056119
44.0,178,114923.264375
64.0,117,114924.086026
70.0,86,114924.665117
45.0,201,114926.065063
59.0,71,114926.818821
38.0,160,114927.90589
53.0,2000,115233.284582
69.0,282,115235.335384
40.0,96,115236.040183
54.0,87,115236.797505
44.0,124,115237.683274
56.0,658,115514.476285
45.0,192,115515.836104
48.0,2000,115827.547978
65.0,404,115831.372723
58.0,100,115832.2295
33.0,66,115832.700328
80.0,850,116091.84566
74.0,148,116092.938625
60.0,165,116094.087668
24.0,2000,116382.577511
63.0,260,116384.345788
50.0,2000,116661.471293
50.0,2000,116953.994619
50.0,81,116954.611905
30.0,101,116955.412729
39.0,177,116956.716406
50.0,136,116961.759072
44.0,2000,117262.41561
75.0,472,117266.680665
56.0,666,117272.045502
42.0,2000,117580.759827
67.0,189,117851.94963
62.0,253,117853.968585
60.0,184,117855.401502
57.0,218,117857.129195
66.0,157,117858.361881
69.0,72,117858.849449
40.0,303,117861.175207
52.0,2000,118127.941461
80.0,283,118130.154808
26.0,1007,118402.302877
44.0,463,118405.937072
58.0,63,118406.379528
53.0,125,118407.336532
43.0,557,118411.630795
44.0,291,118413.758446
48.0,91,118668.79355
45.0,96,118669.488164
50.0,84,118670.144328
50.0,827,118677.06065
97.0,193,118678.571302
40.0,286,118680.872579
36.0,249,118682.940716
67.0,134,118683.838023
74.0,2000,118971.215464
35.0,52,118971.657595
58.0,115,118972.725275
75.0,625,119241.269835
55.0,160,119242.571636
58.0,60,119243.159269
64.0,1186,119253.605631
45.0,147,119544.955492
25.0,278,119547.48758
30.0,144,119549.000878
50.0,197,119550.688679
51.0,94,119551.455761
36.0,112,119552.70357
61.0,446,119556.255619
47.0,1073,119842.43552
24.0,1249,119852.588169
26.0,2000,120172.574559
59.0,185,120174.210341
29.0,836,120448.022919
41.0,901,120455.055115
56.0,131,120456.077272
18.0,64,120456.598164
53.0,798,120737.214892
16.0,133,120738.246968
60.0,1402,120750.090303
34.0,65,120750.67658
61.0,1082,121046.173686
53.0,571,121051.022943
60.0,158,121052.442404
50.0,977,121380.079848
84.0,367,121383.202829
51.0,387,121386.571863
45.0,2000,121714.081477
63.0,101,121714.974873
60.0,283,121717.366209
66.0,658,121988.596601
44.0,2000,122284.738835
45.0,2000,122560.025761
56.0,361,122562.740657
54.0,227,122564.427403
47.0,1202,122863.195094
59.0,74,122863.83676
49.0,245,122865.614364
55.0,135,122866.57187
67.0,134,122867.727974
56.0,2000,123139.576459
70.0,82,123140.224515
45.0,201,123170.386194
58.0,86,123171.086272
65.0,52,123171.483825
64.0,66,123171.908055
76.0,187,123173.520766
44.0,190,123175.215865
38.0,2000,123478.926644
36.0,264,123480.856576
59.0,2000,123762.390029
52.0,102,123763.140818
64.0,53,123763.786913
65.0,75,123764.263464
29.0,2000,124106.559193
65.0,418,124388.645133
49.0,68,124389.114805
59.0,253,124390.967738
64.0,175,124392.635646
55.0,409,124396.163314
49.0,311,124399.564307
59.0,132,124400.65794
29.0,228,124408.758267
45.0,2000,124716.516819
55.0,99,124717.289023
61.0,190,124718.827907
65.0,1208,125022.518448
45.0,140,125023.793643
30.0,672,125029.883752
53.0,1683,125358.673961
74.0,220,125360.434058
84.0,80,125360.97914
61.0,85,125361.549819
53.0,108,125669.160192
34.0,170,125670.612185
49.0,77,125671.259197
69.0,210,125673.246517
61.0,78,125673.87919
33.0,508,125677.790043
65.0,174,125679.132149
65.0,1283,125973.650366
58.0,139,125974.791714
68.0,618,125979.65265
54.0,149,125981.140895
57.0,581,125985.790576
53.0,138,126247.644964
64.0,157,126248.843367
52.0,290,126251.592495
64.0,106,126252.419846
53.0,463,126256.195023
58.0,80,126256.904628
17.0,2000,126542.046724
75.0,58,126542.507756
84.0,355,126545.098875
73.0,107,126546.036995
44.0,250,126548.182443
58.0,80,126548.871996
45.0,1826,126834.594417
56.0,864,127156.899205
42.0,1759,127441.33224
53.0,125,127442.225758
46.0,729,127448.367738
75.0,97,127449.472787
75.0,120,127450.414191
60.0,145,127451.710338
34.0,559,127778.364639
74.0,117,127780.535727
44.0,186,127783.481174
65.0,79,127784.603389
50.0,228,127787.639355
44.0,185,127793.337634
29.0,224,127816.972325
47.0,2000,128199.453558
50.0,105,128200.649921
65.0,2000,128475.695719
48.0,215,128477.26867
50.0,68,128477.731766
70.0,102,128478.507596
70.0,61,128478.960055
43.0,332,128481.470125
75.0,130,128482.547701
50.0,410,128762.859343
70.0,178,128764.392045
40.0,380,128767.39124
65.0,305,128769.908339
36.0,2000,129059.810322
43.0,122,129060.64734
64.0,227,129062.323622
45.0,80,129062.89369
60.0,719,129365.447203
69.0,236,129377.466984
69.0,122,129378.467191
64.0,1497,129654.736514
44.0,1294,129667.022593
55.0,89,129667.663046
58.0,88,129668.405047
56.0,77,129669.030571
38.0,2000,129955.744575
61.0,533,130232.624213
50.0,105,130273.944923
41.0,1485,130289.076633
64.0,591,130582.240897
65.0,202,130583.876009
58.0,1945,130854.679114
25.0,2000,131150.340068
67.0,74,131151.926936
70.0,84,131182.539112
80.0,1744,131457.796184
43.0,176,131459.355346
60.0,2000,131788.494342
40.0,75,131788.988908
67.0,1305,131800.227136
55.0,395,131803.431968
63.0,2000,132055.651879
49.0,2000,132350.82428
44.0,351,132603.00145
52.0,196,132604.767994
55.0,508,132609.31509
65.0,297,132611.608361
59.0,679,132616.814272
46.0,2000,132921.810407
54.0,598,133197.240572
12.0,2000,133481.968235
60.0,83,133482.702851
54.0,2000,133765.451449
43.0,71,133766.027162
71.0,562,133770.154996
43.0,2000,134055.241939
15.0,280,134058.033303
55.0,1478,134375.710933
31.0,2000,134659.215594
41.0,152,134660.507244
70.0,1571,134950.967393
21.0,152,134952.487
66.0,583,134980.834091
56.0,81,134981.449457
79.0,57,134981.965124
57.0,226,134984.23007
44.0,274,134986.862708
59.0,212,134988.88926
61.0,167,134990.747155
53.0,427,135251.161256
47.0,1608,135268.468421
65.0,894,135526.045858
45.0,158,135527.656257
65.0,1487,135810.952739
29.0,537,135815.997116
49.0,2000,136087.743877
30.0,2000,136370.192198
64.0,1650,136638.488151
54.0,278,136641.106532
68.0,2000,136939.961977
59.0,206,136941.547714
15.0,25,136941.72286
58.0,102,136942.454691
95.0,1878,137233.663623
49.0,2000,137534.814121
69.0,150,137535.928717
44.0,2000,137837.44479
44.0,81,137838.200145
57.0,126,137839.17491
72.0,1103,138134.725335
55.0,115,138135.805812
46.0,129,138136.83847
56.0,2000,138427.851501
55.0,2000,138716.607965
49.0,500,138721.498075
77.0,530,138726.405789
55.0,2000,138981.590078
45.0,285,138983.811792
67.0,2000,139234.77434
43.0,359,139237.41501
44.0,225,139503.07998
69.0,413,139506.547688
65.0,862,139512.808004
40.0,69,139513.289588
90.0,491,139517.242518
75.0,694,139746.252659
59.0,94,139746.951881
46.0,206,139749.36343
36.0,133,139750.138246
70.0,99,139750.931473
41.0,178,139752.501247
79.0,100,139753.350327
60.0,768,140023.409366
54.0,414,140026.063221
59.0,1268,140055.658772
48.0,293,140294.040987
59.0,132,140294.97329
55.0,199,140296.42088
37.0,70,140296.985896
51.0,2000,140550.0114
53.0,918,140557.893046
60.0,930,140832.188777
73.0,823,140838.497642
59.0,405,140841.799517
62.0,311,140844.512283
80.0,104,140845.368318
91.0,63,140845.939421
47.0,2000,141127.060039
65.0,1037,141363.508196
49.0,1632,141597.972444
26.0,2000,141879.775104
45.0,156,141880.882149
43.0,1632,142132.975157
29.0,49,142133.333252
15.0,2000,142395.608785
70.0,122,142396.496275
65.0,58,142396.927936
40.0,61,142397.364363
60.0,133,142398.398139
44.0,64,142398.885606
51.0,87,142399.5289
33.0,193,142401.197968
35.0,917,142408.668502
65.0,83,142409.325373
28.0,94,142409.956415
49.0,73,142410.462442
45.0,1792,142664.771495
49.0,2000,142924.918406
84.0,55,142925.380274
56.0,261,142927.227265
