#{"t_start": 1673709126.1535506, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,132,87157.479267
59.0,63,87157.971143
55.0,571,87492.793909
75.0,597,87499.266187
49.0,533,87504.83266
44.0,285,87507.707397
83.0,127,87508.709727
44.0,2000,87805.286476
30.0,374,88104.612267
51.0,125,88105.539342
46.0,596,88110.127184
42.0,182,88111.736714
57.0,600,88119.667913
60.0,83,88120.550599
62.0,391,88384.747533
58.0,241,88386.775393
53.0,891,88394.071138
55.0,83,88394.664937
52.0,125,88395.735053
55.0,315,88398.555439
60.0,214,88400.394238
69.0,241,88693.527511
58.0,1284,88704.744839
60.0,565,88709.218137
53.0,122,88952.743612
36.0,85,88953.360612
48.0,105,88954.235665
49.0,1512,88989.699164
38.0,174,88991.071938
60.0,314,89303.484519
54.0,383,89306.9088
34.0,130,89307.996912
65.0,465,89311.469734
68.0,2000,89596.848289
69.0,170,89598.477816
60.0,1980,89886.378462
35.0,519,89890.628384
68.0,303,89893.017997
83.0,191,90203.959969
40.0,98,90204.726659
63.0,503,90207.844408
74.0,67,90208.34197
37.0,459,90212.151466
29.0,81,90212.789206
53.0,248,90214.694458
36.0,233,90216.666416
43.0,99,90217.402639
67.0,150,90499.251073
75.0,80,90499.89641
42.0,85,90500.554267
65.0,830,90507.445294
40.0,185,90509.332377
52.0,81,90510.129092
58.0,94,90510.822564
81.0,63,90511.328735
63.0,126,90512.42503
64.0,86,90513.117667
48.0,2000,90807.257254
65.0,411,91090.427462
59.0,139,91091.509635
69.0,230,91093.019563
49.0,2000,91407.486064
39.0,107,91409.208489
68.0,381,91412.423408
43.0,207,91414.571874
53.0,232,91416.544152
66.0,148,91417.747133
32.0,75,91418.381797
35.0,259,91423.478043
45.0,243,91425.397461
61.0,1097,91708.286415
49.0,137,91709.323976
55.0,103,91710.168298
72.0,326,91712.700398
39.0,254,91728.449256
55.0,81,91729.509088
44.0,144,92052.471277
69.0,144,92053.658324
10.0,43,92054.063025
64.0,140,92055.290825
43.0,70,92055.928502
60.0,2000,92420.05929
88.0,65,92420.618372
50.0,2000,92738.25739
84.0,105,92739.059042
74.0,144,92740.162715
47.0,76,92740.680393
34.0,177,92742.157899
46.0,2000,93023.695946
60.0,366,93027.014525
59.0,1121,93314.169151
60.0,1652,93341.499857
64.0,425,93613.533767
45.0,556,93618.039317
23.0,2000,93900.337164
58.0,72,93900.889019
43.0,665,94023.027402
45.0,227,94025.891721
67.0,763,94338.999882
34.0,137,94340.590268
64.0,2000,94641.367714
48.0,156,94642.620287
38.0,1531,94971.78531
42.0,191,94973.272867
64.0,508,95004.194
41.0,53,95004.608855
74.0,131,95005.660616
65.0,75,95006.183994
53.0,60,95006.687128
24.0,178,95008.427338
35.0,2000,95342.207241
60.0,161,95343.429176
65.0,132,95344.596256
35.0,119,95345.615996
75.0,100,95346.432312
27.0,749,95649.838414
50.0,206,95651.519393
37.0,209,95653.178579
59.0,2000,95922.220429
51.0,91,95922.935486
60.0,1215,96212.586687
69.0,230,96216.059572
44.0,2000,96507.973104
63.0,166,96509.307141
42.0,126,96510.247375
60.0,333,96512.862687
47.0,686,96518.201915
28.0,94,96518.946038
38.0,101,96519.687402
39.0,2000,96829.278086
35.0,790,97119.348546
54.0,218,97120.60891
40.0,293,97123.227777
45.0,300,97125.614483
59.0,98,97126.399977
54.0,2000,97436.727486
75.0,159,97437.973509
35.0,2000,97729.716235
45.0,2000,98044.533509
44.0,99,98045.33188
64.0,60,98045.756803
78.0,92,98046.468195
58.0,95,98047.216726
43.0,141,98048.71752
76.0,874,98338.054483
74.0,74,98338.91937
64.0,199,98341.232974
40.0,2000,98633.107899
56.0,107,98633.916905
60.0,93,98634.661607
60.0,166,98636.007553
59.0,105,98636.838458
60.0,799,98917.278306
54.0,177,98918.699096
36.0,2000,99243.426027
67.0,100,99244.136861
46.0,1873,99545.249596
75.0,135,99545.966383
39.0,1826,99879.237595
49.0,684,99885.016718
34.0,2000,100165.243613
71.0,99,100165.955856
49.0,471,100169.66253
54.0,60,100170.153717
49.0,71,100170.808955
44.0,2000,100469.519905
59.0,147,100470.986908
57.0,154,100472.173852
45.0,824,100778.872176
56.0,143,100780.079076
65.0,144,100781.715902
65.0,650,100787.420786
54.0,86,100788.192557
70.0,234,100790.189002
52.0,75,100790.74208
35.0,1202,101085.1124
81.0,257,101087.19663
59.0,1823,101363.355263
31.0,284,101365.937216
56.0,387,101368.97269
50.0,170,101370.44301
49.0,1102,101659.612423
36.0,1506,102109.737624
68.0,994,102127.200054
59.0,70,102128.283916
57.0,175,102130.623481
76.0,214,102133.005306
52.0,2000,102420.412079
43.0,232,102686.279943
61.0,2000,102961.691792
53.0,617,102966.899564
65.0,889,102974.152216
57.0,1660,103253.282588
5.0,28,103253.501925
43.0,113,103254.448378
55.0,497,103258.291726
83.0,122,103259.803257
56.0,83,103260.425499
40.0,60,103260.895995
65.0,77,103525.861262
41.0,630,103530.649504
37.0,101,103531.357475
63.0,130,103549.637275
57.0,104,103550.43338
60.0,92,103551.400046
55.0,94,103552.085087
49.0,2000,103847.659052
39.0,130,103848.608894
56.0,812,104110.455718
54.0,138,104111.59157
61.0,66,104112.198364
59.0,84,104112.929728
31.0,318,104115.440831
46.0,90,104116.255618
50.0,403,104120.064735
54.0,2000,104402.136789
48.0,86,104402.822533
47.0,2000,104670.130449
56.0,796,104676.394005
86.0,714,104972.788785
68.0,2000,105262.987535
23.0,2000,105545.976796
50.0,257,105548.210041
40.0,294,105550.80816
38.0,2000,105828.001473
63.0,2000,106108.156791
65.0,675,106114.702086
65.0,683,106365.439137
56.0,254,106367.513066
77.0,316,106370.246166
71.0,208,106371.945134
29.0,233,106373.737049
54.0,128,106379.315367
60.0,190,106381.172478
62.0,298,106383.734349
49.0,2000,106648.509628
49.0,366,106952.245028
103.0,192,106953.633604
54.0,92,106954.123654
34.0,398,106957.502361
55.0,112,106958.394125
65.0,168,106959.756447
62.0,99,106960.535884
54.0,170,106961.870407
39.0,185,106963.534764
61.0,385,106966.579437
74.0,105,107215.115334
34.0,89,107215.78676
48.0,241,107217.813031
63.0,1475,107230.222747
84.0,126,107231.314556
32.0,493,107537.869976
47.0,2000,107811.176617
39.0,163,107812.501038
60.0,2000,108104.929271
46.0,2000,108346.91663
69.0,88,108347.46571
47.0,77,108348.050518
39.0,109,108348.949286
29.0,183,108350.451705
55.0,1011,108358.838137
54.0,104,108359.665859
55.0,553,108644.349294
80.0,201,108645.948174
54.0,369,108648.947944
56.0,2000,108974.496361
44.0,98,108975.349044
44.0,2000,109293.952008
55.0,2000,109593.225845
81.0,102,109594.399889
48.0,171,109595.897653
48.0,140,109597.321038
41.0,117,109598.49372
49.0,1025,109920.785414
75.0,306,109923.65357
51.0,633,109930.563789
49.0,112,109931.484065
32.0,1653,110201.160102
55.0,81,110201.973212
49.0,169,110203.157547
67.0,95,110203.995098
75.0,95,110204.818722
54.0,2000,110488.508044
80.0,97,110489.275943
51.0,2000,110766.755101
60.0,57,110767.203476
60.0,88,110767.844331
55.0,121,110768.807212
59.0,75,110769.42314
57.0,138,111032.715605
74.0,177,111043.078319
64.0,915,111051.079236
70.0,225,111053.185687
65.0,155,111054.545736
69.0,546,111321.243932
64.0,898,111329.329742
39.0,214,111331.015621
34.0,571,111335.378904
74.0,89,111336.334774
46.0,133,111337.440516
75.0,152,111610.439802
51.0,131,111611.56893
49.0,377,111614.471745
59.0,1528,111918.795152
49.0,169,111920.233079
89.0,1621,111934.409969
44.0,489,112237.211888
25.0,37,112237.562992
60.0,216,112239.687116
51.0,204,112242.239057
47.0,77,112242.881062
40.0,206,112244.71243
33.0,362,112247.896966
46.0,361,112251.459568
70.0,2000,112553.837457
64.0,75,112554.232577
46.0,93,112554.828186
42.0,78,112555.483297
46.0,187,112815.853507
34.0,315,112818.495109
65.0,263,112820.846758
84.0,239,112822.720133
36.0,1558,113120.068406
55.0,2000,113424.676868
39.0,2000,113755.497967
70.0,105,113756.532077
69.0,167,113757.689867
41.0,1330,113768.279545
49.0,139,113769.437263
49.0,796,114046.055019
49.0,356,114048.930916
60.0,262,114057.733588
46.0,116,114058.889681
58.0,66,114059.378946
59.0,146,114060.595719
42.0,113,114061.314911
69.0,154,114062.566554
86.0,128,114336.695947
65.0,70,114337.271514
44.0,49,114337.660931
48.0,202,114339.374872
33.0,342,114341.971536
61.0,209,114343.420986
60.0,150,114344.723013
70.0,587,114350.07624
43.0,820,114639.869306
18.0,125,114640.899314
49.0,138,114642.048444
59.0,1347,114917.660932
54.0,310,114920.486542
59.0,105,114921.243984
65.0,225,114922.827457
60.0,71,114923.298569
47.0,1638,115225.755466
68.0,309,115228.122759
48.0,356,115230.698972
49.0,540,115234.849864
60.0,119,115235.720931
39.0,397,115510.146721
62.0,2000,115526.515715
43.0,902,115829.449565
65.0,334,115832.399691
60.0,323,115835.062938
26.0,2000,116102.399269
31.0,81,116102.958741
59.0,115,116103.704605
69.0,128,116104.623019
50.0,1157,116386.667486
65.0,285,116388.827213
24.0,2000,116666.45427
63.0,585,116671.319369
66.0,251,116673.556721
53.0,1389,116964.233139
54.0,221,116965.742195
58.0,332,116968.259754
47.0,303,117220.633887
73.0,183,117236.462219
59.0,102,117258.243279
29.0,156,117259.440656
89.0,874,117267.039361
38.0,81,117267.660707
43.0,89,117268.337606
63.0,127,117269.324951
49.0,108,117270.343051
15.0,2000,117563.483359
70.0,324,117851.34409
61.0,157,117852.600924
67.0,168,117853.955356
39.0,377,117856.938244
54.0,490,117860.695099
59.0,99,117861.42445
0.0,2000,118128.225323
60.0,191,118129.66623
48.0,158,118131.250451
45.0,2000,118410.796436
45.0,169,118411.964822
59.0,1186,118675.887997
40.0,133,118676.925298
45.0,169,118678.270141
55.0,66,118678.703378
39.0,974,118956.057223
61.0,2000,119237.52566
78.0,466,119241.301924
42.0,259,119243.614176
65.0,81,119244.527369
64.0,1220,119545.034384
72.0,62,119545.723646
65.0,1343,119557.828965
70.0,1951,119850.601301
77.0,145,119851.903196
66.0,85,119852.655637
43.0,2000,120172.638224
64.0,174,120174.205225
63.0,213,120175.853336
28.0,865,120449.854578
38.0,234,120451.578083
66.0,252,120453.710871
22.0,435,120457.026591
20.0,881,120738.393764
40.0,133,120739.462181
37.0,2000,121043.055607
69.0,104,121043.823838
55.0,439,121047.914474
47.0,555,121052.144287
54.0,72,121052.754012
47.0,118,121053.747144
68.0,2000,121438.320333
65.0,133,121702.090617
69.0,544,121706.719647
83.0,596,121711.489464
59.0,328,121714.299952
53.0,489,121718.498499
41.0,79,121719.187887
50.0,460,121988.729311
56.0,1036,121999.992063
63.0,1087,122285.962357
35.0,2000,122560.998126
55.0,2000,122865.70546
55.0,1775,123135.368325
71.0,672,123154.538254
49.0,137,123170.846303
15.0,310,123173.314388
49.0,2000,123477.421083
59.0,1947,123758.736979
52.0,603,123762.897207
55.0,68,123763.644035
28.0,126,123764.472197
6.0,120,123765.361519
49.0,2000,124107.94975
50.0,86,124387.270102
74.0,771,124393.479917
50.0,68,124394.071036
13.0,2000,124709.416687
38.0,1049,124717.584291
57.0,73,124718.167586
49.0,2000,125029.040761
56.0,84,125029.735481
71.0,94,125344.881624
75.0,87,125345.503329
71.0,702,125351.493066
53.0,1642,125671.894338
69.0,108,125673.103168
57.0,208,125674.532869
32.0,172,125675.949565
59.0,74,125676.460509
45.0,110,125677.45445
31.0,87,125678.188781
73.0,101,125678.934206
55.0,58,125679.311243
56.0,2000,125979.586489
59.0,117,125980.56176
48.0,69,125981.305815
34.0,2000,126258.974828
35.0,164,126260.686059
58.0,816,126535.585659
37.0,502,126539.74917
43.0,2000,126826.346755
58.0,629,126831.68013
39.0,97,126832.524791
66.0,82,126833.22231
39.0,129,126834.278562
71.0,215,126835.940814
45.0,253,127152.942913
55.0,130,127154.339424
51.0,229,127156.205345
50.0,1102,127165.699139
65.0,67,127166.280226
47.0,115,127167.334046
54.0,256,127438.75595
43.0,494,127442.625969
62.0,890,127450.548643
46.0,227,127452.396887
15.0,34,127452.700584
30.0,2000,127822.06556
54.0,124,127823.159863
44.0,412,128096.637078
59.0,392,128194.940268
70.0,111,128195.859969
64.0,114,128196.919062
39.0,89,128197.675176
67.0,1839,128471.824762
39.0,444,128475.477267
60.0,2000,128768.377251
45.0,227,128770.122714
65.0,2000,129059.897487
53.0,70,129060.388221
19.0,83,129061.009569
42.0,71,129061.591145
50.0,2000,129384.564536
36.0,208,129386.123102
71.0,2000,129668.196923
53.0,379,129671.718538
61.0,72,129672.321676
58.0,75,129673.370852
52.0,1329,129953.66309
48.0,69,129954.318091
75.0,319,129957.017247
51.0,71,129957.580452
51.0,363,130273.393581
54.0,101,130274.407637
49.0,57,130274.89632
55.0,2000,130582.418149
65.0,96,130583.263484
61.0,245,130585.19223
68.0,104,130586.044833
32.0,142,130587.407472
40.0,104,130588.189863
40.0,1834,130858.044231
53.0,61,130858.502245
74.0,749,130864.319603
63.0,318,130867.13115
54.0,1666,131191.256705
46.0,56,131191.739132
49.0,142,131193.137696
98.0,72,131193.698698
31.0,2000,131470.413095
55.0,103,131471.330611
52.0,766,131790.461612
70.0,490,131794.815288
55.0,86,131795.412733
43.0,69,131796.050676
51.0,292,131798.330156
59.0,80,131799.050939
71.0,122,131800.337762
58.0,260,131802.436214
49.0,2000,132054.635818
44.0,1034,132341.316829
67.0,674,132347.25401
60.0,1986,132613.39075
45.0,1299,132911.800474
69.0,140,132913.036937
55.0,2000,133200.142319
40.0,84,133200.97965
53.0,244,133202.930261
75.0,2000,133487.516491
47.0,116,133488.239047
34.0,183,133490.234308
39.0,83,133490.867674
65.0,1289,133767.468866
54.0,202,133769.129168
51.0,1114,133778.12304
48.0,389,134049.608778
62.0,311,134052.327312
42.0,411,134056.024631
58.0,99,134057.222182
64.0,51,134057.691316
54.0,282,134060.208178
58.0,136,134061.40968
54.0,221,134063.259881
59.0,104,134064.265059
27.0,445,134372.853445
68.0,746,134379.517453
65.0,2000,134662.882431
69.0,107,134663.666102
20.0,227,134665.603608
56.0,342,134668.203079
48.0,224,134670.008572
68.0,114,134671.355649
42.0,272,134950.804685
74.0,145,134952.274477
49.0,412,134955.961781
68.0,86,134956.78485
44.0,571,134985.158128
58.0,809,135249.696371
0.0,113,135250.673615
44.0,673,135257.459124
50.0,74,135258.31345
70.0,66,135259.064121
35.0,422,135263.987634
66.0,96,135265.055072
66.0,1550,135529.090348
55.0,121,135529.976998
49.0,360,135533.180749
48.0,306,135536.416191
24.0,675,135812.048143
30.0,667,135818.1784
35.0,748,135824.864497
47.0,74,136080.027975
25.0,49,136080.371077
50.0,397,136083.535377
72.0,92,136084.322393
49.0,230,136086.57634
80.0,476,136090.416302
45.0,571,136095.362595
52.0,103,136096.144754
44.0,2000,136377.522306
60.0,2000,136650.055254
35.0,2000,136948.181803
74.0,95,136948.868114
50.0,246,137226.458045
65.0,2000,137528.100757
80.0,99,137528.867945
63.0,149,137530.021046
57.0,1977,137830.53395
25.0,2000,138134.477714
48.0,53,138134.966333
47.0,2000,138426.041
65.0,2000,138714.59994
54.0,99,138715.548692
68.0,169,138717.443902
53.0,85,138718.30442
70.0,116,138719.378809
53.0,2000,138974.685734
62.0,688,138980.439073
45.0,276,138982.970213
54.0,270,138985.221109
64.0,69,138985.838836
42.0,393,139224.012432
49.0,131,139225.278932
48.0,441,139228.720858
52.0,254,139230.727668
74.0,818,139236.777716
41.0,135,139237.787622
40.0,1033,139509.756497
68.0,2000,139749.445097
30.0,1475,140024.610009
30.0,111,140025.479528
70.0,1858,140295.670822
60.0,73,140296.134045
76.0,1043,140304.014812
54.0,129,140305.017855
40.0,735,140548.33805
45.0,2000,140831.834634
53.0,211,140833.4573
63.0,98,140834.194196
74.0,85,140834.923464
34.0,202,140836.121194
60.0,156,140837.295781
67.0,840,140844.544718
70.0,151,140845.869472
69.0,420,141111.263001
2.0,2000,141359.534642
44.0,505,141362.67812
78.0,94,141363.276407
104.0,70,141363.997685
62.0,116,141364.741199
42.0,196,141366.020113
50.0,259,141367.834095
47.0,278,141369.901005
65.0,287,141372.124767
58.0,209,141596.191105
45.0,2000,141878.030033
46.0,187,141879.31909
26.0,389,141882.215943
71.0,76,141883.060641
68.0,2000,142137.559781
63.0,675,142141.989651
60.0,164,142143.097324
40.0,80,142143.604024
51.0,1210,142401.020704
59.0,260,142402.978663
54.0,104,142403.764941
45.0,895,142651.110783
45.0,139,142652.053524
66.0,255,142653.891177
69.0,233,142655.762388
60.0,81,142656.390148
68.0,101,142657.135054
44.0,460,142660.862759
67.0,380,142664.207653
45.0,686,142913.499723
39.0,233,142915.406332
48.0,62,142916.138054
45.0,206,142917.726049
