#{"t_start": 1673709126.2454135, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,64,83068.428803
53.0,85,83069.078135
53.0,65,83069.520419
57.0,288,83071.592149
46.0,2000,83347.056201
56.0,268,83603.695877
45.0,249,83605.530177
56.0,308,83607.721939
35.0,312,83610.126402
55.0,60,83610.548261
61.0,2000,83938.628234
49.0,84,83939.575079
29.0,30,83939.821354
72.0,364,83942.693795
40.0,273,83956.97853
50.0,77,83957.71851
72.0,82,83958.374252
52.0,262,84211.947081
43.0,269,84214.420967
74.0,121,84215.532846
59.0,153,84217.03238
87.0,1346,84502.201128
40.0,1365,84515.178567
6.0,460,84519.253033
49.0,2000,84814.48894
80.0,1234,85128.428894
67.0,64,85129.030786
30.0,202,85130.766303
50.0,482,85134.572226
62.0,207,85136.138149
68.0,357,85426.854551
59.0,935,85435.621368
23.0,2000,85718.687637
58.0,1096,85993.75985
68.0,1180,86003.75616
65.0,149,86004.921788
35.0,83,86005.559231
45.0,2000,86282.366662
54.0,793,86543.238864
55.0,117,86544.250096
50.0,59,86544.690358
75.0,508,86565.427053
80.0,109,86566.798568
78.0,88,86567.954949
63.0,111,86569.289785
55.0,145,86571.016906
51.0,282,86574.315492
40.0,65,86574.964088
64.0,162,86576.785864
40.0,59,86577.460372
55.0,582,86865.767383
61.0,1717,87138.896474
74.0,64,87139.36403
65.0,336,87142.323176
50.0,103,87143.152914
59.0,193,87144.613625
44.0,201,87146.567754
41.0,2000,87501.92568
50.0,307,87504.490925
60.0,69,87505.006718
36.0,870,87792.364025
44.0,60,87792.885361
40.0,120,87793.795861
55.0,180,87795.603965
33.0,963,87803.673511
65.0,60,87804.218134
24.0,39,87804.531714
38.0,233,87806.38113
55.0,94,87807.102059
45.0,80,88104.070835
56.0,535,88108.206951
72.0,346,88110.878392
60.0,113,88111.897336
55.0,2000,88392.88961
49.0,2000,88700.932862
59.0,902,88708.338159
45.0,272,88953.056835
18.0,44,88953.431272
83.0,102,88954.256302
75.0,358,88957.461261
38.0,1176,88989.870582
60.0,2000,89315.974881
52.0,226,89317.582934
59.0,193,89587.089775
62.0,96,89587.802204
65.0,210,89589.942458
63.0,68,89590.711751
65.0,83,89591.359732
56.0,892,89599.81197
28.0,2000,89887.7154
60.0,156,89888.993836
50.0,832,90204.964503
55.0,77,90205.390759
68.0,401,90208.029805
54.0,114,90208.901307
72.0,463,90212.780285
49.0,91,90213.418236
29.0,2000,90510.841588
50.0,175,90512.354524
74.0,74,90512.941244
55.0,156,90513.953123
52.0,117,90514.997135
43.0,1708,90806.940108
50.0,82,90807.590158
47.0,166,90808.973056
35.0,108,90809.815624
58.0,514,91093.408334
54.0,574,91098.731785
65.0,163,91100.301923
42.0,2000,91415.38303
50.0,77,91416.067591
57.0,1292,91703.273085
45.0,218,91705.130241
75.0,89,91705.739485
58.0,2000,92058.251909
63.0,171,92060.071144
44.0,240,92062.123956
63.0,63,92062.678354
55.0,61,92063.247688
60.0,104,92064.111508
52.0,345,92095.641516
63.0,85,92096.154832
62.0,158,92097.787701
39.0,34,92098.052047
45.0,232,92417.769255
65.0,70,92418.462658
59.0,63,92419.042628
27.0,130,92420.315942
30.0,525,92425.31971
75.0,62,92425.81012
55.0,137,92427.043064
60.0,92,92427.912905
55.0,180,92429.520603
72.0,220,92431.424711
33.0,2000,92747.588884
69.0,68,92748.273595
53.0,348,92751.244126
65.0,134,93016.351999
60.0,105,93017.340817
53.0,82,93018.060862
70.0,2000,93313.570486
35.0,2000,93612.396754
85.0,2000,93894.505543
39.0,545,93898.973512
44.0,418,93902.234097
49.0,109,93903.060078
65.0,75,93903.620656
59.0,64,93904.121474
60.0,75,93904.755521
62.0,258,94024.380585
50.0,91,94025.562942
55.0,172,94027.48884
48.0,332,94335.213778
47.0,173,94337.473871
52.0,173,94339.579024
69.0,166,94341.452326
58.0,57,94341.951185
62.0,100,94342.951654
10.0,41,94343.334924
74.0,235,94345.585275
50.0,2000,94645.399434
51.0,80,94645.973323
36.0,74,94646.55138
67.0,211,94648.473831
46.0,216,94650.005384
39.0,91,94650.665748
59.0,536,94972.084991
31.0,100,94972.712877
54.0,185,94974.165612
50.0,205,94975.654037
40.0,159,95004.067927
45.0,63,95004.563328
50.0,221,95006.272968
68.0,70,95006.848269
27.0,2000,95340.53003
38.0,129,95341.965074
65.0,105,95342.792337
68.0,103,95343.596651
41.0,335,95346.431028
58.0,143,95347.579355
46.0,467,95648.936067
75.0,81,95649.438284
36.0,216,95651.134993
41.0,58,95651.611188
67.0,568,95656.478236
64.0,136,95657.556188
71.0,1350,95920.931815
68.0,81,95921.726288
49.0,317,95924.36193
69.0,74,95925.24294
43.0,2000,96223.049345
59.0,2000,96514.304984
50.0,2000,96818.850987
39.0,393,96821.908937
65.0,433,96830.113724
30.0,2000,97129.71599
58.0,169,97425.299095
56.0,2000,97441.735244
29.0,2000,97733.347961
76.0,85,98033.516509
64.0,376,98036.094439
63.0,202,98037.564016
45.0,2000,98335.831358
67.0,560,98341.348367
63.0,490,98346.140523
42.0,71,98346.784973
50.0,126,98347.764776
42.0,516,98626.467534
55.0,1835,98914.651598
39.0,115,98916.551357
72.0,336,98919.171867
45.0,81,98919.79542
59.0,108,98920.683471
44.0,346,98923.66162
63.0,491,98930.065057
76.0,67,98930.527857
49.0,343,98933.660452
56.0,256,99241.350919
60.0,317,99243.810641
60.0,1151,99253.601236
70.0,835,99545.614218
43.0,2000,99880.152612
60.0,819,99887.146232
62.0,254,99891.068752
60.0,86,99891.67721
75.0,159,99893.162702
66.0,103,99894.034579
46.0,69,99894.499182
44.0,86,99895.258686
49.0,183,100158.580567
54.0,463,100162.372135
50.0,572,100166.905529
73.0,165,100168.216104
76.0,216,100169.958336
58.0,110,100171.172991
32.0,204,100172.642907
50.0,972,100463.137475
64.0,182,100464.465118
44.0,125,100465.493221
48.0,401,100468.687446
55.0,111,100469.879911
63.0,99,100470.703787
53.0,434,100773.940031
60.0,452,100777.876058
53.0,278,100780.095545
70.0,83,100780.865458
56.0,87,100781.983817
57.0,66,100782.448984
34.0,311,100785.260238
22.0,2000,101086.387537
50.0,1137,101357.122684
50.0,156,101358.544896
75.0,82,101359.178922
79.0,175,101360.509964
68.0,2000,101657.029809
71.0,846,101664.039473
69.0,149,101723.007333
30.0,1186,102116.963345
14.0,111,102118.759256
59.0,1256,102404.532145
35.0,101,102406.298086
48.0,115,102407.465856
53.0,1227,102418.109096
40.0,329,102420.836382
50.0,2000,102700.984732
43.0,2000,102976.767002
44.0,2000,103258.364304
49.0,797,103529.297264
40.0,2000,103841.756327
49.0,214,103843.726356
59.0,2000,104115.301001
55.0,291,104118.261089
70.0,115,104119.200902
45.0,141,104120.312361
58.0,1699,104399.690208
56.0,111,104400.861119
41.0,386,104404.05829
50.0,1113,104663.934609
29.0,59,104664.469535
58.0,602,104669.44685
70.0,164,104670.751159
40.0,144,104671.893261
47.0,2000,104980.368573
46.0,111,104981.490742
53.0,418,104985.584741
53.0,331,105259.438435
59.0,68,105260.135179
48.0,52,105260.546251
70.0,1057,105269.667832
75.0,108,105270.53318
64.0,60,105271.062737
5.0,2000,105553.969955
55.0,134,105555.062219
50.0,460,105819.353346
62.0,58,105819.859321
49.0,295,105822.336801
48.0,141,105823.370828
44.0,169,105824.680312
49.0,156,105826.311315
69.0,2000,106106.377849
67.0,131,106107.396631
48.0,2000,106370.159658
48.0,198,106371.780609
34.0,136,106372.822238
45.0,177,106374.218712
44.0,392,106382.312544
59.0,742,106636.945335
50.0,2000,106953.700103
43.0,1882,107216.607245
45.0,2000,107535.745113
45.0,329,107538.730463
56.0,1822,107810.259552
40.0,2000,108102.855549
68.0,380,108106.082747
59.0,1128,108114.21087
63.0,300,108342.867719
50.0,471,108347.075294
61.0,68,108347.545527
44.0,96,108348.319649
47.0,2000,108644.958396
67.0,130,108645.952594
35.0,2000,108971.039312
57.0,594,108976.725214
60.0,1738,109292.821531
53.0,117,109293.786882
73.0,2000,109593.063035
63.0,103,109594.23508
69.0,226,109596.248358
46.0,94,109597.252439
59.0,74,109598.026922
48.0,1109,109920.998943
58.0,57,109921.45143
72.0,399,109925.844601
60.0,285,109928.790543
97.0,130,109930.24574
44.0,183,109931.871769
63.0,687,110191.954659
55.0,2000,110476.366047
51.0,2000,110753.823201
60.0,189,110755.615322
58.0,2000,111043.578188
85.0,84,111044.020649
44.0,60,111044.415084
57.0,2000,111324.431789
68.0,708,111330.692174
64.0,579,111335.172059
65.0,83,111336.063135
57.0,2000,111624.361194
64.0,190,111626.068019
77.0,287,111919.794306
70.0,303,111922.344897
50.0,550,111926.792054
55.0,2000,112244.285089
48.0,185,112245.970417
60.0,140,112247.168662
73.0,213,112249.119754
39.0,546,112539.747989
41.0,1076,112548.514781
59.0,90,112549.239328
39.0,240,112551.232055
80.0,99,112552.047503
60.0,754,112817.10153
40.0,483,112821.099925
55.0,872,112828.775104
54.0,323,112831.533633
60.0,93,112832.363748
60.0,450,113119.977109
50.0,107,113121.102538
68.0,91,113121.770114
56.0,915,113129.515268
54.0,68,113130.020788
51.0,134,113131.109624
49.0,123,113131.981746
74.0,183,113133.576828
70.0,1678,113435.672522
34.0,2000,113765.722575
50.0,312,113768.251278
65.0,2000,114061.314865
44.0,121,114062.291012
65.0,282,114337.705956
79.0,65,114338.529823
36.0,144,114339.481204
55.0,78,114340.109124
28.0,257,114341.975235
60.0,182,114343.25198
83.0,647,114349.15464
43.0,892,114639.561145
18.0,123,114640.544106
35.0,61,114641.059372
56.0,325,114643.716758
58.0,67,114644.231138
41.0,2000,114924.786767
68.0,154,114925.850378
55.0,2000,115231.178416
4.0,36,115231.441991
55.0,98,115232.378435
38.0,378,115235.117602
63.0,360,115237.830097
30.0,2000,115525.381829
45.0,1458,115833.179804
62.0,789,116091.843457
14.0,2000,116106.553
60.0,116,116381.184918
59.0,115,116381.986806
35.0,245,116383.683594
74.0,159,116384.733802
57.0,56,116385.127219
72.0,111,116385.917399
50.0,1300,116657.563406
70.0,146,116658.807824
64.0,172,116660.169478
39.0,357,116663.099388
34.0,336,116665.834911
35.0,447,116669.499652
64.0,138,116670.634779
59.0,1512,116962.786504
62.0,433,116965.740415
68.0,238,116967.392031
70.0,2000,117269.260117
65.0,104,117270.250864
59.0,220,117547.124532
51.0,220,117548.9402
50.0,2000,117852.148911
60.0,286,117854.45358
58.0,119,117855.376795
103.0,280,117857.610705
45.0,154,117858.778147
46.0,387,117861.701622
59.0,202,117863.199526
70.0,140,117864.583162
61.0,137,117865.618679
44.0,1398,118127.526527
45.0,212,118129.155778
54.0,152,118130.44085
45.0,2000,118410.020169
44.0,232,118411.91141
49.0,89,118412.549196
89.0,617,118671.724632
59.0,201,118673.586183
44.0,204,118675.10704
75.0,123,118676.161771
58.0,181,118677.592902
65.0,113,118678.483238
27.0,2000,118964.483968
49.0,222,118966.57277
50.0,163,118968.481719
53.0,295,118971.286916
64.0,324,119237.521765
59.0,202,119239.183892
55.0,1481,119252.111153
70.0,2000,119559.962746
69.0,210,119561.707657
54.0,134,119839.640577
52.0,416,119843.022617
57.0,70,119843.511044
62.0,80,119844.059856
65.0,149,119845.289478
55.0,126,119846.432307
60.0,2000,120162.337909
49.0,188,120164.088712
40.0,2000,120451.172583
53.0,158,120452.439841
73.0,182,120453.943159
53.0,64,120454.440622
50.0,100,120455.293309
35.0,70,120455.815213
46.0,2000,120746.330553
39.0,209,120748.163009
64.0,227,120750.203477
37.0,81,121037.471887
34.0,291,121039.997207
30.0,2000,121375.853397
51.0,607,121381.151983
44.0,256,121383.680868
50.0,2000,121711.019842
57.0,63,121711.486342
66.0,170,121712.846779
55.0,814,121985.54337
59.0,61,121986.08322
72.0,96,121986.920709
47.0,716,121993.747628
35.0,2000,122289.191887
69.0,91,122290.237425
60.0,1131,122557.963051
40.0,414,122561.137801
34.0,570,122565.749085
38.0,101,122566.548838
81.0,153,122567.729056
55.0,163,122568.958773
45.0,703,122863.633462
57.0,74,122864.235026
73.0,85,122864.901765
54.0,2000,123136.164971
84.0,1201,123174.860775
57.0,174,123176.250211
60.0,218,123178.194932
27.0,51,123178.587786
39.0,151,123468.068698
54.0,884,123474.846938
58.0,428,123477.960917
52.0,129,123478.833974
63.0,709,123751.517861
59.0,98,123752.233096
31.0,238,123753.783806
49.0,85,123754.411777
50.0,247,123756.305124
64.0,121,123757.129013
64.0,76,123757.623473
65.0,750,123762.75492
63.0,197,123764.354244
40.0,169,124032.138769
55.0,402,124035.008552
59.0,701,124100.174945
59.0,414,124103.840813
48.0,1017,124390.831053
36.0,229,124392.953431
60.0,91,124393.750374
40.0,1750,124707.105187
65.0,62,124707.750375
47.0,188,124709.146696
39.0,223,124710.746456
70.0,838,124717.345721
50.0,89,124718.090531
43.0,590,125016.711261
44.0,103,125017.665805
70.0,164,125018.945927
50.0,242,125020.785186
62.0,171,125022.278883
56.0,264,125024.654591
40.0,2000,125356.434128
65.0,145,125357.756976
50.0,867,125671.314743
61.0,432,125674.854021
38.0,383,125678.050149
54.0,329,125680.763406
25.0,85,125681.340939
60.0,55,125681.837803
54.0,1265,125976.179701
55.0,1263,126247.198388
80.0,63,126247.692313
65.0,146,126248.828305
53.0,234,126251.156004
45.0,641,126256.351732
50.0,272,126258.908565
78.0,261,126261.579778
73.0,2000,126545.593468
48.0,357,126548.659755
55.0,137,126820.308252
54.0,137,126821.450501
33.0,55,126821.945934
40.0,1016,126830.513171
39.0,1304,127156.322357
44.0,484,127160.198903
62.0,635,127165.972027
62.0,88,127166.759228
50.0,376,127439.207578
66.0,133,127440.444445
64.0,2000,127780.810983
69.0,978,127818.182539
46.0,87,127819.100335
54.0,344,127821.714435
69.0,144,127822.9458
33.0,2000,128205.348367
55.0,133,128206.30422
58.0,126,128207.157045
59.0,1642,128478.976902
29.0,112,128479.872252
48.0,279,128481.964417
43.0,158,128760.398695
64.0,1177,128769.910536
55.0,113,128770.793335
48.0,57,128771.209113
66.0,73,128771.736038
65.0,298,128774.060762
34.0,123,128775.066939
72.0,102,128775.81324
43.0,1065,129058.530028
30.0,194,129059.851803
44.0,2000,129382.858342
45.0,99,129383.659202
55.0,1116,129656.753399
50.0,106,129657.632242
34.0,76,129658.123723
55.0,2000,129945.892384
22.0,317,129948.596144
27.0,305,129951.417918
59.0,82,129952.087554
41.0,64,129952.54233
40.0,61,129953.058399
34.0,344,129956.089386
65.0,334,129959.38409
31.0,171,130273.057151
51.0,73,130273.730845
25.0,1981,130581.385321
55.0,82,130581.933897
64.0,123,130582.980753
41.0,2000,130854.15115
35.0,2000,131149.817577
73.0,456,131184.769407
64.0,65,131185.264477
65.0,165,131186.662638
59.0,1508,131459.725567
42.0,310,131462.406682
54.0,479,131465.938714
33.0,946,131786.799742
34.0,689,131792.622143
50.0,464,131796.353009
41.0,88,131797.047278
61.0,568,131802.012608
43.0,2000,132054.201639
60.0,2000,132349.151098
47.0,2000,132615.084105
35.0,1591,132916.256662
72.0,682,132922.407419
64.0,187,133194.268693
60.0,76,133194.845767
54.0,714,133200.625088
50.0,155,133202.088493
35.0,2000,133486.639931
40.0,65,133487.18978
65.0,357,133490.302367
49.0,129,133491.391017
59.0,1625,133770.683623
39.0,168,133772.308192
63.0,585,133776.774768
60.0,98,133777.510476
59.0,1017,134054.66995
61.0,1585,134373.54267
65.0,536,134378.274792
28.0,1042,134387.076809
37.0,150,134654.724348
61.0,162,134656.05484
51.0,1910,134949.740211
45.0,2000,135248.264328
40.0,1997,135518.986396
10.0,183,135520.447604
47.0,1224,135530.992942
63.0,121,135532.099684
57.0,122,135533.180683
45.0,383,135807.243593
39.0,2000,135824.742856
35.0,273,136081.465732
90.0,258,136083.518995
34.0,2000,136366.227117
89.0,90,136366.972161
61.0,237,136369.128183
54.0,180,136370.393293
36.0,476,136373.777728
41.0,445,136377.141347
44.0,96,136377.843342
53.0,292,136635.989179
38.0,1110,136645.313548
44.0,510,136649.750644
51.0,91,136650.488956
45.0,2000,136948.575153
64.0,725,137230.211872
48.0,276,137232.960135
73.0,478,137239.789172
59.0,70,137240.333131
38.0,439,137244.579657
46.0,2000,137542.428864
53.0,70,137542.979549
45.0,101,137544.334369
57.0,1466,137840.345632
55.0,1559,138140.877001
61.0,192,138142.524002
78.0,103,138143.445218
55.0,369,138146.708826
53.0,1035,138428.921299
64.0,221,138430.701906
60.0,176,138432.087893
53.0,238,138434.259259
36.0,2000,138723.462598
29.0,140,138724.72151
63.0,99,138725.914781
63.0,222,138727.767279
60.0,90,138728.630051
35.0,76,138729.282644
29.0,381,138970.457994
37.0,86,138971.07484
61.0,122,138972.014989
55.0,369,138975.221615
40.0,2000,139227.005962
65.0,677,139232.734983
75.0,464,139235.746386
50.0,228,139237.454157
39.0,318,139504.251723
60.0,918,139510.897086
40.0,285,139512.984766
48.0,691,139741.60558
65.0,371,139744.946439
39.0,319,139748.481198
51.0,2000,140027.564428
50.0,1656,140295.928904
60.0,359,140298.767047
38.0,152,140299.757087
55.0,355,140302.519642
19.0,371,140305.255116
50.0,121,140306.134438
64.0,221,140308.263359
38.0,2000,140561.774775
69.0,305,140831.464716
45.0,562,140835.518586
84.0,191,140836.910506
53.0,142,140838.235685
63.0,296,140840.582189
54.0,378,140843.879396
51.0,79,140844.549171
49.0,217,140846.67814
44.0,752,141114.959402
25.0,644,141121.73419
38.0,129,141123.115185
36.0,79,141123.91691
34.0,2000,141367.919052
40.0,86,141368.549058
65.0,79,141369.127233
23.0,2000,141607.396492
65.0,391,141611.253139
23.0,837,141882.889183
64.0,372,141885.656419
69.0,2000,142139.807992
57.0,510,142143.231797
51.0,65,142143.623266
75.0,111,142144.59952
66.0,1251,142402.216518
59.0,1578,142654.453875
60.0,162,142655.860857
36.0,651,142661.005592
60.0,965,142912.911272
63.0,178,142914.180108
