#{"t_start": 1673709126.02146, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,2000,89891.263469
51.0,123,89892.218015
54.0,591,90205.820597
30.0,691,90211.013944
59.0,402,90214.149414
60.0,73,90214.75204
41.0,118,90215.832303
45.0,481,90500.207196
60.0,245,90502.145477
63.0,272,90504.221551
66.0,382,90507.673941
45.0,278,90510.440676
54.0,116,90511.311968
34.0,2000,90804.643613
48.0,95,90806.257241
40.0,288,90808.616918
74.0,119,90809.638801
44.0,425,91092.45361
51.0,238,91094.509687
43.0,2000,91409.63004
59.0,437,91413.493889
72.0,167,91415.276143
59.0,535,91419.703303
52.0,1960,91712.338391
65.0,2000,92065.449698
33.0,114,92095.067812
50.0,143,92096.178169
48.0,164,92097.800987
64.0,365,92418.709338
51.0,205,92420.667354
68.0,60,92421.149423
68.0,362,92424.712402
78.0,79,92425.454359
53.0,77,92426.079762
84.0,118,92427.156451
60.0,136,92428.432573
60.0,124,92429.546785
50.0,76,92430.157215
46.0,288,92432.650816
63.0,183,92434.473399
35.0,175,92735.634235
59.0,553,92740.098675
57.0,1855,93019.579367
40.0,2000,93314.947189
71.0,101,93315.511333
84.0,82,93316.091138
62.0,355,93319.303006
58.0,271,93322.379861
65.0,85,93323.028987
46.0,65,93323.705893
52.0,128,93324.844414
65.0,81,93325.56306
49.0,68,93338.794981
55.0,749,93613.627129
59.0,73,93614.160624
59.0,97,93614.96775
52.0,1351,93626.962258
55.0,150,93628.041427
68.0,88,93893.917177
46.0,289,93896.171181
58.0,2000,94335.886676
44.0,192,94338.332407
67.0,2000,94639.507035
36.0,2000,94972.841652
43.0,287,94975.025341
70.0,938,95039.94622
55.0,54,95040.511624
51.0,86,95041.152163
69.0,141,95042.398479
9.0,56,95042.914672
63.0,177,95305.920858
35.0,792,95337.490031
43.0,53,95337.893743
30.0,2000,95652.060855
44.0,348,95654.775747
47.0,1601,95920.559436
37.0,220,95922.407521
39.0,2000,96220.409137
38.0,238,96222.30411
49.0,1663,96511.051342
54.0,1536,96811.984297
46.0,511,96815.632933
65.0,442,96819.489541
59.0,162,96820.73537
59.0,220,96822.554279
39.0,713,97116.723082
36.0,729,97122.049606
39.0,178,97123.784454
34.0,2000,97434.208926
34.0,2000,97725.849212
21.0,109,97726.611096
76.0,329,97729.354267
50.0,1593,98041.163877
55.0,69,98041.689258
54.0,82,98042.322078
54.0,296,98044.518955
35.0,274,98046.607581
42.0,90,98047.313852
68.0,79,98048.307329
31.0,2000,98348.95138
69.0,85,98349.591323
74.0,180,98625.597876
65.0,961,98633.3513
40.0,2000,98923.612288
55.0,700,98931.641493
31.0,657,99242.912646
70.0,1208,99253.077919
64.0,140,99254.21136
64.0,462,99543.550389
40.0,86,99544.197977
69.0,70,99544.750682
35.0,268,99546.427363
53.0,108,99547.345218
39.0,2000,99881.987
69.0,81,99882.880567
59.0,315,99885.583714
31.0,113,99886.48142
60.0,293,99890.673563
75.0,79,99891.372794
54.0,262,99893.645754
51.0,639,100160.64587
40.0,112,100161.523835
48.0,147,100162.783765
57.0,137,100164.11248
39.0,1847,100461.054923
64.0,108,100462.270565
44.0,142,100463.502956
26.0,185,100464.846405
61.0,639,100470.27849
69.0,340,100472.961237
44.0,176,100774.207104
53.0,2000,100791.738914
54.0,287,101077.383354
54.0,96,101078.064962
80.0,210,101080.039571
62.0,134,101082.368442
59.0,103,101083.062011
60.0,126,101084.100316
40.0,2000,101361.824628
45.0,666,101367.329867
68.0,226,101369.097912
67.0,448,101652.555399
40.0,126,101653.731695
68.0,94,101654.685173
44.0,72,101655.31478
53.0,94,101656.114769
42.0,2000,102110.900011
75.0,1116,102130.084362
53.0,381,102134.242353
49.0,2000,102421.37726
69.0,224,102687.171036
59.0,2000,102962.534122
54.0,117,102963.721304
52.0,2000,103245.909276
43.0,469,103249.491673
63.0,805,103256.000092
40.0,85,103256.599951
79.0,81,103257.165154
66.0,408,103260.924885
44.0,496,103528.971241
38.0,2000,103841.3311
36.0,85,103842.24287
31.0,2000,104113.882179
58.0,216,104115.672313
46.0,2000,104398.051531
69.0,102,104398.919447
43.0,2000,104666.248684
84.0,2000,104973.204093
51.0,83,104974.224237
27.0,264,104976.900109
46.0,2000,105266.565061
92.0,1894,105548.387245
79.0,81,105549.084594
74.0,283,105551.461287
59.0,78,105552.101356
64.0,476,105556.103838
63.0,240,105558.447313
56.0,57,105558.999977
70.0,2000,105836.059047
58.0,441,106102.74972
61.0,579,106107.785339
60.0,2000,106370.52517
64.0,97,106371.233014
49.0,2000,106641.073015
61.0,171,106642.448453
48.0,305,106644.563469
60.0,582,106649.663502
54.0,1592,106963.034347
49.0,142,106964.158268
44.0,122,106965.099544
39.0,113,106966.061059
90.0,108,106966.899988
70.0,112,107215.486871
45.0,2000,107534.39296
41.0,88,107535.071019
45.0,112,107536.245232
77.0,257,107538.648174
53.0,169,107539.874083
73.0,294,107542.103829
33.0,122,107543.045572
58.0,2000,107816.804204
56.0,82,107817.482207
55.0,470,107821.698053
34.0,115,107822.716607
40.0,2000,108113.663047
73.0,371,108116.231313
48.0,69,108343.275399
41.0,786,108350.047121
52.0,129,108351.036659
47.0,2000,108647.632478
30.0,414,108650.972463
26.0,2000,108976.86352
50.0,60,108977.389751
49.0,242,108979.373105
89.0,186,108980.828668
49.0,1603,109296.240459
59.0,74,109296.863994
65.0,275,109298.921059
52.0,250,109301.11758
47.0,59,109301.635164
54.0,681,109589.139388
21.0,90,109589.98535
51.0,965,109599.402113
83.0,432,109915.840705
39.0,160,109917.370417
48.0,431,109921.542603
48.0,1779,110192.776951
45.0,390,110196.95704
53.0,86,110197.657091
46.0,88,110198.467705
72.0,84,110199.722417
49.0,225,110201.674892
51.0,286,110203.884816
74.0,64,110204.466627
77.0,84,110205.145859
54.0,636,110476.768484
40.0,198,110478.185172
68.0,164,110479.746773
64.0,72,110480.45694
73.0,100,110481.262
66.0,78,110481.925252
59.0,82,110482.84421
75.0,201,110484.765753
54.0,321,110487.567171
70.0,741,110753.836207
34.0,274,110756.41732
74.0,101,110757.281955
34.0,941,110765.68479
49.0,2000,111053.72885
42.0,533,111059.727854
43.0,2000,111337.283796
59.0,825,111615.694985
40.0,145,111617.194691
54.0,2000,111925.402157
41.0,1006,111934.291144
56.0,199,111935.932855
48.0,160,112235.814893
52.0,558,112241.719356
74.0,99,112242.690651
79.0,199,112244.396353
50.0,70,112245.039343
49.0,93,112245.875161
39.0,956,112540.107709
88.0,568,112544.845717
19.0,83,112545.595781
23.0,250,112547.448212
52.0,62,112547.978383
55.0,210,112549.78483
64.0,110,112550.640993
72.0,762,112815.63551
54.0,2000,112832.862476
60.0,239,113118.681739
64.0,73,113119.370337
62.0,874,113126.530984
69.0,220,113128.543261
54.0,103,113129.580936
97.0,1004,113425.917902
32.0,170,113427.114019
43.0,691,113432.950718
59.0,59,113433.340157
35.0,2000,113763.595897
55.0,740,114039.225328
45.0,104,114040.150008
48.0,2000,114336.695534
15.0,27,114336.930078
54.0,109,114337.809845
46.0,139,114339.134821
55.0,977,114346.944282
60.0,79,114347.653355
49.0,226,114349.681081
60.0,161,114351.008821
35.0,538,114636.223223
59.0,1460,114650.411751
63.0,295,114655.398052
70.0,190,114919.084572
67.0,192,114920.837781
30.0,864,114927.107793
81.0,138,114928.034859
55.0,860,115224.839464
34.0,2000,115511.754036
65.0,479,115515.248382
18.0,281,115517.26452
73.0,73,115517.764215
35.0,487,115521.870407
34.0,152,115523.155425
70.0,684,115824.381025
34.0,547,115828.91026
13.0,32,115829.20666
50.0,490,115833.436011
60.0,238,115835.691395
50.0,1084,116096.102212
60.0,387,116098.896836
64.0,323,116101.382068
77.0,56,116101.763906
67.0,57,116102.139049
53.0,327,116104.337232
68.0,108,116105.12226
63.0,535,116382.923138
44.0,120,116383.727579
49.0,119,116384.514382
75.0,189,116385.834845
46.0,79,116386.376993
63.0,96,116387.004063
64.0,156,116388.312352
80.0,114,116389.084774
59.0,58,116389.508036
71.0,53,116389.906495
45.0,2000,116667.588656
65.0,62,116668.154531
78.0,394,116671.462517
70.0,308,116674.119297
43.0,85,116951.150997
117.0,499,116954.971092
69.0,464,116962.408361
54.0,179,116963.701775
33.0,2000,117265.187945
70.0,65,117265.68883
52.0,130,117266.61509
39.0,100,117267.328579
73.0,46,117267.684127
34.0,2000,117559.182301
35.0,1406,117857.362573
64.0,106,117858.23549
69.0,2000,118124.848345
83.0,195,118126.349835
49.0,100,118127.18059
59.0,467,118130.887598
48.0,261,118133.126901
64.0,205,118399.028742
44.0,1047,118406.87994
61.0,807,118413.005825
44.0,75,118413.57625
65.0,1256,118678.110489
54.0,131,118679.01795
59.0,210,118680.835843
50.0,127,118682.085005
62.0,79,118682.67319
49.0,73,118683.06328
50.0,376,118955.543847
53.0,1077,118964.639503
30.0,55,118965.136369
65.0,107,118966.173287
78.0,176,118968.17957
33.0,2000,119249.496711
63.0,119,119250.510101
5.0,29,119250.718783
46.0,267,119252.859256
33.0,506,119547.345976
69.0,66,119548.212912
51.0,259,119550.351053
64.0,571,119555.449657
49.0,123,119556.316129
27.0,2000,119849.638668
56.0,671,119855.499736
54.0,247,120156.496154
44.0,69,120157.195082
105.0,93,120158.349843
47.0,217,120160.213361
62.0,465,120164.111875
5.0,2000,120451.22103
44.0,2000,120741.634334
34.0,130,120742.615601
51.0,98,120743.484886
35.0,278,120745.693259
37.0,176,120747.174469
35.0,60,120747.697158
34.0,1010,121043.120276
17.0,28,121043.360844
43.0,261,121045.29107
20.0,31,121045.518636
45.0,76,121046.14905
49.0,390,121049.815292
60.0,790,121375.321374
68.0,1168,121385.755724
83.0,433,121403.52422
59.0,330,121702.830244
59.0,61,121703.607148
36.0,2000,121985.76755
46.0,2000,122281.657337
41.0,2000,122298.595175
71.0,131,122558.440318
56.0,1038,122566.673579
60.0,585,122571.021375
38.0,137,122572.08822
64.0,248,122863.341061
60.0,79,122864.010678
55.0,83,122864.702158
40.0,224,122866.146686
80.0,92,122866.960828
66.0,134,122868.113661
51.0,112,122869.133607
75.0,1423,123135.766409
26.0,974,123172.42662
44.0,2000,123476.752176
81.0,65,123477.214299
54.0,90,123477.824751
59.0,88,123478.435302
43.0,127,123479.307421
58.0,83,123479.922495
60.0,103,123480.684988
65.0,68,123481.224153
47.0,2000,123762.703794
66.0,238,123764.62719
56.0,83,123765.232187
44.0,143,124032.865124
45.0,82,124033.440508
54.0,163,124034.572757
39.0,2000,124389.367471
40.0,305,124391.723702
49.0,286,124394.355167
62.0,2000,124709.692606
41.0,2000,125019.47929
58.0,236,125021.30408
10.0,2000,125353.059205
50.0,162,125354.476189
61.0,283,125356.96771
44.0,242,125359.197154
65.0,81,125359.746644
45.0,197,125361.178343
70.0,476,125671.732818
0.0,2000,125972.028923
50.0,423,125975.503458
43.0,351,125978.332599
73.0,66,125978.851658
64.0,96,125979.576412
41.0,426,125983.204255
44.0,258,125985.28782
69.0,533,126250.722299
16.0,55,126251.220334
45.0,80,126251.793828
62.0,112,126252.680186
55.0,214,126254.404059
74.0,604,126259.844208
73.0,78,126260.776206
79.0,2000,126544.908213
59.0,283,126547.338554
45.0,1000,126826.05218
69.0,200,126827.801805
54.0,87,126828.448958
49.0,158,126829.76085
55.0,345,126832.851799
71.0,105,126833.763938
38.0,2000,127165.732112
53.0,2000,127452.096473
64.0,285,127454.323898
33.0,95,127455.076632
63.0,147,127778.685417
48.0,376,127784.831154
54.0,426,127814.667851
58.0,335,127818.764375
67.0,88,127819.604931
57.0,1263,128194.999414
63.0,57,128195.508374
27.0,1325,128206.873004
62.0,2000,128481.376653
49.0,138,128482.510369
68.0,370,128762.541656
66.0,77,128763.131233
40.0,147,128764.411969
60.0,556,128769.11115
48.0,263,128771.059491
67.0,407,128774.160328
74.0,158,128775.426265
59.0,2000,129065.040697
40.0,1833,129386.797925
58.0,65,129387.273324
34.0,361,129390.418588
60.0,303,129657.015093
49.0,642,129663.437269
50.0,386,129666.968725
44.0,1200,129946.547458
47.0,2000,130277.579321
44.0,101,130278.842847
50.0,64,130279.458173
45.0,109,130280.381676
50.0,73,130281.242093
50.0,285,130283.722091
50.0,260,130286.491613
67.0,123,130287.614309
64.0,187,130289.223177
80.0,289,130291.649146
80.0,83,130292.336462
49.0,372,130583.658993
55.0,73,130584.183508
49.0,626,130589.497513
63.0,140,130591.483719
55.0,80,130592.187746
65.0,84,130592.888284
54.0,301,130595.415388
68.0,290,130597.787822
44.0,109,130598.616522
65.0,57,130852.982616
59.0,690,130858.62886
37.0,423,130861.791417
44.0,151,130862.951968
54.0,511,130867.414004
67.0,258,131148.768084
73.0,191,131150.417784
59.0,196,131182.922121
63.0,94,131183.725325
64.0,1662,131458.262064
50.0,388,131461.448028
71.0,54,131462.202369
49.0,200,131463.494298
57.0,138,131464.584005
39.0,797,131471.006646
68.0,2000,131800.891136
45.0,889,132044.201218
43.0,1122,132053.152673
41.0,865,132338.592162
74.0,2000,132604.846385
46.0,213,132606.897423
37.0,98,132607.769766
56.0,970,132615.25809
65.0,555,132907.23872
54.0,209,132909.390094
73.0,1633,132923.689674
65.0,101,133194.684435
71.0,235,133196.832665
64.0,476,133200.468235
54.0,73,133201.209123
54.0,501,133205.548693
50.0,118,133211.406321
47.0,2000,133491.063137
69.0,2000,133773.639998
59.0,289,133775.845956
38.0,2000,134061.631814
49.0,2000,134383.967223
90.0,80,134384.602254
64.0,138,134385.64573
52.0,416,134655.40228
42.0,1075,134664.642104
43.0,975,134950.183605
11.0,97,134950.873265
35.0,147,134952.351995
53.0,74,134953.150176
48.0,1283,134987.993628
49.0,277,134990.901603
51.0,507,135252.027668
25.0,103,135252.928332
37.0,724,135260.832613
44.0,91,135262.296425
61.0,98,135263.328405
5.0,22,135263.562644
40.0,671,135520.265095
45.0,329,135522.975999
19.0,75,135523.549034
57.0,1512,135807.571966
43.0,118,135808.457873
40.0,333,135811.123654
46.0,2000,136083.171428
53.0,220,136084.97927
62.0,71,136085.540143
44.0,72,136086.54299
57.0,334,136089.201129
46.0,2000,136371.4569
49.0,128,136372.333675
6.0,37,136372.630141
58.0,206,136374.117176
65.0,582,136378.457234
23.0,2000,136651.169137
48.0,303,136935.474933
59.0,195,136937.163234
45.0,88,136937.941931
58.0,98,136938.787011
56.0,432,136942.394378
65.0,543,136946.357404
59.0,2000,137241.893954
30.0,107,137243.216378
65.0,1753,137538.985598
45.0,93,137539.883936
55.0,929,137831.515472
64.0,388,137835.33543
62.0,335,137838.416456
36.0,72,137838.974227
44.0,2000,138142.846575
68.0,272,138145.221158
49.0,97,138146.30426
55.0,1563,138432.693366
45.0,2000,138722.044173
54.0,270,138724.316427
54.0,2000,138979.555507
81.0,96,138980.301531
47.0,206,138982.339973
60.0,105,138983.186339
64.0,259,138985.354595
45.0,2000,139236.068326
65.0,161,139237.298218
32.0,158,139502.290371
75.0,122,139503.350137
50.0,116,139504.632981
49.0,255,139506.527966
40.0,92,139507.21084
45.0,2000,139746.012635
64.0,105,139746.840133
5.0,70,139747.473847
35.0,2000,140027.408848
31.0,1036,140054.927792
60.0,78,140055.692262
44.0,229,140061.235055
26.0,188,140294.935912
55.0,118,140295.869282
70.0,159,140297.007143
43.0,143,140298.200061
62.0,171,140299.552125
34.0,169,140300.471891
35.0,2000,140554.135139
69.0,268,140556.541621
44.0,2000,140839.072011
65.0,105,140839.981963
50.0,556,140844.745062
61.0,228,140846.958777
59.0,61,141109.188449
60.0,241,141111.127706
53.0,1700,141128.232228
65.0,77,141128.891035
53.0,131,141358.819155
50.0,548,141362.301437
28.0,97,141362.910991
80.0,641,141367.388566
73.0,180,141368.722157
49.0,645,141596.154176
70.0,52,141596.502354
65.0,2000,141878.349502
65.0,396,141881.131847
40.0,367,141884.253551
54.0,264,141887.857378
63.0,669,141896.992532
70.0,239,142131.568583
47.0,433,142135.50312
65.0,89,142136.110965
43.0,110,142136.889529
45.0,146,142138.270012
46.0,270,142139.995101
48.0,2000,142402.866141
74.0,207,142404.618957
65.0,239,142406.445164
59.0,394,142409.727278
43.0,2000,142665.497917
54.0,907,142916.897726
54.0,105,142917.71476
