#{"t_start": 1673709126.1518567, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,120,87137.6761
34.0,122,87138.732001
62.0,789,87145.446779
53.0,193,87147.034101
54.0,2000,87502.452583
81.0,1798,87797.803312
54.0,2000,88110.12183
42.0,549,88117.322374
77.0,96,88118.321434
45.0,322,88121.38213
55.0,333,88385.139789
61.0,315,88387.565358
14.0,1247,88398.199842
74.0,194,88399.86716
20.0,219,88692.584147
59.0,2000,88709.697633
74.0,114,88953.104302
58.0,123,88954.11916
83.0,689,88982.70274
69.0,519,88987.156713
46.0,88,88987.951357
67.0,110,88988.752192
44.0,1364,89309.829199
31.0,72,89310.436794
40.0,311,89312.881979
67.0,431,89316.222219
44.0,271,89318.062332
56.0,195,89587.64698
19.0,65,89588.453646
63.0,2000,89878.280168
55.0,2000,90203.648289
65.0,174,90204.901684
28.0,146,90205.678803
45.0,807,90211.815635
45.0,849,90499.231153
40.0,2000,90790.276833
91.0,57,90791.061647
33.0,84,90791.804912
46.0,103,90792.648962
35.0,2000,91091.813629
48.0,89,91092.335937
55.0,228,91094.313277
60.0,158,91095.637047
61.0,79,91096.202058
60.0,1739,91409.299014
53.0,1166,91419.530814
65.0,859,91703.205267
66.0,102,91704.133898
50.0,123,91705.134853
45.0,192,91706.659697
66.0,596,91711.511831
75.0,908,92054.856253
60.0,2000,92418.824476
88.0,145,92420.273579
71.0,209,92422.06589
65.0,229,92424.466718
64.0,255,92426.753204
64.0,64,92427.266241
58.0,139,92428.547757
70.0,385,92431.967692
57.0,556,92736.57188
55.0,1864,92751.744382
39.0,291,93018.357524
40.0,465,93022.723392
58.0,269,93025.328323
45.0,2000,93319.702491
69.0,70,93320.153332
65.0,399,93324.624307
44.0,66,93325.256579
35.0,2000,93623.137777
42.0,626,93893.98408
40.0,327,93896.524035
39.0,89,93897.113446
29.0,354,93900.279467
50.0,491,93903.948774
54.0,261,94023.143364
51.0,82,94024.215036
64.0,282,94027.553841
45.0,168,94333.29326
21.0,143,94334.992078
57.0,194,94337.525929
39.0,773,94345.664614
63.0,109,94346.689549
61.0,625,94352.950549
73.0,59,94353.542264
30.0,192,94637.019459
47.0,543,94641.753698
62.0,139,94642.892384
58.0,492,94646.673625
50.0,2000,95006.500388
53.0,136,95007.596595
50.0,2000,95341.354901
66.0,2000,95655.222755
88.0,261,95657.665518
63.0,2000,95926.849248
76.0,184,95928.21447
49.0,118,95929.118464
70.0,239,95930.9656
40.0,1336,96223.600617
63.0,154,96224.811743
60.0,189,96226.224193
82.0,114,96227.112544
65.0,2000,96518.260856
59.0,70,96518.812065
66.0,98,96519.555122
39.0,638,96813.487814
69.0,1078,96822.038786
49.0,259,96828.982078
65.0,287,97114.533201
64.0,464,97118.67208
37.0,136,97119.65612
53.0,1373,97130.414942
86.0,265,97426.929621
52.0,543,97431.31112
59.0,194,97432.817857
95.0,75,97433.554751
65.0,172,97434.931544
54.0,78,97435.501703
55.0,2000,97727.108762
39.0,429,97730.600551
45.0,357,97733.703252
71.0,267,98035.150177
39.0,2000,98332.342792
59.0,2000,98625.755591
44.0,1254,98635.934096
48.0,624,98640.995516
39.0,108,98914.999292
50.0,2000,99240.469879
51.0,87,99241.190338
63.0,284,99243.495552
51.0,100,99244.277816
65.0,491,99248.708016
50.0,104,99249.541063
64.0,320,99252.095177
50.0,350,99255.286821
60.0,543,99544.903891
84.0,271,99546.593146
46.0,2000,99881.140164
62.0,2000,100161.714752
44.0,1381,100172.916406
44.0,48,100173.336011
39.0,2000,100472.182828
68.0,1027,100780.524857
31.0,491,100785.227475
60.0,164,100786.641291
50.0,125,100787.830763
50.0,2000,101089.289088
54.0,62,101089.759483
76.0,190,101091.607296
58.0,510,101356.464591
38.0,193,101358.053574
49.0,174,101359.504766
76.0,363,101362.300178
32.0,2000,101658.940359
54.0,2000,102117.607325
47.0,414,102124.681225
58.0,327,102129.688709
58.0,2000,102417.961479
54.0,586,102686.773283
66.0,2000,102962.146386
29.0,2000,103244.432882
47.0,2000,103260.786637
62.0,553,103529.241753
62.0,313,103531.744113
56.0,341,103551.79699
28.0,84,103552.488845
46.0,962,103839.340732
64.0,117,103840.214708
43.0,474,103844.37605
57.0,410,103847.739937
51.0,76,103848.330355
73.0,97,103849.061032
39.0,507,103852.897394
32.0,88,103853.629717
50.0,184,104110.65284
48.0,260,104112.873189
0.0,270,104114.972866
56.0,81,104115.746463
58.0,836,104122.610802
82.0,161,104123.568411
38.0,131,104124.626524
36.0,210,104126.691484
59.0,71,104393.22185
29.0,716,104399.141283
43.0,305,104401.863646
61.0,199,104403.516733
55.0,382,104406.741452
46.0,172,104408.147963
48.0,2000,104675.154884
38.0,370,104926.401125
59.0,756,104975.804329
56.0,340,104979.015429
60.0,273,104981.762608
59.0,1032,105262.082648
49.0,222,105263.990745
36.0,235,105266.311442
31.0,889,105274.198691
40.0,201,105275.921595
58.0,95,105542.083785
50.0,150,105543.230293
62.0,49,105543.715423
43.0,128,105544.691759
45.0,615,105550.026527
37.0,800,105557.120622
44.0,281,105819.683812
72.0,213,105821.507395
67.0,478,105825.546971
55.0,61,105826.067752
39.0,324,105828.813303
53.0,108,105829.708245
64.0,1028,106101.500084
62.0,256,106103.589353
60.0,166,106104.947594
49.0,75,106105.796146
51.0,114,106106.705105
69.0,116,106107.646194
48.0,153,106109.033133
45.0,103,106110.066294
60.0,116,106111.126186
60.0,96,106112.14425
28.0,1244,106368.184995
51.0,509,106372.165252
55.0,45,106372.47663
59.0,74,106373.114381
70.0,639,106383.194281
34.0,369,106634.686192
53.0,217,106636.539511
1.0,38,106636.822711
90.0,936,106644.239195
74.0,1078,106953.734668
38.0,2000,107217.581654
65.0,436,107221.27769
40.0,215,107223.117157
65.0,90,107223.879787
30.0,84,107224.681691
48.0,1739,107541.235927
46.0,1282,107808.703594
25.0,57,107809.165062
57.0,1748,107824.243531
68.0,128,107825.303629
47.0,286,108103.083758
59.0,75,108103.936134
65.0,653,108108.800355
60.0,68,108109.267456
57.0,211,108110.711162
38.0,350,108113.424571
84.0,2000,108356.234088
73.0,169,108357.581676
70.0,267,108359.700195
46.0,103,108640.46175
75.0,107,108641.291589
65.0,222,108643.414626
84.0,110,108644.291435
66.0,378,108647.413041
65.0,174,108648.774264
33.0,155,108650.281626
28.0,115,108650.921051
58.0,1030,108968.104418
53.0,225,108969.943116
49.0,1390,108982.267584
5.0,2000,109300.656213
35.0,236,109584.005353
65.0,130,109585.315284
44.0,930,109594.267998
58.0,2000,109926.251799
74.0,96,109927.274435
63.0,146,109928.80615
70.0,162,109930.548321
7.0,36,109930.9401
69.0,2000,110203.323836
72.0,105,110204.264261
58.0,323,110207.099138
45.0,77,110207.976787
75.0,246,110475.862188
20.0,33,110476.188984
22.0,2000,110753.653469
50.0,126,110754.935777
28.0,90,110755.709603
49.0,115,110756.743861
52.0,68,110757.285614
59.0,1379,110769.033218
39.0,165,111032.543779
48.0,131,111042.547071
50.0,136,111043.639744
33.0,2000,111323.137745
59.0,891,111331.102498
59.0,139,111332.225006
44.0,1511,111616.480854
22.0,58,111616.942034
42.0,78,111617.579142
71.0,1338,111920.064401
64.0,336,111922.930232
40.0,176,111924.601295
88.0,281,111926.592788
44.0,248,111928.514804
57.0,141,111929.670882
67.0,820,112236.01067
64.0,2000,112540.393559
85.0,321,112542.982041
51.0,374,112546.197194
40.0,817,112553.198071
59.0,1000,112820.129082
59.0,605,112825.022016
53.0,486,112829.531364
54.0,238,112831.534578
78.0,69,112832.114874
49.0,171,113117.446157
83.0,144,113118.580407
63.0,265,113121.095801
70.0,60,113121.508902
52.0,941,113129.434136
44.0,603,113422.391907
52.0,356,113425.148658
39.0,2000,113755.846345
45.0,115,113757.06859
30.0,880,113763.698547
78.0,351,113766.61419
59.0,550,114040.754405
37.0,117,114041.761233
44.0,295,114044.511464
50.0,409,114047.879838
36.0,418,114058.024476
38.0,338,114060.911909
60.0,1757,114348.34208
36.0,166,114349.798014
39.0,529,114634.640524
53.0,1210,114647.106569
69.0,2000,114927.424508
62.0,605,114931.645176
43.0,105,114932.4628
35.0,2000,115238.043567
79.0,82,115238.672743
69.0,2000,115526.457636
49.0,96,115822.485069
30.0,304,115825.138744
24.0,800,115832.091664
55.0,85,115832.727321
69.0,74,115833.25974
55.0,71,115833.754589
28.0,611,115839.013689
50.0,2000,116105.704027
80.0,375,116382.342627
81.0,352,116384.71664
71.0,927,116398.899797
43.0,88,116399.719317
27.0,2000,116670.207778
63.0,2000,116965.780117
54.0,236,116967.419137
53.0,189,116968.977842
49.0,523,117258.485729
44.0,480,117262.487562
68.0,412,117266.306333
64.0,55,117266.695875
63.0,886,117548.943764
63.0,193,117550.616741
55.0,645,117555.841712
45.0,152,117557.083837
63.0,1500,117855.972985
41.0,382,117859.042362
65.0,1452,118120.823133
91.0,181,118122.443329
80.0,120,118123.766543
38.0,76,118124.414024
33.0,2000,118404.482383
56.0,462,118407.81945
36.0,543,118411.992573
67.0,228,118413.679599
48.0,2000,118684.169487
68.0,202,118955.277027
51.0,1347,118966.913166
48.0,952,119239.222617
66.0,295,119241.597954
54.0,123,119242.609503
53.0,115,119243.735754
37.0,257,119246.184526
59.0,90,119246.901275
31.0,92,119247.720283
80.0,107,119248.603893
72.0,491,119252.947205
54.0,93,119253.635612
38.0,2000,119561.496497
40.0,257,119840.36199
35.0,1747,119854.755276
55.0,321,120156.356488
73.0,831,120163.860886
41.0,1022,120442.747153
80.0,230,120444.942714
34.0,938,120452.458743
60.0,183,120453.979715
67.0,224,120455.769114
50.0,155,120456.965631
35.0,127,120458.005975
58.0,188,120733.389845
35.0,87,120734.16941
55.0,60,120734.651422
70.0,111,120735.872502
53.0,1824,121037.667831
59.0,992,121045.872101
62.0,301,121048.863818
70.0,141,121049.824514
54.0,124,121050.645045
67.0,161,121052.095656
55.0,213,121066.318854
46.0,118,121373.670572
48.0,811,121381.0672
50.0,420,121384.907482
40.0,241,121386.833419
58.0,101,121387.53217
40.0,134,121403.048299
24.0,2000,121716.374295
45.0,111,121717.307015
92.0,61,121717.815299
59.0,1287,121996.412475
82.0,872,122005.138621
67.0,1059,122290.309865
46.0,2000,122564.898944
91.0,1107,122862.587584
37.0,2000,122879.280777
56.0,608,123139.130538
18.0,2000,123471.87305
39.0,1023,123479.703801
60.0,138,123480.719334
40.0,368,123750.907531
40.0,521,123754.567724
80.0,166,123755.65308
49.0,154,123756.924258
52.0,265,123758.672656
55.0,2000,124099.439421
45.0,432,124103.428858
46.0,160,124104.827397
58.0,649,124388.965353
39.0,202,124390.43793
61.0,896,124398.648964
49.0,264,124401.232315
29.0,290,124409.698618
33.0,934,124709.246925
59.0,154,124710.365305
54.0,99,124711.070735
39.0,239,124712.818251
55.0,79,124713.407979
24.0,406,124716.81053
52.0,122,124717.78621
32.0,1896,125027.722885
54.0,1070,125351.118304
40.0,89,125351.806724
69.0,125,125352.910628
29.0,346,125356.039609
44.0,110,125356.905685
35.0,59,125357.317302
58.0,170,125359.03536
40.0,106,125359.795319
61.0,2000,125682.679888
62.0,164,125684.215321
49.0,67,125684.846275
50.0,115,125969.840981
49.0,437,125973.146958
57.0,184,125974.579208
64.0,1214,125984.516321
83.0,81,125985.091403
45.0,79,125985.771199
59.0,201,126248.163128
30.0,304,126250.976155
58.0,115,126251.842217
63.0,183,126253.328281
59.0,54,126253.779449
51.0,145,126254.935748
58.0,2000,126540.264249
59.0,108,126541.020804
59.0,60,126541.454753
73.0,2000,126828.278152
76.0,58,126828.735647
59.0,136,126829.868194
33.0,2000,127161.663779
79.0,85,127162.602268
43.0,138,127163.822532
59.0,2000,127450.266764
48.0,265,127452.449734
60.0,926,127785.923787
60.0,97,127787.166122
34.0,178,127792.758529
61.0,414,127818.852059
49.0,125,127819.801173
60.0,1315,128195.779476
64.0,2000,128471.390594
30.0,2000,128764.190143
43.0,144,128765.423338
60.0,125,128766.416054
40.0,185,128767.795157
49.0,2000,129057.687282
85.0,181,129059.322094
43.0,659,129064.082086
43.0,2000,129387.190455
62.0,98,129388.005636
49.0,123,129389.135593
59.0,705,129659.289293
40.0,244,129661.835173
59.0,276,129664.793472
42.0,311,129667.338968
70.0,312,129669.875358
66.0,767,129945.987107
15.0,27,129946.232087
20.0,2000,130277.210877
51.0,1774,130581.941176
65.0,524,130586.191861
57.0,233,130588.226394
64.0,2000,130859.261305
79.0,309,130861.639465
69.0,102,130862.395796
55.0,159,130863.642867
57.0,108,130864.641049
62.0,688,131149.741643
52.0,590,131185.856552
57.0,558,131190.412945
68.0,2000,131467.126163
40.0,822,131787.129938
62.0,217,131788.752817
88.0,427,131792.5698
51.0,1144,131802.152609
74.0,523,132042.010491
73.0,1610,132055.434629
43.0,207,132335.279625
70.0,130,132336.364362
50.0,208,132338.261977
80.0,69,132338.814416
48.0,62,132339.368483
49.0,89,132340.023161
60.0,97,132340.855829
78.0,71,132341.291236
45.0,147,132342.414679
53.0,2000,132609.314167
63.0,258,132611.292223
29.0,2000,132915.631349
63.0,90,132916.214235
48.0,76,132916.730694
70.0,868,133194.736782
35.0,205,133196.634125
70.0,314,133199.05137
60.0,1474,133479.377662
80.0,2000,133496.276111
60.0,192,133764.052081
63.0,167,133765.333868
40.0,61,133765.832489
64.0,136,133766.656176
48.0,152,133767.783437
51.0,1396,134046.944785
69.0,129,134048.29257
75.0,74,134048.938349
56.0,319,134051.759422
84.0,189,134053.633877
55.0,129,134054.76343
41.0,445,134058.993104
31.0,463,134062.952015
45.0,2000,134385.198632
93.0,238,134387.076677
50.0,198,134655.081192
65.0,120,134656.075999
33.0,86,134656.756054
59.0,1903,134950.328321
59.0,112,134951.087186
68.0,86,134952.022164
29.0,1691,135247.992848
66.0,465,135251.943102
51.0,722,135259.702411
52.0,574,135266.170723
10.0,2000,135533.889271
37.0,2000,135821.991971
60.0,386,136080.009092
76.0,242,136081.909018
39.0,2000,136364.443848
69.0,568,136369.405278
50.0,300,136371.493072
54.0,1789,136641.530156
67.0,545,136645.842376
53.0,151,136647.030221
57.0,140,136648.142592
50.0,2000,136946.474692
74.0,748,137228.388038
52.0,437,137232.537199
55.0,453,137238.983185
37.0,63,137239.631823
14.0,369,137243.085801
42.0,908,137531.698079
43.0,57,137532.573472
50.0,96,137533.287195
50.0,410,137536.506163
64.0,95,137537.190486
40.0,1885,137837.936302
41.0,149,137839.105494
14.0,1934,138142.465943
60.0,154,138143.800072
40.0,112,138144.72243
55.0,81,138145.357088
59.0,162,138146.928683
61.0,121,138148.013736
64.0,902,138429.048174
70.0,309,138431.59394
55.0,850,138439.444698
78.0,138,138451.311366
64.0,133,138452.36592
55.0,132,138713.615461
78.0,135,138714.876908
49.0,417,138719.222879
52.0,673,138724.951599
42.0,2000,138980.063023
79.0,197,138982.01094
46.0,253,138984.083225
70.0,148,138985.333149
59.0,229,138987.426979
61.0,172,139223.675932
20.0,2000,139503.040045
60.0,188,139504.867962
70.0,200,139506.335253
60.0,93,139506.969712
71.0,240,139508.721826
25.0,720,139514.187386
48.0,142,139515.284904
79.0,374,139741.201248
50.0,336,139744.276477
14.0,232,139746.208263
40.0,62,139746.655875
41.0,417,139750.42022
58.0,72,139750.981535
62.0,779,139757.581478
23.0,1076,140029.605531
47.0,2000,140300.179723
64.0,89,140300.875197
74.0,1425,140549.65819
43.0,97,140550.41434
31.0,127,140551.491932
46.0,192,140553.074085
29.0,317,140555.999267
54.0,151,140557.299755
55.0,348,140559.726517
55.0,93,140560.585763
63.0,2000,140843.607664
57.0,1750,141121.99012
49.0,152,141123.631144
70.0,352,141126.934453
57.0,70,141127.881248
71.0,231,141358.702675
65.0,532,141362.087384
74.0,991,141369.012558
53.0,404,141372.126808
70.0,91,141595.409791
33.0,70,141595.892847
44.0,259,141597.698521
66.0,547,141602.026476
85.0,2000,141883.883077
29.0,382,141891.303665
54.0,2000,142140.698108
50.0,303,142142.775013
59.0,78,142143.308045
46.0,2000,142406.815497
50.0,101,142407.66237
63.0,284,142409.991931
24.0,209,142651.620739
64.0,100,142652.28371
31.0,293,142654.398944
68.0,551,142659.021916
48.0,355,142661.69719
61.0,59,142662.108
42.0,146,142663.213975
31.0,277,142665.689184
31.0,215,142911.463494
67.0,99,142912.234074
58.0,163,142913.487478
