#{"t_start": 1673709126.103459, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,75,88389.96505
24.0,94,88390.692745
59.0,206,88392.556388
67.0,110,88393.445992
39.0,294,88395.561567
65.0,503,88400.01726
33.0,346,88694.067739
63.0,374,88697.381506
54.0,60,88697.785259
59.0,313,88700.083891
45.0,265,88702.728633
64.0,65,88703.303931
43.0,286,88705.600909
60.0,1335,88959.36863
80.0,62,88982.545108
64.0,510,88986.951129
29.0,395,88990.055225
62.0,1541,89312.649705
33.0,121,89313.500901
52.0,198,89314.992732
50.0,207,89316.715187
34.0,2000,89602.381602
75.0,63,89602.748194
45.0,89,89603.34159
65.0,2000,89891.677357
48.0,352,90203.889472
65.0,205,90205.236035
54.0,75,90205.657807
35.0,2000,90501.849379
35.0,74,90502.399159
68.0,183,90503.855345
29.0,253,90505.845739
67.0,519,90510.873081
54.0,102,90511.688853
55.0,197,90513.296664
49.0,354,90790.45271
55.0,96,90791.550192
44.0,93,90792.339705
69.0,581,90797.457806
74.0,535,90803.861973
18.0,516,90808.938491
64.0,412,91091.868343
44.0,196,91093.284106
50.0,1666,91404.868086
58.0,115,91406.059091
69.0,291,91409.194203
59.0,82,91409.698349
63.0,177,91411.301848
42.0,1713,91702.731457
62.0,55,91703.073267
36.0,285,91705.445886
39.0,1532,92053.756642
60.0,334,92056.663475
82.0,88,92057.500651
62.0,332,92060.645493
50.0,192,92062.294115
36.0,220,92064.220617
67.0,137,92065.273751
69.0,218,92095.815995
55.0,408,92417.065554
56.0,147,92418.432417
41.0,2000,92736.387916
50.0,64,92736.876794
55.0,96,92737.625018
35.0,1140,92746.83085
69.0,167,92748.192746
69.0,1002,93020.864761
45.0,80,93021.6904
43.0,203,93023.860758
40.0,2000,93318.353668
50.0,390,93322.471145
69.0,338,93325.481196
43.0,91,93338.903905
80.0,55,93339.589182
49.0,305,93341.903338
34.0,688,93616.348569
61.0,66,93616.799419
62.0,69,93617.200147
46.0,291,93619.598268
52.0,2000,93901.774251
56.0,242,93903.584473
29.0,280,93950.657301
50.0,168,94024.904906
27.0,347,94028.767301
50.0,179,94334.893121
64.0,423,94340.182891
37.0,1699,94638.162221
58.0,149,94639.373641
61.0,430,94643.304814
39.0,291,94645.581855
50.0,630,94650.508766
60.0,365,94970.559827
29.0,90,94971.245139
63.0,70,94971.819458
75.0,68,94972.37601
57.0,104,94972.974229
53.0,121,94973.993274
45.0,372,94976.757577
41.0,1678,95335.204215
65.0,65,95335.650596
49.0,656,95340.756072
71.0,65,95341.312057
70.0,101,95342.517497
48.0,132,95343.50101
64.0,217,95345.445973
73.0,75,95346.023771
43.0,177,95347.366155
51.0,77,95645.979644
50.0,94,95646.648913
52.0,314,95648.991947
70.0,93,95649.548164
48.0,133,95650.572212
57.0,2000,95919.392522
64.0,94,95920.257056
60.0,426,95923.824904
62.0,77,95924.489532
55.0,75,95925.385911
38.0,898,96210.968338
55.0,829,96220.727065
67.0,1159,96505.296274
51.0,1118,96514.480647
53.0,87,96515.049768
59.0,140,96516.096837
59.0,122,96516.986714
89.0,471,96520.699746
38.0,114,96810.316921
64.0,2000,97114.543091
75.0,1282,97125.099633
45.0,2000,97435.390019
60.0,2000,97726.993316
41.0,692,97732.557557
45.0,2000,98047.317982
69.0,2000,98347.969289
58.0,2000,98638.906151
36.0,2000,98931.593216
43.0,1871,99253.089011
63.0,332,99256.139813
78.0,1243,99559.377948
40.0,111,99560.215318
70.0,442,99564.355177
54.0,139,99569.258619
48.0,133,99570.651621
60.0,73,99571.353195
52.0,89,99875.438208
71.0,2000,99895.818527
49.0,1253,100167.846023
42.0,318,100170.558904
45.0,99,100171.506727
68.0,177,100172.792905
50.0,334,100457.840948
66.0,296,100460.107385
44.0,228,100462.278521
45.0,1281,100472.782921
58.0,2000,100790.155732
44.0,105,100790.953742
49.0,232,101076.159247
58.0,873,101084.478599
59.0,65,101085.049711
40.0,319,101087.644886
35.0,2000,101365.257802
71.0,321,101368.068089
56.0,110,101368.914414
37.0,812,101655.739315
34.0,934,101663.497199
34.0,1919,102125.473779
24.0,139,102127.523498
63.0,80,102128.78742
60.0,658,102404.748328
44.0,2000,102686.897499
44.0,241,102689.111928
45.0,704,102694.581429
60.0,170,102696.0761
45.0,2000,102971.40168
43.0,1836,103251.952053
33.0,108,103252.732596
74.0,309,103255.57727
51.0,86,103256.190021
37.0,2000,103553.887184
43.0,86,103554.516529
36.0,865,103840.602686
73.0,220,103842.610127
57.0,526,103847.155388
76.0,143,103848.210873
52.0,218,103849.785623
63.0,546,103853.985549
58.0,1130,104119.401904
75.0,81,104120.085607
47.0,2000,104402.158056
66.0,87,104402.841305
47.0,166,104404.229554
45.0,383,104407.541064
56.0,58,104408.037502
40.0,138,104409.189074
58.0,2000,104676.059659
60.0,157,104925.566818
40.0,1713,104984.123159
54.0,252,104986.573008
53.0,624,105262.836523
70.0,310,105265.877728
48.0,307,105268.379498
69.0,1718,105548.727067
59.0,157,105549.994513
49.0,63,105550.709742
38.0,66,105551.197064
54.0,204,105553.059191
45.0,160,105554.338976
52.0,2000,105831.610831
27.0,271,105834.127455
38.0,758,106103.337742
62.0,133,106104.494341
65.0,328,106107.317166
70.0,106,106108.295613
70.0,110,106109.241943
70.0,110,106110.368397
69.0,79,106111.075909
74.0,103,106112.163908
23.0,86,106112.895388
53.0,97,106113.810773
44.0,2000,106380.33203
75.0,1030,106637.454726
69.0,53,106638.198436
55.0,328,106640.678027
62.0,381,106643.733315
55.0,456,106647.384279
66.0,799,106954.202798
34.0,112,106955.259568
69.0,211,106956.994571
59.0,146,106958.184696
41.0,2000,107222.284664
67.0,162,107223.640927
82.0,394,107227.028413
63.0,323,107229.629986
60.0,152,107230.978258
71.0,475,107537.119827
68.0,67,107537.927266
74.0,145,107539.170538
40.0,406,107542.189821
43.0,2000,107815.837901
44.0,219,107817.695436
61.0,2000,108109.514864
44.0,1171,108344.654151
15.0,472,108348.812877
49.0,87,108349.608203
33.0,2000,108646.11307
49.0,173,108647.557369
72.0,353,108650.576618
26.0,2000,108976.289599
63.0,908,109284.654968
49.0,96,109285.793856
40.0,387,109289.282624
59.0,1239,109299.846374
40.0,132,109301.13764
55.0,1054,109592.040029
48.0,1621,109920.428426
48.0,191,109922.113287
77.0,108,109923.114059
64.0,95,109924.109298
65.0,69,109924.847336
66.0,774,109933.049654
67.0,193,109934.892838
77.0,98,109936.15036
42.0,105,110190.549427
40.0,148,110191.671175
41.0,128,110192.688499
69.0,192,110194.709121
43.0,844,110202.727727
73.0,572,110207.958081
51.0,95,110474.406672
52.0,369,110477.513914
45.0,1689,110752.826031
58.0,933,110761.567881
68.0,271,110763.658244
31.0,1949,111050.763315
64.0,66,111051.449387
63.0,72,111052.099802
65.0,171,111053.706097
60.0,72,111054.285903
32.0,1161,111326.390213
65.0,2000,111614.642525
51.0,1898,111922.059425
74.0,66,111922.656423
54.0,485,111926.598969
47.0,311,111928.988368
85.0,114,111929.974069
69.0,208,111932.286439
44.0,509,112235.361228
65.0,147,112236.725119
43.0,2000,112540.997818
51.0,618,112546.201837
60.0,366,112549.147408
48.0,860,112556.071122
65.0,116,112815.995197
39.0,2000,113117.050146
63.0,192,113118.623083
45.0,1505,113131.367015
68.0,138,113132.407819
56.0,74,113133.024944
20.0,159,113422.493111
55.0,642,113427.721024
47.0,513,113431.994796
80.0,125,113433.024259
63.0,515,113437.520585
35.0,55,113437.948061
37.0,176,113753.451012
69.0,201,113754.988127
25.0,923,113762.229054
45.0,86,113762.917809
64.0,116,113763.804265
78.0,73,113764.575769
34.0,82,113765.228291
45.0,565,114039.301575
60.0,213,114041.183967
30.0,881,114048.754707
39.0,268,114057.620285
39.0,136,114058.968306
45.0,60,114059.40502
51.0,213,114061.072132
60.0,130,114061.908318
68.0,169,114336.473672
47.0,395,114339.769766
68.0,2000,114639.411119
70.0,66,114639.913851
42.0,965,114647.767143
40.0,274,114650.071125
75.0,54,114650.470936
73.0,1080,114923.724355
19.0,2000,115228.945446
57.0,169,115230.189619
49.0,1398,115512.658348
70.0,2000,115824.076114
60.0,146,115825.28212
35.0,84,115825.916292
40.0,266,115828.105926
52.0,114,115829.152434
49.0,701,115835.329821
46.0,247,115837.307959
44.0,247,115839.278305
54.0,407,116094.360904
44.0,351,116097.13151
48.0,955,116103.903786
33.0,96,116104.602096
55.0,2000,116400.422939
70.0,530,116659.055236
65.0,755,116665.233194
50.0,103,116666.027911
59.0,168,116667.273564
44.0,2000,116963.503343
43.0,2000,117264.978189
48.0,83,117265.614587
35.0,1161,117550.105191
69.0,1725,117851.036997
44.0,634,117855.921629
75.0,82,117856.722578
64.0,696,117862.042445
55.0,141,117863.053616
32.0,681,118118.85477
50.0,872,118126.337866
64.0,2000,118406.267156
5.0,89,118406.976058
71.0,291,118409.035574
30.0,2000,118679.272686
57.0,2000,118965.506702
43.0,107,118966.482199
45.0,353,118970.243705
63.0,147,118971.556506
68.0,120,118972.680613
55.0,2000,119253.315277
74.0,230,119545.372598
56.0,579,119550.750686
64.0,2000,119844.459746
59.0,58,119844.96668
66.0,2000,120160.856177
65.0,118,120161.789725
59.0,250,120164.182028
49.0,1229,120445.092325
73.0,209,120447.093062
58.0,58,120447.525992
57.0,920,120454.614191
70.0,1239,120738.880338
65.0,967,120746.818113
49.0,65,120747.285339
60.0,73,120748.03492
62.0,273,120750.475553
30.0,69,121037.643269
65.0,97,121038.308855
60.0,2000,121374.039909
40.0,298,121377.054111
49.0,416,121380.610286
65.0,56,121381.072815
34.0,277,121383.770038
70.0,388,121386.867388
31.0,140,121387.79928
49.0,73,121402.865103
67.0,1083,121708.541384
51.0,1119,121717.916627
56.0,2000,122003.54039
82.0,158,122005.265833
58.0,1053,122290.350169
35.0,224,122291.832503
59.0,185,122293.290671
56.0,61,122293.763274
60.0,2000,122568.722308
50.0,136,122569.539349
55.0,298,122571.786642
39.0,773,122867.069151
50.0,230,122869.098362
55.0,436,122872.97269
45.0,97,122873.751333
36.0,87,122874.578371
30.0,402,122877.698379
44.0,920,123140.301047
55.0,85,123154.308957
61.0,634,123174.709366
63.0,2000,123478.529829
52.0,712,123751.200995
69.0,63,123751.66715
29.0,35,123751.955755
62.0,62,123752.375187
38.0,714,123757.421963
29.0,598,123761.436475
61.0,796,124033.886978
64.0,581,124097.4495
43.0,2000,124393.472517
75.0,2000,124708.942582
60.0,1228,124718.491145
99.0,71,125013.092563
74.0,114,125014.112875
67.0,239,125015.878427
45.0,2000,125347.156405
69.0,686,125353.038999
34.0,153,125354.386658
60.0,2000,125677.598183
56.0,61,125678.13195
51.0,1485,125974.206446
54.0,793,125980.542455
65.0,103,125981.566466
36.0,486,125985.488335
14.0,302,126248.62399
42.0,111,126249.579479
45.0,60,126250.413532
38.0,1248,126261.309562
70.0,480,126533.250269
60.0,64,126533.777392
21.0,96,126534.501238
55.0,421,126538.214835
68.0,83,126538.906442
53.0,786,126544.852245
10.0,34,126545.137238
44.0,160,126546.518144
54.0,1053,126825.701899
54.0,647,126831.282898
60.0,145,126832.512477
49.0,149,126833.80938
55.0,122,126834.698171
46.0,636,127155.124415
6.0,161,127156.445219
59.0,103,127157.349931
41.0,241,127159.202471
64.0,76,127159.833368
59.0,63,127160.265156
55.0,559,127165.412896
45.0,960,127442.608995
55.0,120,127443.686045
64.0,1162,127453.726233
3.0,2000,127823.187835
48.0,516,128148.315911
54.0,101,128149.207693
34.0,2000,128469.387434
63.0,2000,128761.907757
44.0,2000,129051.749865
63.0,326,129054.412111
49.0,2000,129367.780597
69.0,2000,129657.646512
60.0,722,129665.080176
74.0,126,129666.022163
30.0,121,129667.061514
38.0,687,129673.516945
54.0,70,129943.259496
41.0,1929,129959.920853
26.0,73,130232.445212
65.0,828,130281.759127
39.0,288,130284.213168
45.0,436,130288.584247
39.0,913,130584.329353
60.0,178,130585.834987
45.0,54,130586.294688
60.0,2000,130857.383986
65.0,1135,130866.782132
49.0,215,130868.548329
66.0,777,131185.417165
43.0,706,131191.180811
73.0,273,131193.642394
30.0,156,131194.751121
35.0,49,131195.056897
40.0,422,131459.405593
32.0,2000,131788.489415
40.0,2000,132040.86302
50.0,246,132042.881753
42.0,319,132046.018121
28.0,67,132046.525578
69.0,173,132047.849735
60.0,259,132049.80173
68.0,849,132334.935896
51.0,2000,132351.993886
35.0,2000,132617.644578
54.0,475,132909.52325
73.0,217,132911.504919
30.0,2000,133198.782026
40.0,223,133200.524704
53.0,73,133201.260272
61.0,2000,133485.878923
63.0,423,133489.4641
64.0,115,133490.459337
75.0,243,133492.444422
58.0,821,133765.630881
0.0,71,133766.120437
74.0,2000,134050.462956
49.0,113,134051.387535
55.0,508,134055.907074
49.0,431,134060.121849
54.0,56,134060.619222
65.0,227,134062.55847
72.0,210,134064.425172
53.0,2000,134386.482064
53.0,216,134654.574489
50.0,125,134655.640456
49.0,691,134661.439123
40.0,271,134663.844851
58.0,77,134664.544186
45.0,2000,134982.298153
81.0,112,134983.463991
36.0,310,134986.451434
54.0,139,134987.751812
63.0,127,134988.961434
70.0,94,134989.903325
61.0,303,135249.588895
50.0,619,135255.221468
35.0,1280,135519.455599
24.0,53,135519.916923
60.0,180,135521.345484
59.0,75,135521.975513
42.0,1364,135533.877308
49.0,369,135807.813463
60.0,1681,135822.356924
55.0,846,136084.074047
32.0,669,136089.865648
64.0,98,136090.648047
28.0,2000,136372.6907
53.0,98,136373.398761
54.0,96,136374.081174
49.0,638,136634.539085
43.0,90,136635.300168
47.0,251,136637.501736
65.0,1280,136648.086289
50.0,181,136649.96948
45.0,2000,136948.080462
56.0,2000,137244.108068
45.0,239,137246.320944
40.0,379,137530.18399
90.0,99,137530.935234
34.0,346,137534.183661
53.0,128,137535.19337
40.0,2000,137836.575824
42.0,2000,138140.285753
54.0,74,138141.027924
49.0,517,138145.406317
54.0,242,138147.694079
67.0,179,138149.212651
40.0,2000,138450.849549
44.0,920,138719.571089
48.0,2000,138974.872198
49.0,2000,139226.742301
50.0,178,139228.179659
55.0,120,139229.162483
56.0,1783,139506.788467
49.0,125,139507.719519
43.0,2000,139746.631658
55.0,98,139747.460229
63.0,472,139751.901722
48.0,147,139752.943761
60.0,685,139758.598612
74.0,74,140022.726314
49.0,102,140023.620259
29.0,275,140025.424134
49.0,1661,140294.339314
54.0,154,140295.247572
42.0,739,140300.587299
69.0,112,140301.709953
62.0,184,140303.09255
52.0,2000,140556.853712
65.0,1773,140837.496182
0.0,45,140838.134534
63.0,2000,141117.760129
49.0,103,141118.875901
62.0,281,141121.679483
55.0,317,141124.952541
73.0,955,141361.565172
72.0,220,141362.86109
45.0,257,141364.777559
35.0,545,141368.535957
80.0,114,141369.391256
56.0,477,141595.622633
65.0,249,141597.37076
31.0,84,141597.926595
44.0,109,141598.712263
46.0,103,141599.415105
58.0,78,141599.969589
45.0,118,141601.155328
50.0,81,141601.779614
54.0,72,141602.370263
56.0,234,141604.194235
61.0,403,141607.725116
35.0,2000,141894.649535
44.0,882,142134.919924
45.0,284,142136.880724
34.0,480,142140.380733
85.0,63,142140.782455
53.0,2000,142403.815229
65.0,255,142405.962703
0.0,2000,142661.645134
47.0,1476,142917.776754
50.0,615,142922.757308
59.0,149,142924.054154
