#{"t_start": 1673709126.254192, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,223,89307.22169
67.0,599,89311.729854
49.0,239,89313.776693
39.0,299,89316.095602
77.0,286,89318.043555
49.0,1921,89603.181498
69.0,426,89878.93676
29.0,135,89880.029528
58.0,467,89883.741267
77.0,186,89884.914358
45.0,953,89892.850396
48.0,99,90202.850191
69.0,90,90203.759246
64.0,139,90204.768481
76.0,72,90205.130258
35.0,218,90206.348938
48.0,145,90207.501635
90.0,99,90208.175749
70.0,71,90208.731394
66.0,158,90209.963025
65.0,421,90213.416117
61.0,200,90215.010788
45.0,235,90217.027889
78.0,101,90217.746382
33.0,319,90500.973392
65.0,65,90501.423156
55.0,119,90502.325666
51.0,269,90504.52637
64.0,256,90506.830469
58.0,2000,90798.715226
95.0,446,90804.270938
63.0,895,91091.886397
44.0,1214,91102.583313
65.0,61,91103.002831
65.0,117,91103.865782
50.0,95,91104.615499
55.0,161,91105.990041
58.0,133,91107.36156
59.0,129,91405.636985
49.0,513,91410.649574
25.0,111,91411.525147
35.0,116,91412.560573
28.0,755,91419.276969
54.0,245,91424.029084
64.0,112,91425.109834
60.0,2000,91729.126082
54.0,119,91730.402541
69.0,489,92056.215709
60.0,157,92057.59
29.0,139,92058.772191
29.0,2000,92423.036119
54.0,2000,92740.288594
37.0,455,92743.934124
63.0,2000,93025.652373
49.0,1036,93312.253062
48.0,2000,93611.09618
70.0,1211,93620.778895
57.0,86,93621.479957
52.0,650,93627.706922
54.0,1163,93902.129185
61.0,105,93902.925784
46.0,67,93903.432971
55.0,267,93905.547718
55.0,1453,94343.270252
55.0,82,94343.999507
61.0,102,94345.076385
37.0,62,94345.616309
57.0,146,94347.099576
55.0,112,94348.198661
64.0,94,94349.236614
40.0,462,94353.721088
59.0,78,94636.329633
51.0,258,94638.205465
46.0,92,94638.936451
63.0,190,94640.914015
64.0,1024,94649.068676
54.0,239,94650.877907
47.0,2000,95041.385722
73.0,91,95042.135169
49.0,199,95305.387388
58.0,2000,95347.206035
46.0,2000,95660.887647
66.0,79,95661.562559
34.0,486,95918.484365
60.0,1875,96214.675264
62.0,88,96215.416032
43.0,267,96217.998958
38.0,103,96218.683209
53.0,210,96220.553662
54.0,2000,96512.026608
39.0,2000,96816.282418
39.0,568,96820.999522
45.0,1909,97124.826077
28.0,116,97125.605153
38.0,722,97425.6719
65.0,396,97428.889234
37.0,798,97435.325596
42.0,104,97436.182727
64.0,1354,97722.671877
51.0,109,97723.622129
54.0,114,97724.31703
49.0,640,97729.575824
63.0,2000,98044.393022
47.0,413,98047.982197
60.0,2000,98348.603401
53.0,445,98626.396387
49.0,793,98633.100863
46.0,109,98633.937483
69.0,848,98640.786152
38.0,204,98916.507712
52.0,503,98920.4684
65.0,258,98922.714201
50.0,1041,98933.820648
90.0,84,99240.163358
75.0,368,99243.177803
55.0,2000,99545.178648
30.0,153,99546.01675
35.0,179,99547.464589
45.0,217,99550.50194
48.0,82,99552.386538
53.0,1976,99884.653489
52.0,1960,100164.54794
65.0,67,100165.096552
25.0,2000,100463.849618
58.0,61,100464.263823
23.0,473,100467.956234
49.0,93,100468.787401
40.0,126,100470.062805
60.0,1031,100778.445457
79.0,2000,101079.191597
44.0,51,101079.564653
67.0,131,101081.878726
68.0,901,101089.596662
57.0,219,101091.63022
66.0,118,101092.528209
74.0,740,101359.402231
52.0,215,101361.078073
60.0,76,101361.674742
38.0,858,101368.691659
48.0,126,101369.810393
36.0,220,101651.283429
72.0,168,101652.72738
45.0,326,101655.746523
43.0,488,101659.79664
57.0,384,101662.949866
55.0,224,101664.823695
63.0,1061,102113.782809
59.0,108,102115.594734
61.0,2000,102410.722302
58.0,552,102415.555956
37.0,2000,102695.865835
52.0,2000,102971.175301
40.0,108,102972.049444
49.0,2000,103254.144093
68.0,665,103259.847547
37.0,2000,103557.087505
78.0,241,103838.394894
36.0,551,103842.889025
74.0,371,103845.883368
53.0,138,103847.205615
52.0,309,103849.471149
53.0,77,103850.003103
56.0,353,103852.757821
61.0,1550,104121.347035
74.0,106,104122.12755
71.0,60,104122.4647
68.0,1190,104398.086576
65.0,843,104405.226217
54.0,98,104406.040627
55.0,1887,104672.311316
65.0,65,104672.819018
71.0,67,104673.345554
70.0,145,104674.482253
56.0,172,104675.914882
46.0,1074,104976.108903
58.0,407,104980.164092
55.0,416,104984.191692
50.0,237,104986.517479
43.0,369,105260.705397
65.0,246,105262.720562
50.0,73,105263.356969
49.0,258,105265.948595
59.0,127,105266.91098
54.0,246,105268.954387
63.0,242,105270.991032
81.0,202,105272.76428
45.0,577,105543.33801
52.0,780,105550.05994
59.0,397,105553.466208
59.0,660,105819.473307
44.0,387,105822.719454
76.0,87,105823.320223
74.0,85,105824.06015
35.0,242,105826.27667
41.0,2000,106106.340698
57.0,65,106106.832458
48.0,75,106107.438905
45.0,96,106108.355184
62.0,97,106109.172097
56.0,76,106109.978264
54.0,170,106111.641026
78.0,112,106112.665839
33.0,197,106114.668309
54.0,159,106115.882269
60.0,73,106116.378443
59.0,139,106117.457071
51.0,115,106363.86305
29.0,2000,106633.666835
45.0,2000,106950.707919
73.0,253,106952.62616
86.0,1058,106960.997687
49.0,2000,107225.284799
30.0,1149,107537.040728
43.0,887,107544.397974
64.0,146,107545.791368
53.0,106,107546.845258
39.0,431,107550.644919
84.0,414,107810.304127
65.0,762,107816.855604
58.0,98,107817.733785
54.0,1133,108102.826782
50.0,2000,108344.28673
44.0,918,108352.134706
74.0,93,108352.913831
15.0,2000,108649.437618
65.0,58,108650.212874
74.0,117,108650.853522
44.0,248,108652.553413
86.0,283,108654.753429
10.0,2000,108981.192803
65.0,121,108982.794047
67.0,157,109284.30356
57.0,103,109285.575601
54.0,699,109291.816242
43.0,258,109294.337395
49.0,60,109294.821232
55.0,642,109299.906429
49.0,90,109300.822488
45.0,2000,109620.841641
63.0,88,109621.324588
69.0,201,109916.224823
54.0,328,109919.531081
59.0,686,109926.478848
70.0,68,109927.191016
59.0,74,109927.875715
42.0,116,109929.196675
55.0,112,109930.404045
59.0,100,109931.261539
63.0,78,109932.027777
50.0,93,109933.042221
61.0,1130,110197.388705
53.0,54,110197.745363
43.0,190,110200.012153
44.0,63,110200.527511
47.0,133,110201.767604
49.0,106,110202.458346
64.0,116,110203.409027
56.0,141,110204.669319
49.0,227,110206.638175
45.0,122,110207.966884
51.0,2000,110491.447835
76.0,97,110492.395041
63.0,979,110761.476588
62.0,131,110762.473855
42.0,88,110763.111439
68.0,431,110766.471843
60.0,502,111032.567352
51.0,383,111044.269268
54.0,70,111044.873915
55.0,107,111045.761884
53.0,119,111046.888482
101.0,81,111047.824445
45.0,321,111050.817779
55.0,114,111051.908191
58.0,83,111052.728364
25.0,413,111057.510971
45.0,80,111058.427201
40.0,2000,111336.037442
51.0,189,111337.565394
75.0,129,111610.406826
51.0,70,111611.001969
39.0,510,111615.055883
34.0,79,111615.972456
56.0,61,111616.50098
48.0,555,111620.653632
65.0,88,111621.448314
38.0,202,111623.128145
49.0,66,111623.641969
61.0,532,111919.800553
43.0,1298,111930.511224
66.0,51,111931.024802
50.0,61,111931.898345
57.0,158,111933.618963
79.0,98,111934.395577
68.0,2000,112251.808492
60.0,225,112253.839406
65.0,160,112540.511328
39.0,100,112541.353813
70.0,130,112542.43571
52.0,210,112544.353135
49.0,533,112548.593864
69.0,71,112549.176858
56.0,202,112550.890093
54.0,1468,112821.722485
58.0,79,112822.479451
28.0,204,112824.173376
45.0,165,112825.537246
66.0,157,112826.84788
64.0,91,112827.748266
37.0,359,112831.138259
63.0,954,113122.918243
51.0,495,113127.049613
57.0,2000,113431.807
52.0,2000,113762.084864
32.0,90,113762.802587
60.0,229,113764.769909
80.0,70,113765.312774
54.0,2000,114058.510165
58.0,484,114062.237879
43.0,184,114336.872639
71.0,109,114337.741502
53.0,61,114338.536594
56.0,111,114339.227564
50.0,451,114342.483471
50.0,76,114343.080958
66.0,240,114345.09998
69.0,123,114346.417145
53.0,158,114347.851007
65.0,164,114349.306044
32.0,168,114350.702419
50.0,2000,114650.126026
32.0,83,114650.781773
34.0,1443,114926.723374
55.0,69,114927.183017
36.0,1690,115230.097291
50.0,2000,115516.886916
60.0,647,115522.183632
39.0,2000,115834.364798
57.0,2000,116102.016595
38.0,1972,116389.915076
45.0,171,116398.592371
64.0,241,116400.466186
61.0,126,116401.315942
64.0,483,116659.729848
45.0,2000,116952.574613
38.0,124,116953.438343
83.0,285,116955.583067
40.0,133,116956.565912
50.0,70,116957.328942
50.0,191,116962.495603
57.0,914,116969.071144
66.0,220,117221.702761
44.0,2000,117547.876733
48.0,198,117549.601435
43.0,2000,117852.860687
73.0,260,117854.873129
65.0,123,117855.743272
52.0,203,117857.401516
90.0,2000,118124.107591
73.0,1299,118398.812193
21.0,277,118400.836885
56.0,81,118401.433076
68.0,529,118405.508687
59.0,2000,118675.579565
56.0,44,118675.8987
39.0,242,118677.796932
67.0,93,118678.49663
56.0,164,118679.860123
67.0,73,118680.425167
50.0,900,118957.064221
72.0,62,118957.480217
40.0,166,118959.026865
47.0,45,118959.385563
63.0,103,118960.207908
54.0,317,118962.886727
50.0,322,118965.949838
50.0,465,118970.751891
52.0,239,119236.423835
60.0,60,119236.876776
49.0,2000,119544.184169
35.0,581,119549.52479
36.0,782,119556.189317
13.0,49,119557.000277
68.0,218,119558.81987
79.0,124,119559.848688
61.0,629,119841.922594
60.0,2000,120157.641709
10.0,27,120157.90563
39.0,236,120159.960922
54.0,161,120161.003759
39.0,77,120161.638255
52.0,65,120162.292919
45.0,108,120163.362545
65.0,183,120164.862943
48.0,934,120443.211921
66.0,289,120446.039531
50.0,2000,120736.05393
55.0,132,120737.12768
36.0,46,120737.449236
55.0,117,120738.451596
49.0,389,120741.685391
56.0,258,120744.009905
61.0,800,121037.278693
68.0,522,121041.660158
39.0,70,121042.251728
50.0,1478,121373.373751
36.0,64,121373.928416
51.0,922,121382.364101
44.0,682,121402.35928
49.0,1318,121709.806223
61.0,155,121711.231612
64.0,203,121712.837914
49.0,530,121717.469545
46.0,646,121988.665344
38.0,281,121990.943073
37.0,206,121993.501703
64.0,93,121994.935414
62.0,271,121998.134091
45.0,137,121999.430888
62.0,996,122284.627694
61.0,236,122286.797745
53.0,2000,122561.680475
42.0,394,122564.88386
41.0,254,122566.973936
39.0,479,122570.437489
49.0,165,122571.712749
43.0,647,122865.877955
56.0,1222,122876.450249
64.0,131,122877.396343
44.0,65,122877.961085
41.0,2000,123177.855546
50.0,885,123472.920462
94.0,930,123479.966682
50.0,186,123481.415093
36.0,88,123482.402749
36.0,428,123752.576941
43.0,625,123757.048881
56.0,2000,124097.224578
81.0,116,124098.206387
39.0,85,124099.033278
45.0,2000,124394.926999
38.0,90,124395.760125
41.0,829,124409.565553
61.0,584,124706.292257
54.0,1173,124715.477176
37.0,92,124716.175249
60.0,903,125017.452487
34.0,136,125018.471164
53.0,2000,125350.162795
46.0,487,125354.191703
59.0,258,125356.517412
50.0,123,125357.668773
33.0,287,125359.968504
65.0,83,125360.552616
13.0,1825,125682.110073
40.0,171,125683.726926
44.0,208,125685.479278
55.0,631,125974.363137
41.0,2000,126251.66205
59.0,912,126259.574651
75.0,207,126261.692622
54.0,695,126535.466371
62.0,2000,126822.147788
81.0,243,126824.05442
67.0,328,126826.782455
51.0,455,126830.797386
59.0,266,126832.917066
43.0,781,127154.514412
50.0,1827,127439.381595
66.0,1119,127449.017924
36.0,195,127450.667293
33.0,162,127451.977356
44.0,659,127781.204418
55.0,672,127814.659606
60.0,1206,128095.551369
50.0,55,128096.368867
51.0,182,128148.691496
57.0,1510,128206.087724
24.0,93,128206.60712
55.0,63,128207.109737
63.0,121,128208.154495
34.0,121,128468.353556
35.0,2000,128760.699021
45.0,2000,129050.586466
71.0,2000,129066.606924
59.0,2000,129389.578648
64.0,59,129390.079762
47.0,415,129657.604164
54.0,92,129658.233119
60.0,180,129660.005058
52.0,159,129661.911532
74.0,284,129664.99051
74.0,400,129668.17149
65.0,280,129670.387276
38.0,2000,129957.305461
45.0,2000,130289.52715
34.0,97,130290.538721
75.0,137,130291.486585
43.0,72,130292.082672
53.0,588,130585.13958
60.0,947,130593.972573
52.0,196,130595.549915
34.0,1186,130858.998637
53.0,371,130861.881003
64.0,516,130866.332396
48.0,271,130868.514627
62.0,211,131149.478698
30.0,2000,131457.847754
63.0,66,131458.448097
50.0,83,131459.180458
80.0,119,131460.116739
74.0,82,131460.773532
65.0,211,131462.580516
70.0,444,131465.885489
53.0,134,131466.80863
79.0,1114,131789.019248
40.0,329,131792.052975
44.0,87,131792.810629
64.0,116,131793.753779
65.0,567,131798.249563
55.0,105,131799.424586
61.0,748,132041.107707
50.0,293,132044.017308
43.0,99,132044.767938
45.0,2000,132339.379993
61.0,182,132340.827703
70.0,56,132341.159202
45.0,180,132342.557881
39.0,174,132344.064013
53.0,912,132601.57169
85.0,65,132601.995919
59.0,62,132602.479789
32.0,553,132607.450933
19.0,2000,132911.534326
53.0,110,132912.484876
49.0,575,132917.360906
47.0,281,132919.799569
22.0,2000,133211.949241
49.0,385,133215.113351
80.0,535,133482.701417
45.0,441,133486.113861
48.0,62,133486.605935
78.0,101,133487.410575
57.0,188,133489.10928
46.0,2000,133771.877008
54.0,1005,134047.921464
84.0,151,134049.192575
50.0,322,134052.012546
57.0,156,134053.593285
65.0,2000,134376.161179
48.0,54,134376.597287
32.0,2000,134660.033224
39.0,2000,134954.613953
44.0,89,134955.367606
44.0,68,134955.919979
49.0,520,134983.831747
73.0,62,134984.43309
44.0,1285,135253.114312
43.0,205,135255.233388
70.0,158,135257.184931
65.0,240,135259.912972
70.0,917,135519.751305
58.0,266,135521.885064
55.0,138,135523.053608
73.0,319,135525.71077
45.0,420,135529.552997
70.0,182,135531.077296
48.0,811,135808.680374
74.0,451,135812.428046
43.0,287,135815.351214
41.0,266,135817.642527
45.0,2000,136089.304968
56.0,302,136091.736443
46.0,2000,136373.687418
41.0,1488,136641.640186
78.0,189,136643.244328
60.0,168,136644.55534
39.0,119,136645.379467
40.0,1170,136937.147979
50.0,1844,137227.591115
73.0,112,137228.575917
66.0,210,137230.399283
55.0,79,137231.403882
29.0,202,137233.161139
15.0,207,137237.459307
54.0,2000,137535.914511
80.0,231,137537.737103
64.0,685,137544.229974
16.0,69,137544.74831
34.0,448,137831.8974
48.0,247,137834.337983
48.0,559,137839.391927
59.0,312,137841.92857
59.0,118,137842.943986
80.0,94,137843.778879
45.0,105,137844.726266
50.0,910,138139.214158
40.0,192,138141.025706
21.0,2000,138431.536006
65.0,103,138432.285671
63.0,536,138437.444932
44.0,1048,138718.007394
68.0,982,138726.81751
60.0,342,138729.890027
88.0,2000,138984.735978
41.0,205,138986.584311
57.0,1344,139232.614995
62.0,1069,139504.515365
76.0,136,139505.561367
68.0,59,139505.993964
78.0,126,139506.851538
55.0,87,139507.498032
64.0,52,139507.915364
48.0,410,139510.856975
50.0,89,139511.508297
49.0,2000,139751.492037
35.0,117,139752.331309
32.0,388,139755.732422
50.0,486,140023.235393
49.0,308,140025.160587
49.0,276,140027.477786
78.0,763,140052.560876
44.0,2000,140304.232845
37.0,1624,140554.849855
68.0,96,140555.869807
48.0,838,140562.178978
57.0,2000,140845.609569
24.0,124,140846.942152
45.0,986,141117.877341
64.0,133,141119.245733
59.0,409,141123.462188
29.0,1656,141365.217504
54.0,680,141370.03996
65.0,843,141598.809856
30.0,496,141602.816541
64.0,99,141603.58815
57.0,110,141604.508811
42.0,322,141607.35431
68.0,750,141879.028659
38.0,613,141883.905089
58.0,1668,142135.579795
70.0,279,142137.923331
45.0,120,142138.703019
51.0,807,142144.243344
55.0,508,142395.994818
35.0,85,142396.626581
45.0,96,142397.309765
32.0,2000,142653.112066
55.0,1629,142666.104746
68.0,110,142911.093826
24.0,102,142911.850148
30.0,96,142912.652277
61.0,206,142914.122654
44.0,246,142916.432875
48.0,87,142917.129094
59.0,115,142918.044095
45.0,1031,142926.279888
