#{"t_start": 1673709126.193597, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,245,88116.130659
64.0,72,88116.694064
59.0,749,88384.377896
63.0,82,88385.097796
61.0,442,88388.903764
55.0,263,88391.087232
68.0,833,88397.924922
59.0,396,88401.190082
49.0,149,88693.712626
46.0,2000,88953.022758
53.0,102,88953.844027
74.0,654,88959.458848
60.0,203,88983.81639
65.0,137,88984.933663
70.0,1000,89303.005066
64.0,360,89306.297951
56.0,147,89307.532687
44.0,218,89309.250757
52.0,143,89310.330576
39.0,65,89310.817499
91.0,2000,89596.061336
64.0,852,89602.965423
44.0,254,89877.178412
54.0,79,89877.704077
46.0,116,89878.909895
90.0,129,89879.951819
49.0,2000,90205.063793
63.0,1692,90217.983372
54.0,845,90505.227418
75.0,513,90510.33735
52.0,134,90511.294285
60.0,987,90794.143341
42.0,729,90800.732762
65.0,155,90803.554596
52.0,505,90808.544024
64.0,154,90809.795369
52.0,253,91091.589913
50.0,2000,91405.828482
44.0,469,91410.419519
74.0,220,91412.317823
55.0,79,91413.020548
48.0,84,91414.090789
58.0,62,91414.629734
51.0,301,91417.132874
45.0,384,91420.300793
35.0,71,91423.753367
55.0,62,91424.131011
63.0,57,91424.49208
64.0,127,91425.801738
36.0,2000,91730.114326
69.0,89,92052.453166
64.0,263,92054.744001
58.0,173,92056.247489
50.0,2000,92420.392053
34.0,255,92422.702427
52.0,307,92425.687981
64.0,2000,92742.370776
60.0,527,92746.764736
47.0,382,92750.016873
44.0,184,92751.483556
41.0,328,93018.414762
66.0,94,93019.241943
39.0,164,93020.652645
73.0,172,93022.484834
59.0,357,93025.848947
49.0,202,93027.622851
41.0,318,93030.129485
69.0,597,93313.137752
40.0,359,93315.640524
59.0,267,93318.069424
51.0,122,93319.121781
72.0,337,93322.70689
60.0,190,93324.45197
40.0,632,93611.178823
76.0,2000,93628.213209
56.0,77,93893.962505
44.0,149,93895.135509
49.0,110,93895.990515
43.0,150,93897.04792
42.0,154,93898.612071
23.0,1014,94023.868214
26.0,81,94024.915495
59.0,172,94026.993957
44.0,75,94027.729895
51.0,85,94028.607857
55.0,152,94334.438473
57.0,46,94334.900077
54.0,345,94339.343596
83.0,202,94341.539104
59.0,263,94344.009455
20.0,2000,94644.220727
33.0,862,94650.919264
48.0,159,94652.047168
60.0,54,94652.555959
50.0,83,94970.411515
46.0,308,94972.730078
54.0,275,94974.852061
49.0,115,94975.658188
25.0,870,95040.229372
51.0,255,95042.449995
49.0,967,95337.006238
56.0,1910,95650.417928
63.0,128,95651.443604
54.0,289,95653.748247
54.0,179,95655.150862
59.0,78,95656.044769
56.0,226,95657.920235
41.0,259,95659.942548
73.0,216,95661.614634
54.0,276,95917.094005
61.0,71,95917.499804
49.0,68,95917.976522
35.0,2000,96215.154516
68.0,994,96223.90247
73.0,656,96228.817204
75.0,81,96504.859722
69.0,301,96507.529378
58.0,121,96508.434767
65.0,301,96510.831443
34.0,267,96512.876962
61.0,97,96513.590531
40.0,1113,96811.296161
39.0,245,96813.212665
37.0,630,96817.977196
48.0,461,96821.854466
64.0,189,96828.178859
55.0,88,96828.904466
43.0,2000,97128.21572
40.0,86,97129.042862
46.0,2000,97439.378238
44.0,2000,97731.083182
27.0,574,98035.198113
39.0,715,98040.454585
72.0,507,98044.32399
59.0,2000,98343.958163
39.0,2000,98635.763445
62.0,474,98639.935826
63.0,1630,98927.321354
43.0,280,98931.551029
45.0,64,98932.480597
67.0,653,99243.360597
50.0,181,99244.925038
64.0,674,99250.636291
55.0,2000,99560.304746
36.0,2000,99886.947848
68.0,279,99891.082248
55.0,284,99893.515747
60.0,283,99895.683537
69.0,78,100158.214191
78.0,127,100159.228302
39.0,2000,100457.86603
69.0,258,100459.793906
51.0,117,100460.756848
79.0,106,100461.952087
41.0,98,100462.777231
67.0,1411,100774.112505
47.0,86,100774.753211
53.0,421,100778.511263
49.0,47,100778.839293
70.0,285,100781.66785
68.0,354,100784.684536
30.0,171,100786.263924
49.0,420,100789.927084
73.0,319,101075.842916
45.0,2000,101354.906615
49.0,85,101355.599352
73.0,2000,101651.533651
41.0,674,101657.537589
47.0,810,101664.202241
70.0,294,101809.359977
54.0,386,102105.783973
79.0,97,102107.619271
41.0,411,102114.60104
57.0,74,102115.932803
67.0,198,102119.342594
67.0,130,102121.550926
54.0,158,102124.068231
54.0,70,102125.389391
54.0,501,102132.070862
56.0,197,102402.84509
30.0,435,102407.942501
50.0,2000,102689.161455
54.0,119,102690.079807
47.0,193,102691.72964
77.0,183,102693.003763
60.0,1029,102701.181925
75.0,496,102964.672275
53.0,2000,103246.767254
70.0,305,103249.080553
53.0,474,103252.618519
40.0,145,103254.11286
87.0,99,103254.836822
55.0,103,103255.740275
70.0,966,103527.755297
51.0,117,103528.790278
49.0,516,103550.049475
75.0,66,103550.864625
50.0,96,103551.530271
47.0,90,103552.230132
53.0,70,103552.730045
64.0,263,103554.841629
55.0,311,103557.25863
55.0,2000,103852.67502
77.0,2000,104124.334758
35.0,93,104125.054918
30.0,317,104393.862308
60.0,174,104395.294194
59.0,2000,104662.837743
64.0,1610,104675.914745
39.0,2000,104985.370009
70.0,77,104985.983976
55.0,2000,105274.663087
38.0,319,105542.70779
67.0,96,105543.471698
35.0,457,105547.242225
69.0,81,105548.136255
54.0,163,105549.439037
75.0,191,105551.161287
56.0,118,105552.389852
45.0,821,105819.549862
62.0,1354,105831.02016
48.0,1434,106106.30246
27.0,2000,106369.180003
69.0,122,106370.003934
68.0,283,106372.269113
49.0,136,106373.375809
49.0,2000,106643.125138
75.0,140,106644.086199
63.0,214,106645.990306
45.0,2000,106962.754525
59.0,401,106965.959486
55.0,348,107216.434102
65.0,90,107217.117051
79.0,94,107217.97148
52.0,1215,107228.189883
58.0,390,107231.496151
56.0,2000,107550.837423
49.0,245,107809.086566
59.0,100,107809.974473
50.0,1743,107824.988354
43.0,271,108102.671952
52.0,2000,108344.106212
47.0,2000,108640.858217
40.0,645,108646.388909
40.0,1748,108969.384946
55.0,322,108972.433202
60.0,135,108973.375418
84.0,187,108975.072351
35.0,135,108976.502996
60.0,114,108977.437388
60.0,251,108979.590471
44.0,1002,109289.334522
43.0,2000,109588.316485
59.0,133,109589.422896
58.0,474,109594.185438
53.0,109,109595.140059
59.0,85,109595.903051
30.0,600,109621.260173
58.0,248,109916.473202
65.0,86,109917.239793
65.0,2000,110190.966712
74.0,166,110192.249534
83.0,152,110193.952796
56.0,138,110195.83383
57.0,183,110197.137568
40.0,305,110200.259081
54.0,149,110201.616499
70.0,74,110202.214688
59.0,1605,110481.854568
65.0,1350,110753.779325
55.0,153,110755.376198
77.0,104,110756.234962
69.0,355,110759.310774
72.0,55,110760.313735
48.0,174,110762.016973
69.0,200,110763.508781
43.0,1160,111043.665772
49.0,1257,111054.938018
60.0,509,111321.279964
49.0,2000,111610.009679
47.0,338,111612.738779
65.0,81,111613.479908
37.0,78,111613.979183
42.0,77,111614.574719
48.0,87,111615.315716
59.0,1207,111625.681535
56.0,406,111920.358275
63.0,151,111921.630515
54.0,780,111927.926456
54.0,64,111928.410791
55.0,691,111935.098664
54.0,110,111936.054652
40.0,166,112235.949255
68.0,188,112237.789424
55.0,902,112246.573941
59.0,113,112247.642538
47.0,1125,112542.975571
15.0,46,112543.28661
43.0,230,112545.527535
71.0,191,112546.943915
70.0,1656,112819.266731
55.0,228,112821.244189
63.0,255,112823.422075
39.0,188,112825.000069
55.0,739,112831.620107
39.0,2000,113132.247121
50.0,125,113133.318508
54.0,677,113426.909368
31.0,1227,113437.379763
38.0,1045,113759.705799
45.0,173,113761.032586
34.0,107,113761.817428
46.0,72,113762.438658
45.0,2000,114048.843193
55.0,518,114059.840979
49.0,253,114061.680222
64.0,127,114062.866894
38.0,2000,114352.51097
14.0,33,114352.79292
39.0,2000,114654.549825
60.0,100,114917.63564
43.0,150,114918.98409
15.0,150,114920.385993
58.0,114,114921.208814
14.0,313,114923.375422
45.0,211,114924.851661
54.0,542,114928.794733
69.0,477,114932.261042
77.0,94,115223.205086
65.0,64,115223.661554
65.0,97,115224.759461
89.0,71,115225.254087
50.0,166,115226.467147
84.0,53,115226.867811
72.0,208,115228.469755
65.0,611,115233.123226
30.0,2000,115520.058641
55.0,1469,115827.677391
53.0,64,115828.348231
53.0,137,115829.599369
70.0,79,115830.28075
44.0,124,115831.482285
52.0,130,115832.516161
54.0,135,115833.498657
60.0,2000,116101.228766
33.0,77,116101.753232
69.0,452,116104.83529
39.0,151,116105.926256
66.0,609,116384.148496
53.0,1734,116659.048223
45.0,70,116659.604671
46.0,195,116661.269237
41.0,569,116665.842205
71.0,146,116666.934492
66.0,182,116668.465405
72.0,143,116669.688036
61.0,228,116671.572779
55.0,2000,116966.900088
32.0,2000,117268.713048
38.0,132,117269.72375
55.0,98,117270.676912
70.0,2000,117563.857985
39.0,831,117855.663662
14.0,1337,117866.240369
50.0,74,117866.823022
65.0,414,118120.357679
52.0,154,118121.746558
52.0,284,118124.47201
55.0,1425,118400.066819
55.0,121,118400.97701
65.0,77,118401.536792
70.0,268,118403.734269
74.0,877,118410.114126
69.0,484,118413.832186
70.0,2000,118684.38819
64.0,2000,118971.716354
53.0,1157,119245.250201
35.0,252,119247.397073
59.0,159,119249.091381
35.0,119,119250.045995
39.0,64,119250.56843
63.0,1051,119549.836493
27.0,273,119552.435023
51.0,66,119552.905582
50.0,89,119553.734684
45.0,455,119557.686186
61.0,942,119842.405243
43.0,2000,120158.236649
55.0,111,120159.141893
20.0,2000,120446.816549
51.0,764,120452.61029
-1.0,100,120453.603862
44.0,111,120454.337538
40.0,2000,120744.984768
23.0,2000,121048.683267
29.0,2000,121384.829724
68.0,147,121386.040175
49.0,163,121387.285475
79.0,2000,121714.909668
49.0,2000,122000.024963
54.0,115,122001.163766
46.0,108,122002.232807
60.0,321,122005.822846
50.0,96,122281.884836
58.0,59,122282.423754
47.0,81,122283.232711
45.0,63,122283.791432
54.0,87,122284.562104
65.0,386,122287.966356
58.0,2000,122562.792625
52.0,2000,122867.619763
87.0,456,122871.756903
69.0,69,122872.349907
53.0,69,122872.931814
52.0,108,122873.828107
39.0,2000,123173.685119
60.0,380,123176.787376
80.0,1972,123480.162471
39.0,246,123482.369296
56.0,364,123752.150274
55.0,2000,124032.939354
69.0,2000,124387.653914
65.0,372,124390.380838
75.0,70,124390.92441
62.0,619,124396.467927
43.0,1035,124704.046918
56.0,51,124704.415335
40.0,231,124706.174685
53.0,200,124707.860914
45.0,249,124709.698626
44.0,2000,125019.46392
75.0,103,125020.277568
45.0,108,125021.120753
44.0,617,125026.840123
44.0,1306,125352.125434
46.0,987,125360.626422
49.0,208,125668.888332
56.0,516,125673.48601
40.0,81,125674.004504
46.0,2000,125974.175977
45.0,478,125978.009517
68.0,231,125979.79069
85.0,229,125981.894663
21.0,2000,126259.618132
55.0,2000,126544.19468
64.0,71,126544.63618
54.0,109,126545.54705
35.0,94,126546.353539
64.0,147,126547.601494
55.0,631,126823.433599
74.0,95,126824.114367
61.0,1653,127152.760109
58.0,65,127153.329522
50.0,780,127159.952462
55.0,83,127160.630996
30.0,408,127164.394078
50.0,728,127440.015451
25.0,339,127442.557415
57.0,412,127445.93781
61.0,156,127447.490396
74.0,111,127448.742697
25.0,143,127449.944956
50.0,658,127455.217961
44.0,89,127778.243741
57.0,120,127780.521291
40.0,125,127782.495214
45.0,67,127783.484669
56.0,241,127786.758432
54.0,227,127793.003627
51.0,104,127815.175747
75.0,90,127816.346214
57.0,330,127819.789593
26.0,103,127820.596908
65.0,86,127821.323446
76.0,175,127822.777251
70.0,129,127823.782439
50.0,117,127824.817819
76.0,213,128096.626233
64.0,759,128198.184431
39.0,419,128202.027868
60.0,2000,128476.836932
69.0,444,128480.233662
60.0,1034,128765.609418
55.0,68,128766.144958
59.0,1064,128774.544697
40.0,265,129050.583685
64.0,99,129051.245044
42.0,231,129053.208507
65.0,622,129058.409259
65.0,2000,129381.118959
36.0,1460,129657.077595
45.0,98,129657.831475
42.0,759,129665.577107
65.0,2000,129952.155634
53.0,560,129956.945282
45.0,172,129958.627653
55.0,1159,130282.820318
59.0,56,130283.306086
48.0,350,130286.910371
40.0,315,130289.606752
54.0,465,130581.774638
83.0,205,130583.421232
48.0,415,130586.948345
53.0,57,130587.48247
64.0,56,130587.90958
54.0,278,130590.173765
62.0,374,130594.118752
39.0,768,130854.193984
44.0,240,130856.293214
63.0,70,130856.71701
40.0,507,130860.640801
51.0,216,130862.353371
44.0,307,130864.919243
58.0,122,130866.208161
63.0,389,131148.570857
77.0,499,131183.671695
67.0,120,131184.913003
35.0,2000,131462.238744
55.0,124,131463.020485
89.0,671,131468.083784
44.0,331,131471.034718
60.0,108,131472.008847
50.0,935,131792.848107
75.0,63,131793.389135
35.0,1052,131802.178821
75.0,508,132041.92096
50.0,391,132045.592728
61.0,70,132046.127553
60.0,163,132047.457722
79.0,1030,132055.68012
54.0,656,132339.463635
50.0,106,132340.257039
50.0,371,132343.135844
70.0,161,132344.517663
54.0,416,132348.348316
58.0,928,132605.792402
25.0,697,132611.498194
27.0,2000,132915.837744
88.0,327,132918.650577
44.0,73,132919.326739
39.0,490,132923.627041
54.0,269,133195.88703
51.0,63,133196.731153
80.0,150,133197.933667
54.0,117,133198.739386
56.0,199,133200.285861
63.0,216,133202.238585
48.0,1047,133216.025851
44.0,2000,133495.85621
46.0,137,133763.028331
45.0,122,133764.226251
68.0,2000,134048.146388
28.0,90,134048.894382
50.0,92,134049.782972
63.0,136,134051.008955
74.0,98,134051.773406
79.0,370,134055.169568
45.0,258,134057.773191
64.0,93,134058.630332
40.0,130,134059.812646
43.0,768,134371.589052
77.0,145,134372.543816
70.0,2000,134655.9505
30.0,414,134659.535616
66.0,98,134660.408699
70.0,555,134665.094758
66.0,300,134667.465272
38.0,1512,134981.180771
27.0,757,134988.485152
64.0,93,134989.424086
49.0,135,135247.768608
50.0,221,135249.591526
69.0,1762,135268.151315
84.0,219,135520.151932
37.0,399,135523.39695
50.0,59,135523.884634
50.0,1685,135809.216918
61.0,1181,135819.650266
53.0,231,135821.673886
65.0,84,135822.339748
70.0,410,136080.514364
66.0,148,136081.744816
44.0,639,136087.2795
7.0,489,136091.194261
22.0,49,136091.587214
60.0,621,136362.530402
44.0,1716,136376.076884
61.0,715,136637.53691
64.0,777,136644.281244
51.0,119,136645.192617
50.0,2000,136943.575304
37.0,579,136948.228204
75.0,151,136949.38612
62.0,567,137229.827652
39.0,2000,137531.103495
54.0,692,137536.875859
73.0,130,137537.975545
51.0,2000,137839.547953
92.0,135,137840.374692
49.0,105,137841.268141
74.0,56,137841.987849
55.0,254,137844.235423
47.0,2000,138148.43222
45.0,87,138149.127787
46.0,45,138149.578872
55.0,186,138150.774538
104.0,74,138424.95985
67.0,2000,138713.423602
60.0,187,138715.104929
54.0,881,138723.356206
58.0,359,138726.73354
45.0,122,138727.811183
12.0,70,138728.510116
65.0,368,138732.007309
58.0,217,138971.283027
51.0,604,138976.344798
54.0,70,138976.866805
43.0,905,138984.787331
49.0,77,138985.438333
35.0,677,139226.017244
71.0,1756,139503.335081
93.0,81,139504.386792
50.0,58,139504.825396
50.0,113,139505.672461
40.0,394,139508.531796
56.0,304,139510.75993
80.0,129,139511.637028
88.0,80,139512.187485
50.0,365,139515.143068
50.0,146,139516.263028
81.0,1216,139749.866781
44.0,2000,140029.59984
63.0,555,140052.934242
53.0,98,140053.833198
58.0,2000,140305.254944
39.0,379,140309.327639
48.0,418,140549.10817
64.0,2000,140832.58145
50.0,2000,141110.747851
60.0,255,141112.834262
58.0,2000,141360.744644
74.0,140,141361.640955
72.0,395,141364.333204
59.0,161,141365.377269
54.0,178,141366.539977
66.0,1161,141597.676668
44.0,165,141598.842596
37.0,919,141606.517475
40.0,447,141610.764769
60.0,2000,141896.981014
59.0,2000,142144.966891
51.0,225,142394.810333
51.0,2000,142410.412514
61.0,678,142655.578089
64.0,2000,142915.92656
42.0,176,142917.271727
63.0,405,142920.59807
41.0,392,142923.60146
