#{"t_start": 1673709125.7750664, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,93,89879.860709
68.0,1056,89888.150141
71.0,96,89888.996081
35.0,991,90205.948834
63.0,172,90206.900551
43.0,2000,90503.471644
46.0,526,90508.24408
65.0,77,90509.038821
51.0,101,90509.814957
41.0,2000,90802.036634
70.0,270,90806.073346
65.0,261,90808.360727
65.0,2000,91104.805472
48.0,779,91409.179759
68.0,147,91410.664438
53.0,388,91414.272796
19.0,85,91415.130197
64.0,115,91416.106586
49.0,78,91416.798144
66.0,683,91425.013676
31.0,69,91425.849284
28.0,2000,91730.007161
62.0,273,92053.993002
64.0,531,92058.623303
70.0,592,92064.07775
66.0,142,92065.261002
46.0,2000,92429.764958
59.0,216,92431.573166
60.0,589,92736.596958
77.0,686,92742.177797
46.0,2000,93023.317869
35.0,205,93025.237206
54.0,1376,93314.759105
48.0,104,93315.415721
61.0,68,93315.824762
35.0,2000,93614.851815
49.0,783,93621.190086
81.0,325,93624.278667
40.0,138,93626.038029
79.0,2000,94024.39039
51.0,95,94025.617725
44.0,204,94027.930453
44.0,908,94342.458293
54.0,275,94345.111731
62.0,113,94346.189191
80.0,106,94347.262344
68.0,1050,94638.849586
39.0,1604,94651.796936
59.0,141,94653.036429
72.0,1893,95042.817108
18.0,142,95043.982805
48.0,202,95319.591653
58.0,161,95333.621597
33.0,329,95336.422136
49.0,98,95337.08657
52.0,407,95340.524596
71.0,766,95347.126856
45.0,291,95647.321864
59.0,187,95648.891146
51.0,871,95655.375028
61.0,134,95656.800427
50.0,197,95658.353944
60.0,693,95917.042282
49.0,261,95918.916728
40.0,255,95920.658585
59.0,1330,96210.086917
75.0,859,96220.067092
10.0,1241,96505.422609
29.0,83,96506.021878
62.0,108,96507.240123
48.0,505,96511.19506
35.0,258,96513.197068
30.0,885,96520.04596
70.0,2000,96829.640696
69.0,130,96830.604388
68.0,237,97116.195259
49.0,2000,97426.3368
68.0,204,97427.998888
64.0,2000,97719.656008
75.0,133,97720.757504
49.0,2000,98036.172509
65.0,1780,98331.855972
81.0,118,98332.754255
55.0,132,98333.874774
50.0,949,98343.130718
40.0,73,98343.729578
73.0,252,98346.602178
54.0,620,98626.274302
45.0,802,98632.900832
64.0,154,98634.128937
54.0,91,98634.901841
42.0,126,98635.892809
78.0,370,98638.908934
95.0,156,98640.467685
58.0,208,98914.94715
29.0,193,98917.375652
61.0,1105,98926.865491
50.0,2000,99251.380272
49.0,173,99252.736636
60.0,101,99253.590245
56.0,62,99254.080625
35.0,98,99255.246886
44.0,192,99256.786951
50.0,64,99257.440946
66.0,81,99543.210975
30.0,1405,99562.702052
50.0,238,99568.22331
41.0,70,99569.268822
55.0,2000,99893.590492
40.0,139,99894.716274
38.0,106,99895.604513
55.0,1117,100166.517998
52.0,127,100167.436552
36.0,220,100169.183065
55.0,195,100170.921393
47.0,179,100172.512737
44.0,121,100173.342276
60.0,208,100457.270953
54.0,478,100461.088852
60.0,229,100463.333611
49.0,58,100463.841757
69.0,121,100464.735342
41.0,632,100469.77109
58.0,85,100470.798024
50.0,146,100471.91655
37.0,175,100473.253599
65.0,89,100474.136525
64.0,310,100776.276249
31.0,943,100784.813205
59.0,189,100786.582321
71.0,1077,101078.815623
48.0,129,101080.04382
51.0,813,101087.76799
78.0,1084,101358.132681
50.0,667,101363.400431
60.0,2000,101660.081762
64.0,111,101660.894487
52.0,291,101663.400247
36.0,413,101809.197665
69.0,254,102102.927962
57.0,118,102105.469742
65.0,86,102107.006371
53.0,1152,102126.69163
47.0,243,102130.356177
69.0,136,102131.7008
69.0,82,102132.722857
74.0,64,102133.40651
51.0,222,102404.280262
73.0,373,102408.847553
78.0,1575,102686.131805
38.0,997,102694.359117
62.0,265,102696.60476
71.0,1773,102969.837353
87.0,158,102971.332259
75.0,58,102971.807445
50.0,1071,103246.607423
69.0,95,103247.284734
44.0,2000,103527.658813
58.0,82,103528.214655
88.0,149,103529.481264
10.0,170,103530.877144
37.0,2000,103843.579509
70.0,64,103844.027235
46.0,364,103847.243176
55.0,575,103851.475055
52.0,85,103852.195578
49.0,838,104114.521438
73.0,129,104115.521305
63.0,1508,104393.866206
40.0,2000,104661.616938
77.0,213,104663.134071
57.0,181,104664.583386
46.0,1039,104673.070501
41.0,1394,104975.973946
84.0,1699,105262.610559
72.0,66,105263.171084
48.0,140,105264.409638
35.0,1163,105274.925773
51.0,126,105276.062236
65.0,133,105542.566571
79.0,81,105543.150365
58.0,94,105543.938014
53.0,1228,105554.509359
66.0,64,105554.980853
69.0,84,105555.706761
34.0,2000,105833.006208
18.0,2000,106113.629717
55.0,121,106114.933941
59.0,97,106115.791101
31.0,351,106363.875713
64.0,324,106366.577533
79.0,2000,106636.251788
70.0,153,106637.501792
50.0,64,106638.334634
67.0,133,106639.332052
36.0,66,106639.871177
56.0,168,106641.13631
64.0,300,106643.493485
63.0,90,106644.201179
48.0,148,106645.058794
60.0,98,106646.222382
55.0,2000,106963.02952
40.0,597,107215.455187
68.0,64,107215.899762
53.0,375,107219.295587
72.0,98,107220.052973
44.0,58,107220.53201
52.0,102,107221.331188
33.0,389,107224.623867
65.0,451,107228.31624
53.0,97,107228.986732
43.0,194,107230.76437
58.0,676,107538.967598
50.0,144,107539.977277
80.0,392,107542.955526
59.0,121,107543.956861
40.0,2000,107817.707658
57.0,83,107818.404741
57.0,2000,108110.162591
57.0,78,108110.703712
58.0,1026,108344.711619
63.0,1009,108353.320054
63.0,1131,108642.836124
78.0,143,108644.044046
43.0,414,108647.420796
59.0,69,108647.955974
54.0,68,108648.531814
70.0,639,108653.302047
48.0,128,108654.266495
54.0,242,108656.045514
84.0,65,108965.652202
49.0,611,108970.994151
54.0,1566,109285.88378
57.0,59,109286.397868
43.0,524,109291.127678
54.0,2000,109590.027762
69.0,483,109594.869635
49.0,993,109916.717879
39.0,2000,110190.533196
53.0,88,110191.261996
27.0,335,110194.363937
77.0,150,110196.34532
60.0,250,110198.139115
70.0,342,110201.724238
55.0,54,110202.204206
76.0,283,110204.414889
50.0,2000,110488.100114
47.0,80,110488.784372
64.0,409,110492.52006
70.0,230,110754.1493
70.0,55,110754.714477
41.0,2000,111038.276178
59.0,2000,111322.341402
55.0,222,111324.178043
82.0,183,111325.908482
58.0,731,111332.348953
58.0,59,111332.830273
47.0,169,111334.268633
42.0,105,111334.946247
69.0,424,111338.386212
53.0,257,111612.329439
38.0,169,111613.740589
32.0,336,111616.63054
49.0,116,111617.56209
61.0,840,111624.157591
57.0,994,111924.202437
73.0,1797,112238.752703
73.0,96,112239.732505
31.0,91,112240.617264
75.0,247,112243.440989
65.0,293,112246.043655
61.0,77,112246.677593
70.0,372,112250.025795
34.0,2000,112552.504477
68.0,97,112553.622887
44.0,100,112554.382429
52.0,1139,112822.284885
51.0,804,112829.507959
48.0,46,112829.942015
63.0,93,112830.743527
41.0,82,112831.485353
38.0,81,112832.069475
40.0,469,113120.018321
37.0,233,113121.993509
62.0,613,113126.863577
57.0,416,113130.601382
48.0,1818,113433.561347
14.0,29,113433.782421
75.0,823,113754.857072
46.0,126,113755.819224
56.0,532,113760.045138
28.0,36,113760.320466
54.0,271,113762.364613
40.0,2000,114048.791543
51.0,101,114049.671282
38.0,191,114057.839814
47.0,93,114058.742885
59.0,425,114061.989851
61.0,109,114062.953653
73.0,64,114336.606654
64.0,1269,114346.90891
42.0,2000,114646.859532
63.0,72,114647.278515
79.0,995,114920.273085
64.0,65,114920.786442
43.0,851,114926.711064
51.0,474,114930.208946
70.0,390,114933.084244
62.0,373,115226.415184
72.0,139,115227.457597
45.0,1031,115235.248326
65.0,95,115235.934113
36.0,76,115236.546817
86.0,63,115237.081186
55.0,66,115237.558384
33.0,132,115238.478006
53.0,375,115513.277818
40.0,54,115513.690921
39.0,439,115516.779275
49.0,624,115521.78944
55.0,96,115522.574305
55.0,940,115825.934872
55.0,95,115826.622193
51.0,74,115827.166185
47.0,157,115828.601268
59.0,54,115829.092731
71.0,443,115833.046801
54.0,359,115836.193978
65.0,282,115838.362856
60.0,455,116093.947299
65.0,149,116095.000658
44.0,1796,116382.025816
47.0,226,116383.611292
54.0,160,116384.675674
54.0,220,116386.207422
57.0,340,116388.740203
43.0,159,116389.865294
35.0,109,116390.629015
45.0,237,116399.992277
64.0,121,116400.819592
49.0,319,116657.692324
40.0,156,116659.029655
72.0,2000,116951.778281
55.0,97,116952.584837
68.0,838,116962.828682
81.0,1922,117263.568827
69.0,444,117266.98398
63.0,660,117272.313997
45.0,2000,117581.033356
35.0,1533,117862.66455
35.0,303,117865.217844
44.0,520,118119.506038
44.0,339,118122.382691
84.0,177,118124.224277
11.0,27,118124.480045
53.0,109,118125.29848
59.0,1780,118403.760555
32.0,686,118408.734385
44.0,2000,118678.952782
70.0,71,118679.433948
55.0,678,118684.957359
64.0,277,118956.71923
54.0,73,118957.291547
42.0,85,118957.828891
43.0,1209,118969.031154
43.0,114,118970.200629
69.0,83,118970.930859
45.0,386,119237.756403
44.0,2000,119545.079498
58.0,2000,119839.714198
41.0,250,119841.577775
56.0,2000,120157.166876
63.0,157,120158.903112
59.0,104,120159.725722
48.0,135,120160.839244
48.0,145,120161.81768
81.0,99,120162.750745
69.0,736,120172.987679
39.0,1332,120450.816004
71.0,399,120454.029349
57.0,857,120734.703723
52.0,1784,120749.77633
55.0,785,121043.116281
58.0,77,121043.763773
57.0,301,121046.055245
45.0,1251,121375.799035
33.0,487,121380.226784
48.0,503,121384.741124
64.0,843,121702.578594
50.0,812,121709.282802
38.0,993,121717.605778
64.0,83,121718.324675
47.0,98,121719.173349
43.0,154,121986.084307
59.0,2000,122281.984534
81.0,1464,122294.475295
61.0,492,122298.54536
93.0,1922,122572.302826
49.0,574,122865.966707
65.0,138,122867.039306
50.0,102,122867.890522
60.0,2000,123139.734057
76.0,64,123140.25536
59.0,380,123171.807067
68.0,95,123172.492767
42.0,141,123173.736863
44.0,275,123176.082789
20.0,2000,123479.751376
58.0,89,123480.386583
44.0,2000,123761.978429
34.0,82,123762.550792
48.0,459,124032.623509
60.0,131,124033.59871
83.0,133,124034.498436
50.0,880,124101.087958
59.0,93,124101.94747
52.0,126,124103.001458
76.0,557,124108.039896
100.0,515,124390.554401
59.0,287,124393.082645
78.0,90,124393.875559
40.0,97,124394.692324
51.0,1350,124704.949517
45.0,98,124705.787901
45.0,2000,125015.485681
40.0,2000,125346.543188
40.0,68,125347.16636
54.0,89,125347.993412
68.0,607,125353.159456
45.0,2000,125676.507596
40.0,194,125678.11453
49.0,2000,125978.359817
45.0,40,125978.617081
80.0,87,125979.352965
63.0,168,125980.674622
55.0,330,125983.479375
54.0,124,125984.461004
38.0,164,125985.854512
46.0,325,126249.168624
65.0,2000,126534.582812
46.0,68,126535.1425
68.0,89,126536.094264
55.0,62,126536.644045
71.0,121,126537.6224
49.0,1283,126547.769914
33.0,318,126820.964176
54.0,64,126821.665984
51.0,115,126822.481676
45.0,1728,126836.724373
44.0,1497,127164.610287
48.0,236,127166.711592
56.0,401,127439.439708
35.0,298,127442.012499
73.0,2000,127783.342222
70.0,234,127786.592294
61.0,2000,128195.269933
39.0,196,128197.011402
51.0,122,128198.043874
80.0,178,128199.586488
23.0,1011,128208.159627
50.0,87,128468.119899
39.0,181,128469.451862
69.0,240,128471.116132
41.0,2000,128763.785139
49.0,133,128764.968576
58.0,2000,129054.796773
70.0,880,129061.781713
53.0,83,129062.363563
56.0,2000,129385.354402
70.0,92,129386.045169
55.0,115,129386.955012
68.0,123,129387.923283
61.0,1417,129665.357774
62.0,91,129666.074407
48.0,271,129668.222512
50.0,606,129943.271586
49.0,410,129946.383748
18.0,2000,130277.397123
41.0,2000,130583.93889
60.0,841,130591.792525
42.0,864,130598.932436
69.0,86,130853.560215
41.0,172,130854.868232
33.0,1584,130867.793909
61.0,203,130869.403679
60.0,2000,131196.312858
56.0,87,131457.643525
50.0,945,131465.364154
34.0,829,131472.207871
45.0,322,131787.874182
68.0,181,131789.163196
40.0,890,131796.718301
54.0,161,131798.000873
67.0,191,131799.850761
39.0,74,131800.485635
78.0,173,131801.89831
10.0,30,131802.145511
61.0,614,132042.733087
69.0,1056,132051.502831
44.0,63,132052.13833
75.0,130,132053.212221
62.0,127,132054.207477
44.0,459,132336.145357
68.0,517,132340.565832
59.0,61,132341.100853
76.0,372,132343.938564
58.0,94,132344.785172
55.0,1068,132603.378295
47.0,67,132603.905957
48.0,1912,132907.030393
53.0,82,132907.87467
51.0,153,132909.453822
60.0,69,132910.089543
89.0,134,132911.258844
44.0,443,132915.10807
47.0,226,132916.821349
44.0,473,132921.191828
54.0,708,133197.537974
95.0,285,133199.769615
19.0,2000,133484.508827
38.0,250,133486.471864
77.0,710,133492.422686
31.0,57,133492.935181
70.0,365,133496.206099
48.0,475,133766.241916
53.0,555,133770.310425
45.0,432,133774.03578
34.0,106,133774.905438
38.0,234,133776.647029
59.0,755,134051.222445
54.0,285,134053.782881
64.0,2000,134376.38671
39.0,2000,134659.824421
27.0,968,134667.861271
71.0,257,134669.920713
32.0,107,134670.850635
64.0,74,134671.750705
84.0,362,134952.112114
43.0,127,134953.504179
78.0,157,134954.84018
-4.0,26,134955.05541
68.0,104,134955.923877
42.0,152,134957.29375
32.0,1275,135249.347144
43.0,294,135251.803462
60.0,113,135252.824332
85.0,92,135253.604942
54.0,73,135254.427598
51.0,483,135259.895949
84.0,287,135263.346582
63.0,77,135264.190862
46.0,579,135520.072415
64.0,73,135520.633879
59.0,225,135522.440468
29.0,353,135525.445858
61.0,84,135526.101338
60.0,61,135526.906901
54.0,1442,135809.918343
78.0,382,135813.007986
50.0,1199,135824.007411
62.0,145,135825.251098
65.0,83,136080.477088
39.0,2000,136362.825424
40.0,122,136363.897771
43.0,180,136365.397991
46.0,358,136368.436727
59.0,104,136369.550361
74.0,250,136371.306293
60.0,2000,136642.952342
55.0,2000,136941.722973
42.0,1091,136950.133653
67.0,184,137227.203223
87.0,626,137232.972496
58.0,92,137233.735102
61.0,451,137240.332674
53.0,177,137241.667537
48.0,44,137242.077297
34.0,1421,137535.651905
49.0,2000,137837.060337
48.0,484,137840.70813
66.0,961,138135.505637
44.0,2000,138426.566644
42.0,2000,138715.15912
49.0,1920,138970.684942
40.0,209,138972.237933
59.0,1530,138985.373601
38.0,296,139222.910044
62.0,184,139224.338448
44.0,2000,139503.684006
50.0,129,139505.08324
50.0,2000,139743.580112
61.0,89,139744.381693
34.0,2000,140024.485179
39.0,2000,140295.700649
45.0,63,140296.167673
25.0,2000,140549.027118
55.0,2000,140832.469982
55.0,1916,141109.916021
43.0,319,141112.530103
65.0,83,141113.245358
44.0,189,141115.142049
74.0,809,141123.642647
75.0,208,141125.790286
55.0,926,141361.979251
35.0,107,141362.58559
35.0,2000,141599.518029
45.0,1354,141611.462455
90.0,261,141878.64364
45.0,53,141879.006658
56.0,608,141883.756499
54.0,1228,142131.556665
65.0,87,142133.139786
42.0,225,142134.680324
57.0,167,142135.795872
60.0,132,142136.731885
53.0,150,142138.156971
22.0,1477,142396.502464
46.0,488,142400.410976
78.0,243,142402.214329
32.0,1788,142656.239343
60.0,109,142657.069837
44.0,133,142658.133041
44.0,554,142662.492111
49.0,180,142664.270088
70.0,188,142665.702383
78.0,64,142666.141303
57.0,184,142911.683986
50.0,196,142913.231218
60.0,87,142913.863676
54.0,755,142920.226717
45.0,497,142924.283523
