#{"t_start": 1673709126.2708206, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,361,87801.502654
51.0,443,87805.291258
50.0,129,87806.337627
64.0,139,88103.748869
42.0,1108,88115.244333
78.0,89,88115.960981
54.0,107,88116.812257
80.0,65,88117.292522
43.0,179,88119.183227
65.0,2000,88397.043116
54.0,2000,88705.110191
71.0,167,88706.408292
39.0,71,88707.107669
58.0,246,88709.162815
59.0,547,88956.443096
41.0,540,88983.411797
45.0,941,88991.18671
52.0,114,89302.157654
40.0,289,89304.75219
65.0,332,89307.449136
63.0,85,89308.105007
65.0,92,89308.834001
43.0,502,89312.757236
65.0,537,89316.99349
55.0,369,89587.599764
63.0,276,89590.38818
50.0,324,89593.663893
54.0,75,89594.261471
35.0,89,89595.40517
35.0,72,89595.928903
49.0,103,89596.75326
40.0,373,89600.054195
56.0,59,89600.542098
50.0,169,89601.851085
40.0,103,89602.586086
59.0,288,89876.034606
49.0,110,89877.725235
57.0,60,89878.531747
48.0,502,89882.48505
63.0,122,89883.425931
86.0,116,89884.317054
50.0,221,89886.103981
44.0,355,89888.870506
67.0,1336,90208.111291
15.0,1296,90499.197385
53.0,88,90499.918888
49.0,1092,90509.294543
51.0,81,90510.10652
33.0,109,90510.903484
25.0,878,90792.711693
69.0,84,90793.507688
70.0,797,90800.699739
59.0,185,90803.818667
80.0,454,90808.321817
69.0,1106,91096.857682
44.0,396,91100.896992
25.0,114,91101.790772
20.0,2000,91416.888127
76.0,421,91423.348263
69.0,93,91423.911851
52.0,204,91425.693831
58.0,136,91700.76852
49.0,81,91701.399775
58.0,368,91704.30831
50.0,120,91705.265649
10.0,2000,92057.687327
39.0,2000,92421.81784
69.0,115,92422.940633
57.0,2000,92740.211724
53.0,62,92740.593696
69.0,57,92741.426948
34.0,146,92742.241451
27.0,407,92745.704532
70.0,85,92746.402198
48.0,125,92747.249241
35.0,99,92748.144998
54.0,112,92749.260951
54.0,54,92749.686192
53.0,86,92750.362499
59.0,98,92751.166559
48.0,166,93016.558487
61.0,412,93020.24593
34.0,258,93022.838949
51.0,1515,93313.737306
61.0,91,93314.519732
59.0,188,93315.605417
57.0,1308,93340.587781
35.0,108,93341.410098
50.0,2000,93627.229156
57.0,66,93627.668118
59.0,217,93894.487111
58.0,996,93902.452506
59.0,73,93903.022008
47.0,1533,94340.93757
44.0,2000,94641.57605
38.0,506,94645.55366
52.0,55,94645.949027
53.0,862,94969.878528
44.0,121,94970.892877
77.0,72,94971.396925
70.0,167,94972.659473
30.0,357,94975.37744
40.0,2000,95336.023297
40.0,71,95336.504921
63.0,137,95337.603
35.0,2000,95651.761938
38.0,165,95653.049703
56.0,63,95653.572093
70.0,89,95654.228253
70.0,770,95660.62961
55.0,360,95916.679132
69.0,144,95917.686112
48.0,2000,96214.885078
58.0,465,96218.988342
51.0,261,96221.198461
54.0,73,96221.820995
49.0,1093,96506.148818
39.0,248,96508.056846
46.0,323,96510.62257
39.0,221,96512.34883
61.0,1518,96813.145217
40.0,1156,96822.321682
68.0,576,97115.279764
64.0,85,97116.069381
56.0,92,97116.785339
70.0,144,97118.00631
64.0,246,97119.747744
61.0,2000,97430.074176
30.0,1433,97717.141986
44.0,324,97719.79427
49.0,2000,98035.283421
55.0,201,98036.7506
67.0,224,98038.099377
54.0,314,98040.8287
45.0,249,98042.702763
65.0,329,98045.215919
28.0,2000,98344.900379
70.0,424,98349.484796
19.0,421,98627.170396
64.0,157,98628.357202
71.0,72,98628.933448
49.0,403,98632.465561
43.0,95,98633.291834
76.0,1022,98914.607689
52.0,332,98918.149241
56.0,270,98920.337101
45.0,85,98920.966973
49.0,233,98923.108842
44.0,180,98924.693953
40.0,192,98926.463327
65.0,244,98930.408653
35.0,460,99240.123032
45.0,183,99241.60191
70.0,127,99242.619598
30.0,116,99243.486422
48.0,1611,99542.573021
14.0,1065,99559.151751
71.0,72,99559.751937
64.0,763,99570.512328
58.0,262,99876.343277
29.0,92,99877.136222
60.0,388,99881.923833
60.0,2000,100162.380351
37.0,519,100166.566953
78.0,160,100167.776576
69.0,161,100169.060523
42.0,2000,100467.770547
49.0,163,100469.136194
64.0,237,100471.364691
60.0,298,100473.821407
54.0,149,100774.650784
55.0,107,100775.560033
45.0,107,100776.457266
49.0,1148,100786.98924
64.0,208,100788.625899
27.0,164,100790.121205
79.0,94,100790.845608
54.0,2000,101092.378643
28.0,75,101092.937954
52.0,140,101355.058109
39.0,2000,101651.034173
38.0,891,101658.742065
74.0,2000,102117.322402
70.0,1111,102133.555682
65.0,206,102404.265161
64.0,156,102406.586623
53.0,1506,102419.675096
75.0,110,102420.622061
51.0,116,102421.574398
55.0,233,102687.706796
21.0,250,102689.752207
64.0,111,102690.742075
63.0,188,102692.202804
59.0,96,102692.792515
72.0,201,102694.344846
47.0,158,102695.767357
81.0,250,102697.594168
79.0,109,102698.464235
50.0,109,102699.308151
55.0,153,102700.533114
34.0,429,102963.47231
49.0,92,102964.24603
60.0,2000,103246.407598
46.0,732,103251.913298
74.0,985,103260.371624
49.0,59,103525.027598
41.0,187,103526.668388
56.0,789,103549.857793
46.0,475,103553.778771
34.0,123,103554.751877
34.0,143,103555.910676
68.0,57,103556.37736
34.0,748,103841.393378
57.0,622,103847.016031
75.0,111,103847.787747
49.0,127,103848.742973
65.0,762,104110.177196
55.0,1494,104122.527281
49.0,2000,104405.083487
55.0,62,104405.528244
66.0,79,104406.210535
78.0,435,104660.889425
39.0,762,104666.792703
44.0,399,104670.194214
68.0,210,104671.84071
58.0,95,104672.59292
82.0,375,104675.701859
44.0,311,104926.416034
59.0,151,104929.545464
64.0,133,104934.550948
47.0,1719,105258.718376
55.0,1983,105541.616503
57.0,1129,105551.191703
49.0,1629,105825.483225
51.0,113,105826.392401
44.0,1500,106102.086041
54.0,58,106102.572073
78.0,199,106104.302604
40.0,177,106105.96952
58.0,82,106106.594594
90.0,102,106107.402521
66.0,471,106111.929387
49.0,270,106114.569351
30.0,87,106115.306579
38.0,258,106117.137555
51.0,62,106363.168351
53.0,244,106365.041496
53.0,1810,106633.381553
49.0,843,106640.273211
48.0,495,106644.054865
43.0,551,106648.74948
55.0,1182,106958.759513
80.0,114,106959.687042
64.0,133,106960.779399
53.0,93,106961.450562
63.0,255,106963.669317
77.0,725,107217.124325
60.0,80,107217.836637
72.0,709,107223.88833
39.0,138,107225.057478
47.0,117,107226.054941
60.0,93,107226.842846
49.0,203,107228.367809
50.0,98,107229.244717
44.0,1311,107542.320994
62.0,1218,107809.290308
43.0,336,107812.254864
38.0,122,107813.326609
75.0,192,107815.019277
52.0,1621,108104.258808
34.0,2000,108346.098547
59.0,142,108347.164823
40.0,2000,108643.723505
47.0,209,108645.418937
61.0,134,108646.553553
35.0,88,108647.270924
42.0,83,108647.911985
47.0,514,108651.725042
70.0,173,108653.021919
74.0,714,108968.039414
54.0,181,108969.566912
59.0,2000,109288.297933
44.0,662,109294.343597
55.0,2000,109593.532488
42.0,164,109595.035714
55.0,391,109598.823399
51.0,129,109600.100523
72.0,739,109919.654043
28.0,2000,110192.812308
40.0,856,110201.541083
55.0,2000,110484.936295
70.0,262,110487.246251
55.0,128,110488.359121
39.0,569,110753.224883
68.0,1224,110764.334131
66.0,306,110766.625766
52.0,139,110767.675503
67.0,326,111032.464814
52.0,62,111032.983354
58.0,373,111044.577956
39.0,356,111048.037244
67.0,244,111050.251454
43.0,182,111052.012615
53.0,381,111056.150867
55.0,84,111057.360004
55.0,740,111324.519942
53.0,2000,111613.071718
58.0,601,111618.116733
55.0,211,111619.585081
57.0,2000,111927.734425
59.0,2000,112245.371336
67.0,78,112246.055798
42.0,133,112247.210876
61.0,2000,112549.937557
59.0,66,112550.478192
38.0,64,112551.005966
57.0,226,112553.155993
55.0,208,112554.529673
65.0,64,112554.999576
59.0,2000,112831.064691
68.0,342,113117.774499
47.0,134,113118.848032
73.0,58,113119.488604
43.0,847,113126.331429
45.0,133,113127.414444
64.0,1545,113428.473452
75.0,81,113429.196682
45.0,2000,113759.629852
38.0,421,113762.86828
15.0,2000,114055.69066
77.0,299,114058.616026
48.0,140,114059.684922
36.0,2000,114349.219331
55.0,86,114349.926669
38.0,85,114350.641112
35.0,546,114635.931463
76.0,112,114639.110021
79.0,659,114644.445086
49.0,405,114647.736627
34.0,236,114649.76105
50.0,971,114922.284571
51.0,44,114922.597924
70.0,54,114922.951168
16.0,42,114923.234627
54.0,93,114923.897446
81.0,132,114924.804333
70.0,211,114926.249068
38.0,105,114927.233435
44.0,75,114927.740724
50.0,2000,115233.129523
24.0,2000,115520.071819
54.0,783,115821.862559
45.0,60,115822.501725
55.0,2000,116091.581417
60.0,319,116093.864451
53.0,2000,116382.358631
35.0,871,116388.52839
33.0,77,116389.048905
59.0,1570,116663.270156
49.0,64,116663.754226
69.0,91,116664.63963
42.0,537,116668.873
42.0,55,116669.353891
55.0,526,116673.86237
43.0,1076,116962.341449
55.0,53,116962.733292
66.0,2000,117264.175177
69.0,597,117268.616641
72.0,2000,117560.293518
73.0,578,117851.821086
77.0,128,117852.883727
49.0,237,117854.716472
50.0,581,117859.260952
56.0,505,117863.036642
43.0,724,118119.20178
47.0,81,118119.881348
45.0,321,118123.000633
74.0,69,118123.531881
51.0,748,118129.4104
92.0,848,118400.502015
55.0,165,118401.70626
68.0,1228,118411.146727
58.0,493,118669.115866
35.0,187,118670.557297
64.0,135,118671.706447
67.0,300,118674.353102
54.0,611,118679.095043
52.0,300,118681.863758
74.0,548,118955.487641
55.0,2000,119237.008362
57.0,208,119238.640918
32.0,869,119246.296061
35.0,2000,119554.063483
39.0,497,119558.473208
35.0,1309,119845.939137
58.0,211,119847.686491
49.0,146,119848.74274
69.0,302,119851.411725
49.0,60,119851.9623
50.0,149,119853.201847
38.0,83,119853.864973
74.0,107,119854.763561
50.0,2000,120174.83648
29.0,263,120443.65345
49.0,251,120446.128101
76.0,1523,120458.010152
54.0,715,120737.975647
55.0,215,120739.839952
63.0,2000,121043.334539
60.0,70,121043.851838
45.0,138,121044.898683
59.0,86,121045.590443
50.0,522,121050.026242
65.0,2000,121386.483739
61.0,140,121387.477959
55.0,2000,121715.320789
66.0,2000,122000.479673
45.0,2000,122293.770958
40.0,63,122294.290182
44.0,110,122295.057249
50.0,95,122295.840277
60.0,102,122296.548786
66.0,216,122557.469715
60.0,121,122558.382154
44.0,288,122560.614086
58.0,200,122562.082577
70.0,415,122565.581969
50.0,581,122569.893256
45.0,73,122570.463735
52.0,212,122572.129653
55.0,1681,122875.369828
80.0,116,122876.261959
43.0,2000,123176.13575
63.0,145,123177.260168
50.0,46,123177.639055
60.0,96,123178.627878
39.0,312,123469.297351
64.0,1885,123750.796574
49.0,281,123752.764922
70.0,73,123753.242145
49.0,66,123753.677029
44.0,178,123754.956392
22.0,2000,124049.842214
51.0,236,124096.910311
60.0,78,124097.49755
64.0,1079,124107.478887
50.0,479,124389.725508
59.0,1498,124409.350758
30.0,2000,124717.143734
35.0,265,125013.368028
55.0,1765,125028.200163
35.0,304,125345.075898
64.0,125,125345.958442
52.0,2000,125669.677329
55.0,69,125670.233536
58.0,1228,125679.982657
25.0,786,125970.977831
60.0,371,125973.640292
65.0,487,125977.689185
38.0,2000,126254.980587
50.0,606,126260.701938
78.0,557,126533.320224
64.0,2000,126820.13067
58.0,56,126820.572104
55.0,82,126821.334684
27.0,95,126822.100892
62.0,1818,127152.038539
65.0,207,127154.053223
45.0,122,127155.066772
28.0,412,127158.301375
50.0,83,127159.046664
44.0,1328,127440.17151
59.0,81,127440.655486
68.0,676,127445.962379
30.0,329,127449.301231
70.0,2000,127818.831331
53.0,846,128095.349181
53.0,109,128096.64352
55.0,73,128148.046345
42.0,114,128149.049296
65.0,1167,128203.499466
59.0,425,128206.843376
53.0,155,128208.16548
44.0,123,128468.373797
52.0,80,128468.902113
60.0,1177,128477.802831
47.0,229,128479.651333
73.0,1988,128772.53028
46.0,1626,129059.499968
58.0,219,129061.09177
54.0,2000,129384.118124
55.0,163,129385.255585
68.0,2000,129667.31266
35.0,198,129668.921107
35.0,205,129670.542146
64.0,327,129943.323634
54.0,2000,130232.614805
38.0,302,130276.185291
39.0,522,130281.827595
54.0,79,130282.451793
45.0,2000,130588.169445
59.0,2000,130859.217472
32.0,1217,131148.472193
70.0,104,131149.265151
74.0,937,131188.316867
61.0,171,131189.732336
61.0,130,131190.695008
41.0,2000,131467.453788
50.0,76,131468.017118
67.0,2000,131797.802567
10.0,2000,132050.257147
69.0,59,132050.725245
55.0,671,132056.159828
51.0,81,132335.083094
41.0,115,132336.037306
45.0,71,132336.652365
44.0,653,132341.950973
59.0,90,132342.718368
42.0,410,132346.231555
70.0,133,132347.607098
62.0,1073,132606.23224
38.0,138,132607.514489
73.0,90,132608.217935
45.0,60,132608.768627
65.0,58,132609.278271
45.0,62,132609.804761
61.0,830,132616.067921
50.0,260,132905.503658
34.0,225,132907.566761
44.0,444,132911.803227
53.0,2000,133199.092413
82.0,252,133201.178711
71.0,96,133202.003751
55.0,101,133202.770389
64.0,89,133203.497034
82.0,758,133214.946992
59.0,230,133479.810568
49.0,1993,133762.702657
56.0,79,133763.308779
60.0,508,133767.173686
51.0,46,133767.573642
39.0,94,133768.288974
86.0,205,133769.95609
49.0,1002,133778.104222
62.0,201,134047.954921
41.0,353,134051.045744
33.0,502,134055.520171
60.0,1408,134372.938733
34.0,226,134374.909326
52.0,565,134379.905364
53.0,833,134386.936624
42.0,405,134656.61876
1.0,2000,134950.844227
62.0,1131,134984.477339
64.0,78,134985.210787
67.0,554,135247.638524
54.0,103,135248.480447
67.0,1946,135518.811033
15.0,2000,135536.614645
79.0,290,135809.02105
60.0,594,135814.331132
63.0,220,135816.327177
34.0,78,135816.943666
40.0,750,135823.659591
44.0,1512,136090.804491
44.0,81,136091.433168
94.0,212,136093.235543
52.0,243,136095.482146
54.0,183,136362.560172
69.0,115,136363.503592
59.0,238,136365.482982
52.0,705,136371.242169
54.0,474,136374.622151
50.0,938,136637.857171
71.0,246,136640.216568
49.0,82,136640.861548
40.0,131,136641.974261
85.0,59,136642.418619
63.0,192,136644.025844
68.0,417,136647.149027
60.0,351,136650.439193
43.0,79,136651.105869
84.0,184,136934.398118
73.0,157,136935.8972
29.0,2000,137227.527148
70.0,237,137229.654502
50.0,101,137230.49001
37.0,307,137233.465733
41.0,194,137237.673011
48.0,68,137238.35696
59.0,142,137239.656514
59.0,2000,137537.742398
65.0,675,137544.166654
80.0,75,137544.724865
54.0,216,137829.755082
69.0,295,137832.464242
45.0,354,137836.131148
54.0,2000,138139.860036
41.0,55,138140.345714
54.0,283,138142.797969
73.0,251,138145.019636
31.0,133,138146.390498
59.0,554,138150.713544
87.0,965,138432.438119
65.0,283,138434.950862
30.0,77,138435.67719
49.0,193,138437.745272
45.0,668,138714.38138
50.0,135,138715.678639
46.0,649,138721.833887
44.0,2000,138976.921112
56.0,444,138981.174449
36.0,130,138982.137349
70.0,147,138983.308407
55.0,339,138986.298668
39.0,2000,139236.825883
45.0,2000,139516.149564
48.0,70,139516.664042
61.0,94,139517.464626
45.0,89,139741.171159
68.0,444,139745.168883
78.0,187,139746.610579
55.0,83,139747.343115
62.0,584,139752.542797
54.0,216,139754.266236
66.0,1176,140027.083756
74.0,161,140028.503127
58.0,2000,140299.504894
39.0,222,140300.94391
60.0,224,140302.805685
50.0,199,140304.28632
47.0,97,140304.963318
40.0,2000,140558.887691
67.0,162,140560.047987
50.0,280,140562.084939
60.0,65,140562.53774
42.0,326,140832.555156
59.0,193,140834.033966
45.0,787,140840.121908
54.0,536,140844.689778
38.0,548,141111.213796
43.0,608,141117.063156
57.0,174,141119.067385
45.0,65,141119.705704
49.0,50,141120.206646
53.0,106,141121.315284
55.0,68,141121.99055
35.0,2000,141366.55586
60.0,2000,141604.324836
64.0,196,141606.154277
57.0,72,141606.733659
55.0,104,141607.579
65.0,69,141608.074814
65.0,72,141608.642675
44.0,2000,141895.452227
27.0,243,141897.478569
58.0,133,142131.294078
39.0,300,142134.348251
60.0,205,142135.70458
30.0,719,142140.854033
74.0,115,142141.634693
68.0,115,142142.449075
78.0,494,142146.005816
25.0,2000,142409.859946
44.0,2000,142665.631214
52.0,2000,142925.868871
