#{"t_start": 1673709126.0193796, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,2000,88116.716446
66.0,138,88117.766316
58.0,204,88119.859998
54.0,338,88122.846065
66.0,107,88384.6947
30.0,117,88385.696688
60.0,2000,88693.455429
85.0,793,88700.016352
50.0,91,88701.264676
61.0,57,88701.679884
63.0,845,88708.671123
55.0,97,88709.528031
58.0,892,88959.548346
61.0,358,88985.166822
50.0,93,88985.937629
79.0,1968,89311.892964
38.0,568,89316.491479
57.0,93,89317.285461
33.0,412,89588.266752
39.0,118,89589.59711
65.0,680,89596.276655
56.0,232,89598.417845
82.0,95,89599.208172
36.0,2000,89887.224855
58.0,298,89889.633193
55.0,119,89890.515976
49.0,610,90204.882449
64.0,177,90205.81682
46.0,123,90206.501676
54.0,2000,90502.951959
69.0,433,90506.437502
60.0,404,90510.621751
49.0,78,90511.124637
58.0,1420,90797.71314
50.0,84,90798.424092
69.0,369,90802.24331
64.0,166,90804.82272
65.0,1020,91093.375721
75.0,830,91101.016598
66.0,336,91103.545607
37.0,164,91104.881212
50.0,339,91404.977651
75.0,64,91405.734137
70.0,585,91411.300319
65.0,150,91412.624897
59.0,131,91414.005229
64.0,139,91415.332072
19.0,1685,91705.786591
55.0,1259,91730.307158
57.0,200,92053.565495
54.0,80,92054.282992
55.0,121,92055.326869
19.0,26,92055.567556
67.0,77,92056.280039
43.0,227,92058.16834
54.0,988,92095.654647
33.0,63,92096.057455
32.0,122,92097.268858
60.0,129,92098.342032
75.0,129,92417.149834
54.0,107,92418.133083
24.0,456,92422.295748
55.0,265,92424.97036
62.0,2000,92741.990678
59.0,192,92743.336036
65.0,87,92744.101394
48.0,2000,93025.812596
56.0,744,93031.916501
25.0,72,93032.515238
65.0,386,93313.773379
70.0,451,93317.463218
70.0,166,93318.700389
46.0,965,93340.648704
44.0,89,93341.288827
48.0,2000,93627.073005
45.0,45,93627.452512
60.0,95,93628.076024
44.0,2000,94027.730623
65.0,117,94332.924716
38.0,142,94334.692535
48.0,332,94338.597883
28.0,210,94341.272842
50.0,531,94346.31734
75.0,170,94348.054974
49.0,87,94348.858807
67.0,2000,94648.068248
45.0,67,94648.794089
60.0,76,94649.278362
78.0,373,94651.854401
40.0,99,94652.889044
65.0,101,94970.893981
40.0,2000,95305.936578
34.0,642,95336.35733
48.0,145,95337.463989
50.0,73,95338.02671
63.0,388,95341.28464
39.0,2000,95655.23992
49.0,2000,95924.395849
55.0,564,95929.130041
65.0,96,95929.886617
24.0,557,96215.458696
38.0,2000,96507.550684
40.0,452,96511.080882
37.0,155,96512.294912
27.0,83,96512.934018
54.0,2000,96817.108423
49.0,520,96821.640281
69.0,455,96829.862667
48.0,2000,97129.63585
52.0,612,97428.725566
57.0,801,97435.286787
55.0,2000,97726.893945
64.0,1155,98035.591192
24.0,74,98036.110364
54.0,321,98038.240517
48.0,853,98045.022801
50.0,384,98048.346868
31.0,773,98336.887492
68.0,2000,98629.464139
54.0,606,98634.582458
58.0,98,98635.330254
48.0,139,98636.460682
50.0,80,98637.110169
39.0,343,98640.217157
23.0,2000,98932.945878
65.0,540,99242.920954
41.0,860,99250.296598
71.0,902,99543.152514
59.0,186,99544.61165
27.0,2000,99877.144368
33.0,2000,100159.209304
45.0,117,100160.201888
50.0,1392,100171.630105
45.0,361,100174.294733
60.0,60,100457.211209
49.0,78,100457.873859
80.0,241,100459.707287
53.0,622,100464.995988
53.0,595,100470.081328
35.0,653,100775.050235
57.0,2000,101075.991654
50.0,1240,101087.303857
43.0,2000,101364.899458
49.0,349,101367.908498
50.0,239,101369.926249
54.0,831,101656.896681
75.0,1377,102101.430359
55.0,196,102105.623746
40.0,289,102109.981845
58.0,329,102116.402576
43.0,380,102122.780107
64.0,2000,102414.503587
59.0,82,102415.169683
55.0,2000,102695.44911
38.0,277,102697.686779
50.0,723,102962.683857
46.0,2000,103244.994403
35.0,79,103245.77042
48.0,227,103247.512884
62.0,159,103248.693351
45.0,2000,103529.139205
29.0,308,103531.558891
51.0,121,103549.759315
74.0,142,103551.144336
68.0,293,103553.303061
75.0,605,103557.958985
52.0,269,103839.515481
53.0,98,103840.263203
62.0,79,103840.839713
44.0,447,103844.782664
67.0,73,103845.390973
48.0,233,103847.434708
40.0,1070,104111.20437
49.0,467,104115.041374
30.0,788,104121.860024
51.0,104,104122.561192
24.0,292,104124.523195
43.0,1270,104401.397467
65.0,1547,104664.903338
89.0,502,104669.107328
42.0,116,104670.076842
58.0,180,104671.50931
55.0,292,104673.763804
46.0,2000,104982.651277
51.0,106,104983.711198
75.0,90,104984.458667
49.0,594,105260.88729
36.0,970,105269.272784
50.0,2000,105552.052591
63.0,81,105552.97174
69.0,153,105554.153185
48.0,166,105555.509403
39.0,150,105557.018754
76.0,665,105822.811725
44.0,2000,106102.710201
58.0,176,106104.26246
75.0,86,106104.935109
37.0,149,106106.409525
64.0,649,106112.367605
75.0,603,106117.447742
49.0,111,106363.84134
52.0,242,106365.795256
63.0,139,106366.894403
48.0,56,106367.274574
64.0,54,106367.79291
59.0,262,106370.070987
39.0,474,106373.833358
48.0,744,106384.998122
65.0,162,106634.623986
74.0,232,106636.588145
44.0,508,106640.806994
55.0,260,106642.847826
59.0,83,106643.552404
54.0,827,106951.024056
54.0,404,106953.970362
68.0,414,106957.308361
68.0,104,106958.218295
53.0,75,106958.754934
44.0,1706,107220.619745
63.0,100,107221.298824
40.0,180,107222.787591
44.0,255,107225.026684
68.0,290,107227.378669
67.0,556,107534.090592
45.0,131,107535.297369
50.0,139,107536.55493
50.0,2000,107809.90993
55.0,351,107812.990438
37.0,107,107813.907501
44.0,109,107814.86245
25.0,51,107815.325004
77.0,78,107815.88319
48.0,415,107819.221939
39.0,822,108102.093914
49.0,142,108103.089118
40.0,825,108109.46881
47.0,89,108110.113381
44.0,507,108113.880528
57.0,1013,108348.467217
67.0,252,108350.537353
57.0,142,108351.721213
64.0,113,108352.588559
37.0,1887,108648.313496
53.0,77,108648.900215
54.0,163,108650.461557
70.0,510,108653.906381
74.0,811,108969.783899
50.0,2000,109288.518309
49.0,159,109289.90579
88.0,128,109291.038677
65.0,244,109293.192293
39.0,50,109293.651005
53.0,118,109294.880259
64.0,157,109296.173348
46.0,314,109298.592493
40.0,1065,109589.465078
39.0,86,109590.220146
61.0,129,109591.398427
54.0,2000,109923.249657
58.0,92,109924.19251
43.0,58,109924.802684
64.0,212,109927.281817
47.0,139,109928.723497
78.0,509,109933.824022
69.0,67,109934.467256
41.0,207,110190.188689
55.0,330,110192.836644
55.0,427,110197.31304
94.0,73,110197.863486
55.0,103,110199.245687
49.0,146,110200.57898
62.0,53,110201.008025
43.0,151,110202.378515
39.0,259,110204.420995
39.0,189,110206.044019
55.0,186,110207.914105
56.0,148,110474.868161
63.0,368,110477.855492
30.0,396,110481.512134
54.0,62,110482.037537
42.0,2000,110760.362827
47.0,550,110764.983578
44.0,259,110766.876743
41.0,2000,111055.128214
39.0,167,111057.752724
69.0,62,111058.487757
48.0,77,111059.208972
63.0,509,111323.969323
73.0,158,111325.498964
73.0,1273,111336.273281
55.0,956,111615.725242
77.0,165,111617.383503
69.0,278,111619.373975
87.0,1240,111921.422214
63.0,780,111927.687791
61.0,198,111929.317715
65.0,807,112235.444774
49.0,154,112236.875568
35.0,67,112237.520277
39.0,246,112239.967381
59.0,110,112241.509662
59.0,268,112244.028924
72.0,1325,112541.261887
38.0,62,112541.764549
40.0,71,112542.358104
82.0,204,112544.013157
60.0,115,112545.25784
50.0,822,112551.824344
50.0,345,112554.677269
60.0,88,112555.334398
54.0,200,112815.813
45.0,433,112819.343906
49.0,130,112820.722012
54.0,411,112823.919573
26.0,68,112824.537326
46.0,232,112826.479241
75.0,68,112827.01931
49.0,375,112830.696804
50.0,556,113119.156285
19.0,538,113123.487298
15.0,2000,113428.441337
64.0,848,113435.628794
49.0,305,113438.168529
49.0,199,113753.84131
49.0,117,113754.734853
78.0,46,113755.079644
48.0,580,113759.688244
48.0,61,113760.151124
64.0,1339,114040.53314
59.0,966,114048.925425
38.0,109,114056.206792
41.0,98,114057.262571
65.0,1021,114338.91906
52.0,545,114342.762409
48.0,80,114343.402133
32.0,122,114344.475488
63.0,303,114347.304358
55.0,178,114348.917436
47.0,2000,114648.376856
56.0,82,114649.047099
42.0,2000,114929.074545
54.0,743,115225.127787
64.0,946,115232.322917
40.0,123,115233.20535
47.0,591,115237.617898
69.0,311,115511.841208
10.0,2000,115823.086316
57.0,180,115824.728141
40.0,419,115828.02857
53.0,1189,115838.297353
20.0,1040,116098.229617
72.0,143,116099.459236
44.0,101,116100.168794
60.0,115,116100.966586
61.0,194,116102.293686
56.0,387,116104.942769
60.0,849,116384.834289
62.0,185,116386.150265
34.0,99,116386.819982
48.0,167,116388.178839
63.0,289,116390.215042
60.0,282,116399.883354
58.0,2000,116670.383505
59.0,64,116670.903806
38.0,169,116672.265968
48.0,1980,116967.427295
52.0,2000,117269.287129
58.0,2000,117560.981398
73.0,123,117563.546108
33.0,836,117855.484127
39.0,69,117855.937423
75.0,191,117857.504888
39.0,191,117858.996373
46.0,64,117859.510876
61.0,115,117860.388139
45.0,2000,118127.09831
43.0,115,118128.004925
45.0,814,118398.948447
66.0,120,118399.760383
79.0,64,118400.241574
35.0,2000,118669.698902
49.0,597,118674.769545
45.0,74,118675.252534
39.0,1732,118958.844888
54.0,76,118959.357862
46.0,381,118962.481683
40.0,427,118966.490115
67.0,127,118968.058531
65.0,73,118968.755865
54.0,106,118969.855355
70.0,344,119236.510782
65.0,100,119237.292462
40.0,1050,119246.326787
24.0,201,119248.023625
60.0,141,119249.518229
44.0,2000,119557.244164
52.0,177,119558.69714
50.0,62,119559.247969
70.0,117,119560.198191
50.0,325,119839.729712
54.0,1649,119853.266578
79.0,2000,120173.275337
39.0,103,120174.164875
58.0,207,120175.861435
59.0,935,120450.347682
49.0,111,120451.141262
72.0,579,120455.767762
58.0,1718,120744.150604
54.0,202,120745.538033
43.0,192,120747.138453
50.0,790,121040.686291
34.0,861,121048.208032
45.0,2000,121384.371195
60.0,121,121385.341324
44.0,356,121387.934575
35.0,2000,121715.844224
88.0,166,121717.162366
35.0,2000,122002.676545
35.0,249,122005.244426
43.0,245,122283.042803
53.0,214,122284.969064
64.0,139,122286.267054
40.0,1850,122560.165079
29.0,2000,122865.060621
39.0,2000,123136.315762
56.0,96,123137.14909
40.0,2000,123470.391554
36.0,2000,123752.737957
49.0,167,123753.82012
59.0,1136,123761.748945
42.0,2000,124103.589353
54.0,86,124104.350793
45.0,406,124108.0849
47.0,93,124387.456719
82.0,70,124387.989754
46.0,1319,124399.722693
43.0,1387,124709.162127
44.0,2000,125018.856444
51.0,230,125020.638223
60.0,2000,125352.269831
64.0,674,125358.338545
42.0,521,125669.034031
42.0,334,125671.782174
46.0,62,125672.31871
68.0,2000,125972.463045
48.0,96,125973.50375
50.0,209,125975.151816
55.0,281,125977.480584
53.0,296,125979.707358
49.0,130,125981.048127
56.0,2000,126258.659383
53.0,240,126260.953235
70.0,252,126263.090132
42.0,159,126264.549334
50.0,460,126536.347327
64.0,1191,126545.640757
44.0,190,126547.281987
42.0,160,126548.652753
44.0,140,126820.02717
69.0,2000,127151.829415
50.0,496,127156.201079
43.0,106,127157.143874
59.0,234,127158.899297
55.0,177,127160.321163
35.0,1248,127440.728207
65.0,53,127441.14407
51.0,726,127447.110529
34.0,325,127450.130773
34.0,95,127450.925154
54.0,102,127451.808569
57.0,2000,127821.131469
69.0,121,127822.096154
70.0,80,127822.81561
60.0,406,128095.923123
61.0,1979,128208.101402
52.0,69,128467.8998
64.0,234,128469.603735
49.0,191,128470.91767
61.0,165,128472.189976
39.0,2000,128765.056613
47.0,278,128767.189866
48.0,239,128769.369407
78.0,1790,129057.258304
55.0,2000,129379.979683
70.0,1610,129657.427637
49.0,134,129658.372915
44.0,2000,129946.157817
45.0,272,129948.494625
69.0,1352,130232.4348
44.0,163,130274.392293
48.0,584,130281.081981
40.0,95,130281.910921
64.0,162,130283.32323
50.0,195,130284.96247
52.0,1355,130585.167703
80.0,155,130586.417157
61.0,1438,130853.15206
65.0,848,130859.904588
75.0,613,130864.773916
55.0,2000,131191.866307
48.0,93,131192.647388
66.0,356,131195.480302
60.0,2000,131472.642202
45.0,1237,131795.773445
67.0,232,131797.654563
45.0,292,131800.357634
64.0,315,131802.891993
43.0,189,132040.041649
55.0,370,132043.05588
61.0,51,132043.918423
69.0,273,132046.203605
39.0,2000,132340.685056
29.0,854,132347.980429
45.0,405,132351.482414
39.0,1489,132613.356013
47.0,83,132613.934486
53.0,2000,132918.481561
64.0,647,133194.41933
59.0,76,133194.962435
64.0,73,133195.527578
69.0,332,133198.433939
89.0,229,133200.111707
60.0,2000,133484.801748
52.0,232,133486.725383
40.0,154,133487.861869
44.0,2000,133770.5626
55.0,740,133776.57224
74.0,473,134048.560796
19.0,49,134048.999937
19.0,2000,134372.142174
26.0,88,134372.663938
99.0,98,134373.379003
69.0,326,134376.332351
79.0,707,134382.638039
66.0,114,134383.627098
53.0,243,134385.502544
29.0,98,134386.312898
54.0,81,134387.023084
64.0,599,134658.258725
60.0,96,134659.23208
55.0,2000,134953.81409
48.0,415,134957.449068
50.0,1783,135253.936786
44.0,99,135254.830177
55.0,363,135259.116603
30.0,975,135519.678385
80.0,370,135522.717139
59.0,2000,135810.600906
64.0,167,135811.977218
32.0,649,135817.978596
74.0,2000,136089.646597
38.0,2000,136371.81232
34.0,197,136373.229787
44.0,2000,136645.256653
23.0,161,136646.425797
85.0,99,136647.1625
65.0,502,136651.673069
76.0,128,136934.477797
48.0,120,136935.501842
75.0,170,136937.012841
70.0,854,136943.894036
69.0,352,136946.503075
49.0,129,136947.737265
78.0,252,136949.743602
55.0,339,137228.156173
45.0,563,137233.350871
55.0,319,137238.729612
61.0,368,137241.824028
45.0,1801,137538.342364
69.0,158,137539.879197
79.0,91,137540.750809
48.0,292,137543.134053
40.0,251,137828.940676
65.0,78,137829.49657
45.0,127,137830.696083
76.0,74,137831.367479
63.0,216,137833.557495
39.0,533,137838.482616
40.0,139,137839.601726
81.0,801,137846.477511
40.0,2000,138150.440985
68.0,320,138426.431899
79.0,94,138427.193755
50.0,75,138428.145477
66.0,186,138429.663104
55.0,105,138430.473562
34.0,711,138436.961109
78.0,748,138714.23861
45.0,134,138715.532768
60.0,129,138717.00432
66.0,403,138720.720931
64.0,2000,138976.053751
45.0,2000,139227.745138
45.0,539,139232.137367
51.0,241,139233.866392
72.0,267,139235.810609
48.0,2000,139515.10293
68.0,249,139517.032246
73.0,103,139517.860372
39.0,100,139741.742054
36.0,690,139747.656294
46.0,158,139749.515595
53.0,1702,140026.431075
55.0,637,140050.563796
67.0,595,140055.706612
73.0,224,140061.222749
62.0,211,140295.073323
31.0,131,140296.095985
64.0,433,140299.506088
58.0,410,140302.553734
62.0,81,140303.108417
45.0,543,140307.116724
54.0,88,140307.573047
74.0,487,140549.313303
60.0,348,140552.144868
57.0,289,140554.631248
48.0,415,140558.300094
25.0,2000,140840.88861
70.0,968,141111.08468
59.0,55,141111.523427
51.0,69,141112.087604
59.0,351,141115.419695
54.0,1074,141126.519246
21.0,2000,141369.986998
45.0,340,141595.23861
63.0,55,141595.609184
71.0,2000,141877.410936
61.0,302,141879.502956
58.0,1602,141897.535647
54.0,99,141898.247164
40.0,112,142132.889571
61.0,62,142133.333355
50.0,477,142136.582702
49.0,186,142138.23277
60.0,734,142143.059168
45.0,2000,142406.534361
44.0,56,142406.955907
58.0,2000,142662.660581
59.0,70,142663.160939
51.0,354,142666.188622
56.0,373,142913.242611
53.0,131,142914.164793
89.0,466,142918.194624
55.0,72,142918.737483
65.0,152,142920.090044
63.0,96,142920.829246
