#{"t_start": 1673709126.075285, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,224,82492.240936
34.0,94,82492.991903
45.0,163,82494.278491
51.0,66,82495.158173
81.0,103,82496.096206
60.0,182,82497.653788
46.0,479,82765.489843
43.0,123,82766.459141
58.0,117,82767.736381
50.0,137,82768.675788
69.0,290,82771.022222
50.0,78,82771.625013
74.0,50,82772.060303
59.0,80,82772.872261
43.0,2000,83062.96869
50.0,343,83065.512336
45.0,184,83067.302608
59.0,435,83070.685679
42.0,897,83323.663793
65.0,2000,83607.303307
59.0,881,83614.229751
48.0,205,83615.87953
39.0,194,83617.311693
42.0,219,83929.831957
32.0,2000,84210.880128
59.0,1581,84233.750233
31.0,2000,84517.019322
57.0,108,84517.971279
54.0,143,84519.362777
47.0,161,84521.226606
59.0,181,84801.43053
41.0,394,84804.1781
49.0,56,84804.650114
39.0,39,84804.967527
64.0,83,84805.589477
78.0,320,84808.490272
58.0,75,84809.069591
45.0,63,84809.49843
32.0,85,84810.15801
49.0,407,84813.54013
75.0,434,85072.756752
38.0,75,85073.308209
50.0,1163,85131.203315
52.0,1180,85428.66836
49.0,103,85429.630329
64.0,205,85431.487436
65.0,2000,85714.835399
35.0,52,85715.243389
43.0,184,85716.98615
60.0,49,85717.472296
54.0,177,85718.84088
56.0,2000,86001.667701
59.0,92,86002.471969
72.0,933,86270.732142
48.0,419,86274.032187
42.0,1068,86282.558213
38.0,381,86285.659836
65.0,91,86540.64736
45.0,61,86541.198886
65.0,214,86543.058088
59.0,138,86544.226688
20.0,2000,86864.179828
78.0,484,86868.950431
67.0,132,86870.195245
45.0,102,86871.107014
69.0,81,86871.839311
85.0,68,86872.415548
45.0,312,86874.567408
54.0,141,86875.969103
49.0,105,86876.877703
78.0,201,86878.55481
76.0,172,87138.111253
55.0,94,87138.939253
38.0,2000,87491.612895
35.0,779,87499.796197
50.0,311,87503.628111
34.0,82,87504.253829
40.0,378,87507.86397
50.0,536,87791.917169
55.0,186,87793.480942
56.0,53,87793.860136
83.0,2000,88106.680823
57.0,80,88107.540502
55.0,204,88109.069961
39.0,280,88111.222808
13.0,110,88112.172097
13.0,1067,88385.252629
60.0,194,88386.85319
32.0,243,88389.015455
45.0,75,88389.671966
58.0,241,88391.664042
53.0,115,88392.644297
45.0,340,88395.090559
63.0,79,88395.764585
53.0,145,88397.221998
54.0,236,88399.140543
39.0,2000,88707.27167
44.0,868,88957.225491
66.0,1276,88990.34401
52.0,144,88991.467561
49.0,104,89302.352009
47.0,546,89306.979214
65.0,703,89312.366921
69.0,66,89313.048269
69.0,125,89314.039392
83.0,67,89314.546314
68.0,113,89315.37096
59.0,696,89588.953716
99.0,196,89590.935873
56.0,705,89597.526973
60.0,96,89598.564821
32.0,1852,89885.19097
56.0,80,89885.858595
48.0,236,89887.89274
50.0,384,89891.154616
44.0,86,89891.795343
55.0,127,89892.872462
64.0,99,90202.805698
70.0,664,90207.525967
50.0,114,90208.27839
20.0,2000,90504.930113
54.0,94,90505.622025
64.0,129,90507.000203
39.0,164,90508.78418
78.0,759,90514.825207
66.0,262,90791.733099
60.0,442,90795.540708
58.0,74,90796.266471
38.0,430,90800.259334
80.0,2000,91099.04735
81.0,86,91099.664538
64.0,194,91101.617522
49.0,176,91102.979499
64.0,97,91103.609186
35.0,633,91406.376359
35.0,215,91408.078265
50.0,748,91415.611633
10.0,264,91417.780978
69.0,1684,91708.40412
49.0,1597,92057.38105
45.0,341,92060.620993
34.0,610,92065.877897
76.0,209,92096.116514
39.0,187,92097.925381
34.0,80,92098.580494
67.0,525,92421.070478
58.0,102,92421.964988
49.0,2000,92739.493633
60.0,66,92740.001442
64.0,85,92740.601474
46.0,588,92745.46308
39.0,2000,93027.257091
50.0,75,93027.869447
50.0,203,93029.547171
60.0,525,93033.578059
81.0,121,93312.809236
60.0,108,93313.674578
81.0,614,93318.571774
46.0,107,93319.514905
41.0,2000,93618.259462
60.0,542,93622.90193
45.0,888,93895.849694
56.0,377,93898.963139
55.0,81,93899.664783
51.0,157,93900.905859
44.0,723,94023.759279
45.0,2000,94349.73928
57.0,1296,94643.169085
55.0,1245,94970.015251
60.0,242,94972.023253
50.0,465,94975.481476
59.0,62,94975.878679
46.0,97,94976.630356
49.0,190,95005.318185
45.0,120,95006.214075
42.0,1500,95335.91496
62.0,67,95336.364923
65.0,296,95338.725263
60.0,74,95339.319158
63.0,459,95343.429427
57.0,74,95344.098969
53.0,91,95344.889947
37.0,367,95645.838651
96.0,121,95646.682549
44.0,1604,95659.348792
59.0,153,95660.603737
33.0,1729,95927.690763
78.0,153,95928.715988
38.0,306,95931.11887
51.0,554,96217.188161
44.0,83,96217.913783
61.0,499,96221.924733
60.0,152,96223.405878
64.0,69,96223.934071
60.0,149,96225.101802
70.0,95,96225.768991
50.0,149,96227.000323
64.0,857,96509.217978
33.0,2000,96813.699787
64.0,369,96816.352469
49.0,93,96816.997219
25.0,333,96820.018584
48.0,69,96820.581824
40.0,814,97115.481338
44.0,350,97118.459105
45.0,1722,97426.215061
45.0,2000,97717.868789
54.0,119,97718.88884
38.0,2000,98034.694971
58.0,156,98035.592719
49.0,73,98036.135763
67.0,537,98040.186319
60.0,198,98041.721386
40.0,756,98047.52797
44.0,280,98331.780444
47.0,147,98332.936275
65.0,1373,98346.526973
52.0,81,98347.178544
61.0,238,98349.425409
49.0,153,98625.146236
34.0,251,98626.923636
63.0,325,98629.637239
40.0,153,98630.972643
40.0,406,98634.294432
54.0,1779,98922.785472
54.0,298,98925.332183
44.0,279,98929.988281
25.0,49,98930.28854
58.0,111,98931.158843
34.0,142,98932.683857
40.0,64,98933.130552
59.0,297,99241.105788
74.0,1175,99251.074381
74.0,494,99255.41791
48.0,209,99257.233558
37.0,74,99542.942265
85.0,51,99543.361395
40.0,304,99545.582507
80.0,98,99546.121767
55.0,68,99546.631299
51.0,424,99552.582285
70.0,97,99559.334745
43.0,152,99560.511216
60.0,2000,99887.152904
50.0,395,99892.163894
51.0,144,99893.515156
40.0,1385,100166.598535
35.0,82,100167.156287
58.0,111,100168.072365
58.0,135,100169.137335
44.0,823,100458.216335
53.0,318,100460.699563
60.0,348,100463.931428
43.0,524,100467.959175
39.0,200,100469.938865
58.0,399,100473.055439
68.0,138,100774.021807
55.0,486,100778.248885
67.0,139,100779.306132
31.0,141,100780.455031
81.0,54,100780.997758
55.0,292,100783.734745
49.0,2000,101085.156085
40.0,195,101086.73305
65.0,97,101087.50284
71.0,351,101091.169665
73.0,298,101093.406143
52.0,1276,101364.594846
51.0,537,101369.050555
30.0,122,101370.145837
69.0,326,101652.507518
75.0,202,101654.464369
60.0,2000,102108.092069
55.0,1798,102403.897764
68.0,59,102404.582671
91.0,62,102405.7504
55.0,302,102408.97989
60.0,326,102412.085473
54.0,230,102413.919867
69.0,442,102417.554496
64.0,100,102418.329511
46.0,163,102419.67069
65.0,1367,102694.808722
49.0,263,102697.066233
70.0,2000,102972.431633
40.0,1752,103252.267959
74.0,88,103253.150911
32.0,69,103253.696879
59.0,90,103254.462435
45.0,255,103256.445984
52.0,120,103257.33031
56.0,115,103258.255672
59.0,108,103259.670184
20.0,2000,103556.969847
62.0,170,103558.028085
50.0,2000,103853.627699
68.0,353,104112.029089
29.0,2000,104394.34692
42.0,178,104395.836636
61.0,1003,104404.371104
64.0,120,104405.317467
66.0,76,104405.900229
52.0,800,104663.348747
56.0,883,104670.583049
50.0,361,104673.443885
44.0,277,104675.63018
52.0,432,104929.393624
45.0,465,104973.913872
48.0,387,104977.92068
63.0,100,104978.861234
67.0,202,104980.951394
64.0,161,104982.523575
45.0,1089,105263.236072
59.0,861,105270.741568
51.0,463,105275.17529
51.0,69,105275.790446
41.0,2000,105558.343218
79.0,353,105821.551093
65.0,308,105824.000594
49.0,90,105824.631179
55.0,65,105825.432647
58.0,185,105827.026873
56.0,256,105829.277758
59.0,200,105830.881213
42.0,710,106099.908156
78.0,83,106100.638263
45.0,1466,106113.716869
64.0,203,106115.634794
44.0,2000,106381.993322
56.0,75,106382.688065
60.0,47,106383.096442
43.0,227,106633.528455
51.0,1720,106647.469275
49.0,331,106950.974719
41.0,137,106952.111424
45.0,476,106955.613187
24.0,199,106957.219545
74.0,103,106958.123648
75.0,71,106958.624816
52.0,114,106959.593977
66.0,1038,107215.620226
53.0,80,107216.342969
46.0,89,107216.977748
51.0,575,107221.924362
48.0,489,107226.09502
88.0,377,107229.139437
75.0,384,107534.495991
40.0,95,107535.406413
52.0,2000,107808.769915
52.0,104,107809.645403
69.0,889,107817.308698
62.0,435,107821.210065
58.0,98,107822.025952
73.0,845,108104.556801
70.0,373,108107.552147
27.0,380,108110.114337
63.0,155,108111.294643
50.0,90,108111.960736
49.0,919,108345.6556
51.0,163,108347.079498
71.0,61,108347.452123
65.0,494,108351.500659
34.0,1126,108640.674754
35.0,59,108641.154354
49.0,132,108642.444858
59.0,359,108645.443042
45.0,69,108645.945968
79.0,94,108646.7846
70.0,151,108647.975819
42.0,154,108649.138532
50.0,86,108649.871292
39.0,70,108650.63041
63.0,1822,108974.549386
76.0,86,108975.279082
52.0,234,108977.515944
46.0,184,108979.078944
76.0,126,108980.132144
47.0,82,108980.693774
44.0,364,109284.599874
52.0,175,109286.503201
45.0,231,109288.612098
55.0,80,109289.289494
0.0,2000,109588.273274
38.0,431,109592.108844
38.0,1485,109919.145402
70.0,81,109919.911793
57.0,214,109921.796112
39.0,63,109922.42138
60.0,813,109931.186298
40.0,846,110192.481689
11.0,82,110193.430661
62.0,532,110198.80123
59.0,360,110202.266249
83.0,76,110202.682028
33.0,1764,110484.17544
59.0,873,110492.013967
60.0,66,110492.631367
37.0,605,110757.694904
49.0,1735,111043.47054
58.0,328,111045.817595
37.0,157,111047.277681
39.0,72,111048.142321
55.0,201,111050.012776
41.0,97,111050.893669
52.0,659,111057.978504
49.0,121,111059.324664
49.0,69,111059.847611
15.0,2000,111337.445921
27.0,400,111612.454111
52.0,70,111613.092374
74.0,101,111613.860811
49.0,181,111615.268603
40.0,232,111617.435206
77.0,56,111617.918577
76.0,61,111618.371893
53.0,103,111618.992386
48.0,101,111619.797931
65.0,389,111622.996715
74.0,2000,111931.417613
57.0,2000,112249.079024
68.0,83,112249.788624
65.0,61,112250.621731
60.0,2000,112552.99004
57.0,564,112816.237406
53.0,136,112817.378799
50.0,1767,112832.601785
52.0,122,113117.495847
55.0,51,113117.926023
55.0,181,113119.489512
55.0,181,113121.179963
43.0,419,113124.255346
54.0,1859,113428.048089
40.0,2000,113758.459731
49.0,256,113760.493086
54.0,256,113762.527601
69.0,596,113767.297303
80.0,80,113767.992711
59.0,2000,114061.175851
47.0,706,114340.027359
68.0,81,114340.576667
48.0,53,114340.924796
32.0,201,114342.394203
70.0,339,114345.124024
75.0,145,114346.618006
53.0,332,114349.594018
60.0,106,114350.473474
76.0,130,114351.545551
81.0,262,114634.258007
36.0,205,114636.174625
35.0,448,114642.107653
53.0,193,114643.682025
32.0,816,114650.344081
41.0,476,114918.937322
49.0,102,114920.004554
54.0,330,114922.409096
81.0,187,114923.705358
53.0,2000,115228.919657
61.0,2000,115515.743535
29.0,173,115516.981688
63.0,193,115518.476017
69.0,112,115519.4818
68.0,67,115520.002541
70.0,128,115521.037325
64.0,1219,115826.570076
45.0,79,115827.194518
30.0,266,115829.709955
50.0,185,115831.439299
63.0,77,115832.102059
60.0,161,115833.284633
49.0,2000,116101.020875
64.0,122,116101.865695
62.0,73,116102.348504
49.0,492,116105.766328
54.0,140,116380.624848
41.0,171,116381.953657
49.0,91,116382.605148
47.0,2000,116659.312994
57.0,116,116660.242201
64.0,452,116663.897933
80.0,104,116664.895736
64.0,2000,116957.395362
56.0,1222,117219.889358
64.0,184,117235.89667
64.0,119,117257.817637
76.0,200,117259.390669
50.0,2000,117551.287678
59.0,368,117554.28101
47.0,82,117554.933548
55.0,2000,117858.054615
74.0,161,117859.245159
53.0,162,117860.4822
51.0,141,117861.531751
40.0,268,117863.500569
43.0,2000,118130.398414
55.0,2000,118410.055198
66.0,1482,118676.303818
58.0,2000,118961.890881
42.0,206,118963.75285
68.0,186,118965.562413
54.0,279,118968.543119
64.0,89,118969.480358
69.0,1144,119242.594306
58.0,424,119246.606171
49.0,250,119248.701527
45.0,310,119251.564
56.0,860,119549.265529
56.0,2000,119843.210003
50.0,150,119844.24753
44.0,2000,120160.425907
73.0,209,120161.875524
36.0,222,120164.049525
58.0,2000,120451.160601
48.0,84,120451.852061
46.0,239,120453.843105
75.0,206,120455.434489
68.0,78,120456.020833
40.0,93,120456.766842
60.0,66,120457.227774
61.0,2000,120747.87838
74.0,160,120749.341386
70.0,112,120750.365103
81.0,66,121037.531873
25.0,53,121037.867928
36.0,1622,121051.503666
31.0,82,121052.23062
43.0,995,121380.014872
80.0,2000,121707.822928
44.0,75,121708.400614
59.0,122,121709.406017
50.0,839,121716.440763
68.0,105,121717.322593
51.0,2000,122002.87847
53.0,131,122004.212641
55.0,159,122281.250733
84.0,243,122283.606109
74.0,70,122284.213715
38.0,155,122285.637828
48.0,1092,122294.592886
55.0,110,122295.340211
59.0,558,122558.871135
46.0,267,122560.908964
54.0,107,122561.764069
72.0,933,122569.157324
33.0,61,122569.538213
58.0,1319,122869.273365
64.0,2000,123154.230407
62.0,338,123172.005873
48.0,79,123172.695426
20.0,817,123179.702565
59.0,127,123468.938344
47.0,430,123471.913156
54.0,171,123473.261377
45.0,57,123473.688502
72.0,104,123474.779687
60.0,136,123475.84047
66.0,87,123476.474882
65.0,285,123478.440207
48.0,212,123479.940633
50.0,1416,123757.617125
54.0,365,123760.05198
50.0,2000,124101.490771
28.0,454,124105.601731
39.0,156,124106.939265
39.0,159,124108.334707
48.0,151,124388.113466
51.0,269,124390.044689
55.0,114,124390.914135
48.0,74,124391.540819
59.0,2000,124707.229718
59.0,132,124708.41216
80.0,264,124710.331149
61.0,877,124717.181395
51.0,1088,125019.882061
58.0,68,125020.396253
68.0,84,125021.038902
44.0,352,125024.129148
55.0,746,125345.15867
49.0,370,125348.256987
65.0,229,125350.364785
34.0,633,125355.736959
29.0,108,125356.688686
57.0,593,125361.393947
45.0,283,125670.479775
30.0,1526,125683.063789
43.0,207,125684.945337
55.0,263,125971.075336
65.0,559,125975.289792
39.0,239,125977.20808
45.0,1679,126252.025831
72.0,94,126252.753067
53.0,148,126253.978027
31.0,70,126254.502462
64.0,553,126259.508376
57.0,113,126260.742453
55.0,1615,126542.092438
52.0,1365,126823.664909
49.0,556,126828.18359
70.0,287,126830.832985
34.0,555,126835.333853
74.0,161,126836.509284
30.0,209,127153.199982
62.0,400,127156.844363
42.0,480,127160.643327
48.0,109,127161.591029
65.0,185,127163.416739
68.0,119,127164.457271
47.0,297,127167.139552
54.0,1337,127447.524558
49.0,333,127450.619233
75.0,81,127451.334033
48.0,240,127453.269181
84.0,67,127453.787724
28.0,1253,127816.359357
30.0,2000,128198.91042
43.0,2000,128474.192155
44.0,145,128475.547545
63.0,85,128476.178765
64.0,228,128477.786901
50.0,181,128479.224501
44.0,2000,128772.235875
44.0,2000,129061.961367
45.0,2000,129384.943796
59.0,2000,129666.981666
62.0,123,129667.898822
49.0,1836,129953.159152
59.0,287,129955.6531
59.0,87,129956.431978
53.0,1193,130281.112753
37.0,163,130282.513875
69.0,433,130286.828808
40.0,256,130289.063094
79.0,628,130582.560005
75.0,246,130584.457659
59.0,539,130589.112785
69.0,67,130589.639261
31.0,135,130591.588653
39.0,1382,130856.77374
65.0,995,130864.660493
57.0,528,130869.165879
64.0,296,131151.941679
64.0,113,131182.789292
65.0,65,131183.363999
58.0,1418,131195.146459
44.0,95,131195.957393
72.0,435,131460.338905
74.0,195,131462.15532
66.0,1577,131787.731411
85.0,177,131788.965695
58.0,2000,132041.441093
55.0,2000,132336.24829
47.0,161,132337.523561
56.0,86,132338.461859
66.0,191,132340.012713
40.0,598,132344.803664
70.0,66,132345.355274
62.0,412,132349.055845
63.0,456,132602.398149
77.0,632,132607.965323
18.0,715,132613.695132
45.0,130,132614.592205
74.0,1134,132911.871906
66.0,133,132913.04613
32.0,571,132917.931481
38.0,335,132920.847957
62.0,145,132922.137126
40.0,301,133194.882259
57.0,797,133201.511231
55.0,60,133202.01901
56.0,801,133213.793473
64.0,656,133482.40949
51.0,101,133483.176169
41.0,89,133483.88506
44.0,105,133484.547266
49.0,673,133490.305907
55.0,414,133493.700175
35.0,727,133766.037092
70.0,1236,133775.772109
69.0,408,134046.848145
54.0,783,134054.221039
55.0,121,134055.159717
15.0,50,134055.575844
35.0,1933,134377.629851
66.0,172,134378.931641
64.0,73,134379.810886
44.0,511,134384.286178
54.0,72,134384.860195
35.0,2000,134667.80144
80.0,201,134669.48231
81.0,115,134670.457353
60.0,1345,134983.125391
54.0,1203,135251.189079
46.0,816,135259.843515
50.0,883,135519.429839
84.0,421,135522.903566
55.0,209,135524.609106
60.0,2000,135812.489302
55.0,2000,136084.533827
49.0,1445,136097.014319
45.0,205,136364.1685
45.0,316,136366.969411
48.0,1690,136635.580207
46.0,1043,136644.609025
76.0,313,136646.937474
54.0,143,136648.040895
40.0,62,136648.895043
50.0,2000,136947.192091
65.0,69,136947.646605
52.0,245,136949.56892
53.0,2000,137245.816623
24.0,94,137246.755834
50.0,185,137529.009402
61.0,590,137534.140616
34.0,364,137536.881363
58.0,234,137538.891974
87.0,162,137540.260735
65.0,78,137541.189564
50.0,1325,137836.831494
95.0,52,137837.255108
67.0,104,137838.181258
56.0,150,137839.369941
49.0,238,137840.97863
54.0,134,137842.349394
59.0,146,137843.634944
50.0,104,137844.605457
83.0,134,137845.780183
34.0,134,138132.926391
30.0,153,138134.417094
71.0,437,138138.557941
54.0,93,138139.457602
85.0,312,138142.300076
26.0,69,138142.832285
45.0,206,138144.603595
49.0,117,138145.577221
57.0,1455,138431.495178
61.0,742,138438.398808
62.0,358,138452.102126
66.0,675,138718.805166
39.0,703,138724.846992
64.0,241,138727.268899
44.0,2000,138982.274628
74.0,1008,139225.760412
65.0,101,139226.441163
78.0,521,139230.682445
63.0,166,139231.931818
84.0,216,139233.512962
49.0,102,139234.207319
66.0,203,139235.674321
19.0,80,139236.204506
38.0,2000,139515.596292
56.0,2000,139755.875178
41.0,2000,140054.199969
68.0,217,140056.03517
56.0,2000,140307.190827
55.0,2000,140561.174367
44.0,358,140831.312998
70.0,2000,141109.297735
64.0,126,141110.305847
56.0,1254,141122.607702
60.0,425,141126.732521
68.0,1031,141363.24487
49.0,572,141367.276843
67.0,118,141368.15748
80.0,84,141368.769476
55.0,1056,141599.089157
31.0,190,141600.434751
52.0,95,141601.472761
66.0,602,141606.527784
62.0,458,141610.866495
12.0,136,141877.269118
37.0,90,141877.90187
55.0,1059,141885.908095
19.0,269,141893.685047
63.0,73,141894.250542
59.0,107,141894.94913
31.0,2000,142143.077232
49.0,440,142146.288604
60.0,343,142396.951954
64.0,72,142397.461519
24.0,189,142398.933506
50.0,2000,142654.567652
74.0,161,142655.966602
79.0,289,142658.346287
59.0,275,142660.484449
50.0,841,142911.361251
84.0,407,142914.408376
68.0,471,142918.516809
32.0,554,142922.972872
