#{"t_start": 1673709126.0176864, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,169,85712.252382
67.0,681,85718.120589
45.0,1128,85993.377711
30.0,83,85994.009308
49.0,308,85996.528569
19.0,256,85998.66814
54.0,201,86000.579006
45.0,230,86002.557827
68.0,229,86004.301536
69.0,69,86004.915201
44.0,1484,86277.559291
53.0,254,86279.608078
60.0,332,86282.217284
48.0,137,86283.287842
85.0,115,86284.396944
53.0,84,86284.911035
56.0,416,86542.729577
53.0,72,86543.358824
49.0,579,86548.504525
54.0,189,86566.474005
67.0,74,86567.477825
67.0,316,86571.323362
83.0,92,86572.242107
64.0,88,86573.274396
59.0,716,86863.565285
45.0,177,86865.345645
49.0,1365,86877.399379
51.0,351,87138.536586
58.0,513,87142.928868
70.0,2000,87496.37955
58.0,2000,87795.319777
65.0,817,87802.024458
40.0,2000,88117.206602
60.0,251,88119.636527
53.0,2000,88397.480704
60.0,611,88693.838791
62.0,233,88695.787669
47.0,2000,88955.076586
44.0,602,88982.915175
44.0,325,88985.609112
5.0,34,88985.87957
30.0,446,88989.644449
55.0,92,88990.333108
59.0,80,88990.994784
54.0,83,88991.594077
59.0,213,89303.220093
29.0,246,89305.528946
45.0,1035,89313.771861
44.0,88,89314.471958
57.0,287,89316.719374
96.0,147,89317.727943
38.0,80,89318.195714
82.0,100,89587.126508
64.0,2000,89876.049422
50.0,42,89876.331172
44.0,2000,90202.591397
54.0,82,90203.278824
50.0,316,90205.607053
55.0,727,90210.975155
49.0,80,90211.629016
61.0,155,90212.85649
54.0,586,90217.525292
68.0,458,90501.773479
45.0,184,90503.220972
50.0,68,90503.756351
75.0,123,90504.768858
78.0,198,90506.287224
43.0,75,90507.21359
48.0,122,90508.654416
40.0,2000,90800.408302
80.0,107,90801.698301
50.0,759,90809.918091
49.0,90,90810.893878
61.0,182,91091.824192
54.0,401,91094.958463
29.0,135,91096.034748
34.0,232,91097.804242
50.0,2000,91413.295713
48.0,606,91418.768998
50.0,69,91419.319382
28.0,407,91425.555442
50.0,310,91702.031072
54.0,2000,92054.04468
50.0,1432,92095.34408
52.0,286,92097.859636
59.0,94,92098.630134
45.0,96,92417.147709
69.0,2000,92735.20031
25.0,2000,92751.53822
26.0,72,93016.199475
76.0,108,93017.063213
58.0,60,93017.655772
66.0,896,93026.074345
54.0,246,93028.268379
53.0,152,93029.48499
60.0,478,93033.11206
76.0,129,93312.390568
61.0,196,93314.012109
18.0,925,93322.332457
43.0,1347,93614.936526
44.0,93,93615.630462
61.0,87,93616.631791
59.0,135,93617.428739
55.0,713,93623.562186
49.0,1692,93902.867687
55.0,62,93903.340751
51.0,49,93903.716518
35.0,531,94026.034406
39.0,246,94028.735611
61.0,212,94335.236328
75.0,97,94336.266657
56.0,93,94337.646887
40.0,132,94339.371365
50.0,58,94339.937316
75.0,992,94349.872546
49.0,131,94351.129638
49.0,107,94352.242307
25.0,504,94638.359467
76.0,98,94639.164251
45.0,81,94639.870446
62.0,2000,94973.032138
35.0,123,94974.055842
5.0,51,94974.453135
40.0,58,94974.897507
41.0,109,94975.6861
45.0,280,95005.006169
84.0,236,95006.85055
35.0,71,95007.452586
55.0,191,95009.594039
64.0,124,95040.530709
48.0,145,95041.746604
11.0,34,95042.054283
72.0,163,95043.432791
77.0,263,95331.694865
59.0,753,95338.324443
31.0,121,95339.360511
15.0,130,95340.555773
70.0,48,95340.862361
43.0,209,95342.955983
60.0,122,95343.91702
49.0,590,95646.617285
37.0,1734,95660.35432
61.0,237,95915.52049
60.0,1491,95927.39762
61.0,111,95928.247916
44.0,177,95929.579118
56.0,388,96211.174736
58.0,2000,96505.571526
56.0,302,96508.235081
32.0,873,96515.11035
35.0,226,96516.817661
59.0,1257,96815.307876
50.0,853,96822.391984
45.0,157,96828.454391
48.0,624,97117.095599
64.0,78,97117.788796
73.0,154,97119.029901
59.0,1778,97427.305478
73.0,167,97428.587759
44.0,72,97429.274166
49.0,220,97431.054115
60.0,197,97432.631111
63.0,1108,97441.812224
49.0,184,97718.572332
89.0,103,97719.365104
49.0,195,97721.137271
43.0,58,97721.573907
49.0,2000,98036.790192
63.0,438,98039.859817
49.0,624,98044.834946
49.0,2000,98344.467359
50.0,2000,98636.290352
49.0,2000,98926.996316
73.0,292,98931.394406
68.0,471,99241.047505
61.0,1922,99257.511542
44.0,99,99543.461442
58.0,87,99544.138936
59.0,136,99545.224421
32.0,108,99545.804521
40.0,642,99557.775364
44.0,148,99560.43356
62.0,379,99563.979351
25.0,2000,99891.924711
33.0,195,99893.739927
24.0,2000,100171.920603
35.0,2000,100470.770237
73.0,81,100471.410762
68.0,104,100472.121422
68.0,148,100473.302235
71.0,1755,100788.630236
59.0,143,100789.834854
39.0,231,100791.742169
51.0,1748,101091.315272
43.0,137,101092.293149
56.0,783,101359.556866
50.0,1075,101368.298701
75.0,120,101369.227523
57.0,202,101370.940418
48.0,80,101651.341064
50.0,342,101654.442365
52.0,2000,102108.047587
40.0,238,102111.58072
53.0,1480,102403.087375
71.0,1205,102415.065887
50.0,301,102417.545137
42.0,141,102418.673431
40.0,2000,102698.865128
44.0,2000,102974.557653
59.0,167,102975.957403
48.0,700,103247.426744
65.0,69,103247.948837
24.0,631,103252.697495
22.0,1134,103526.741524
34.0,70,103527.183394
58.0,333,103529.650456
82.0,102,103530.524671
37.0,257,103549.746688
52.0,163,103551.282143
47.0,1290,103840.585436
75.0,63,103841.023519
55.0,154,103842.567887
55.0,978,103850.398631
66.0,465,103854.011215
49.0,406,104113.021875
38.0,278,104115.165257
45.0,475,104119.653743
55.0,985,104393.230536
39.0,100,104393.951489
39.0,77,104394.557136
64.0,790,104401.307583
38.0,212,104403.09124
74.0,396,104406.310354
56.0,876,104664.298906
55.0,2000,104934.689351
65.0,343,104974.382909
39.0,199,104976.455418
65.0,76,104977.276964
55.0,350,104980.749543
53.0,162,104982.373744
85.0,108,104983.419094
81.0,1929,105271.37239
74.0,137,105272.598855
37.0,73,105273.286116
71.0,75,105274.251757
28.0,714,105545.677979
54.0,520,105549.983597
44.0,143,105551.329582
61.0,87,105552.010375
64.0,2000,105829.494315
83.0,428,105832.985931
68.0,184,105834.708027
48.0,2000,106115.507076
49.0,508,106364.848167
34.0,136,106366.020901
108.0,2000,106635.72759
40.0,70,106636.309879
40.0,270,106638.701572
64.0,55,106639.168573
22.0,680,106644.312367
69.0,2000,106961.184474
63.0,150,106962.346912
65.0,82,106963.139813
34.0,210,106964.755934
30.0,2000,107229.077678
55.0,248,107231.263739
61.0,284,107535.884445
70.0,328,107538.87944
29.0,1106,107548.0286
47.0,865,107811.890625
49.0,576,107816.729079
32.0,115,107817.660617
78.0,91,107818.388636
79.0,109,107819.164336
70.0,924,108102.739971
74.0,113,108103.859833
30.0,140,108104.845375
52.0,59,108105.305317
59.0,114,108106.308182
68.0,157,108107.550636
45.0,139,108108.530233
59.0,68,108108.913567
60.0,102,108109.605046
60.0,107,108110.351848
46.0,60,108110.757954
81.0,92,108111.51921
57.0,870,108344.331489
41.0,100,108345.614907
34.0,622,108350.609121
63.0,98,108351.479709
42.0,197,108353.010565
65.0,2000,108649.531181
68.0,2000,108975.117662
33.0,147,108976.671004
47.0,2000,109295.259345
52.0,2000,109594.595284
66.0,233,109596.671202
86.0,342,109600.043791
47.0,174,109621.332422
61.0,466,109918.52818
94.0,83,109919.462881
70.0,123,109920.723068
71.0,481,109925.632362
39.0,2000,110199.146894
40.0,312,110201.942582
10.0,2000,110485.324289
68.0,73,110486.029869
38.0,1094,110755.573932
54.0,114,110756.525887
60.0,802,110763.940331
72.0,239,110765.773828
63.0,576,111032.374416
74.0,362,111044.091737
54.0,137,111045.091457
47.0,320,111048.167122
40.0,405,111051.990635
54.0,139,111053.255296
54.0,76,111053.975986
59.0,309,111057.804917
49.0,58,111058.532805
69.0,367,111322.195493
30.0,2000,111610.946412
38.0,73,111611.581252
42.0,764,111617.984324
54.0,2000,111926.194333
52.0,202,111927.465951
55.0,118,111928.447185
52.0,88,111929.120897
55.0,157,111930.524829
44.0,2000,112248.287798
46.0,126,112249.431082
62.0,340,112252.701452
67.0,141,112253.990284
53.0,359,112542.311582
60.0,81,112542.972779
30.0,98,112543.727253
54.0,929,112551.516731
69.0,125,112552.557573
35.0,509,112815.472732
45.0,61,112816.020828
64.0,71,112816.665637
40.0,338,112819.34442
66.0,200,112821.192443
75.0,879,112828.835799
47.0,1733,113127.252213
55.0,2000,113432.003758
63.0,52,113432.461303
55.0,2000,113762.727976
67.0,452,113766.376779
55.0,357,113769.30173
50.0,71,114039.444543
60.0,715,114045.816018
30.0,206,114047.437373
55.0,87,114048.161626
51.0,865,114061.829824
53.0,117,114062.889891
15.0,2000,114352.572924
52.0,178,114634.581925
62.0,127,114635.888231
71.0,58,114636.359095
48.0,45,114636.74581
69.0,79,114639.648377
47.0,2000,114920.860552
45.0,203,114922.30739
54.0,63,114922.749004
87.0,670,114927.607284
78.0,857,115223.957307
43.0,2000,115511.010799
50.0,758,115516.768051
50.0,504,115520.853644
62.0,60,115521.347608
63.0,334,115524.169639
63.0,332,115822.149649
51.0,116,115823.370125
59.0,989,115831.95143
54.0,66,115832.450657
59.0,229,115834.09539
35.0,300,115836.884704
40.0,2000,116103.826341
72.0,2000,116399.657468
40.0,460,116657.524225
42.0,191,116659.146982
82.0,1104,116668.07246
84.0,746,116950.797851
65.0,68,116951.272903
63.0,330,116953.792713
53.0,106,116954.569057
49.0,70,116955.146106
94.0,279,116957.459569
59.0,384,116963.99862
58.0,1231,117258.601211
49.0,1327,117269.684068
65.0,58,117270.338549
30.0,2000,117563.46705
59.0,1540,117860.865419
60.0,76,117861.42582
46.0,253,117863.306103
54.0,1372,118125.232195
59.0,87,118125.922994
73.0,139,118127.024454
43.0,76,118127.611745
76.0,320,118130.11973
56.0,2000,118409.816167
68.0,130,118411.000633
41.0,71,118411.495669
34.0,425,118668.968565
39.0,51,118669.345585
55.0,275,118671.5245
34.0,2000,118957.232982
80.0,1814,119237.311448
58.0,657,119242.586437
42.0,2000,119550.587957
20.0,2000,119844.303573
11.0,91,119845.092556
61.0,208,119846.926776
0.0,23,119847.112982
72.0,1395,120158.029463
53.0,157,120159.363605
56.0,1132,120172.773768
42.0,462,120443.136699
48.0,144,120444.552979
39.0,807,120451.148806
26.0,1047,120459.339841
59.0,78,120734.051756
64.0,2000,121037.647943
57.0,1220,121048.234947
69.0,67,121048.762366
53.0,746,121373.472479
70.0,296,121376.375102
57.0,1813,121702.79804
80.0,139,121704.159924
45.0,2000,121986.396407
75.0,144,121987.655056
52.0,313,121990.386023
68.0,86,121990.997788
46.0,627,121998.650585
31.0,349,122002.10869
39.0,548,122282.984205
60.0,329,122285.994037
74.0,138,122287.238055
55.0,57,122287.66769
62.0,639,122292.869114
50.0,414,122296.085474
69.0,69,122296.557163
60.0,654,122560.830552
48.0,2000,122865.59489
65.0,237,122867.460788
39.0,2000,123139.263027
72.0,127,123140.331406
66.0,399,123171.94284
54.0,114,123172.901971
56.0,434,123176.598579
46.0,58,123177.039871
55.0,207,123178.932608
79.0,234,123469.053029
48.0,2000,123751.347357
39.0,306,123753.463823
54.0,163,123754.565305
62.0,118,123755.412653
80.0,53,123755.767342
60.0,375,123758.480974
61.0,255,123760.219872
43.0,688,123765.255867
60.0,693,124095.859742
55.0,2000,124391.748536
62.0,2000,124707.422442
70.0,74,124708.151578
54.0,80,124708.770408
72.0,90,124709.419762
58.0,123,124710.314254
64.0,71,124710.824438
58.0,217,124712.399801
70.0,127,124713.336163
50.0,685,124718.957478
34.0,103,125013.908778
33.0,2000,125345.063323
64.0,73,125345.587964
58.0,2000,125669.131702
81.0,137,125670.264906
34.0,366,125673.610719
37.0,516,125677.556264
41.0,59,125678.04752
43.0,107,125678.920548
70.0,2000,125979.116778
45.0,2000,126256.568237
42.0,892,126264.787743
46.0,66,126533.149135
53.0,216,126534.865169
65.0,59,126535.604022
38.0,164,126536.930031
35.0,804,126543.008975
53.0,1304,126824.4158
48.0,146,126825.57143
44.0,110,126826.553398
41.0,102,126827.418827
42.0,384,126830.831661
54.0,514,126834.956302
53.0,2000,127167.122479
44.0,2000,127453.33838
73.0,87,127453.97854
13.0,101,127454.82032
61.0,60,127455.244417
58.0,191,127779.761476
30.0,192,127783.12653
60.0,735,127816.926323
48.0,2000,128199.402696
45.0,628,128205.13895
50.0,353,128207.729087
40.0,163,128468.338789
74.0,171,128469.499181
55.0,1263,128479.13203
64.0,126,128480.164505
54.0,95,128480.858637
52.0,241,128482.694179
64.0,220,128761.517634
69.0,1904,129050.73571
62.0,155,129051.893354
53.0,424,129055.30402
69.0,66,129055.822864
59.0,2000,129378.553434
43.0,1912,129658.28752
59.0,98,129659.40659
49.0,83,129660.058197
38.0,114,129661.520644
30.0,95,129662.689396
54.0,2000,129949.602223
38.0,294,129952.094427
42.0,792,129959.369685
65.0,421,130275.230807
53.0,556,130281.650178
61.0,153,130282.9871
44.0,2000,130588.645887
40.0,322,130592.204589
54.0,867,130853.24379
50.0,67,130853.747154
46.0,1090,130862.347547
53.0,256,130864.463359
51.0,2000,131191.549729
48.0,2000,131468.229115
74.0,281,131470.743889
79.0,124,131471.877841
46.0,213,131473.719659
77.0,318,131789.047112
35.0,2000,132041.527732
62.0,123,132042.542478
58.0,2000,132337.345399
49.0,2000,132603.609325
34.0,100,132604.659869
88.0,278,132607.243815
77.0,158,132608.527385
82.0,197,132610.235829
59.0,243,132612.004767
72.0,213,132613.743914
72.0,151,132614.785339
44.0,427,132618.027807
33.0,114,132906.456652
73.0,95,132907.333275
41.0,79,132908.105676
64.0,107,132909.295803
66.0,189,132910.966446
53.0,73,132911.693659
55.0,357,132914.734082
60.0,317,132917.386635
14.0,2000,133204.775661
40.0,1005,133481.203317
64.0,144,133482.401834
64.0,938,133490.060226
54.0,134,133491.146456
56.0,79,133491.789526
40.0,242,133493.795355
42.0,1415,133771.341246
48.0,180,133773.150538
49.0,2000,134058.447174
44.0,784,134065.27522
34.0,2000,134387.241125
77.0,1826,134668.827696
77.0,143,134670.023713
69.0,103,134670.973135
70.0,1593,134986.119941
48.0,712,135249.698368
51.0,2000,135520.398262
69.0,1031,135529.370801
60.0,469,135533.376715
46.0,85,135534.12828
41.0,218,135536.585449
45.0,2000,135824.256035
59.0,2000,136095.673707
66.0,110,136096.601672
40.0,313,136364.779299
73.0,111,136365.665911
25.0,78,136366.432504
69.0,246,136368.46367
39.0,105,136369.509821
75.0,1346,136635.052439
35.0,313,136637.794879
64.0,319,136640.787194
30.0,94,136641.462338
50.0,120,136642.505403
42.0,157,136643.850062
83.0,334,136646.367213
59.0,118,136647.243309
70.0,2000,136945.704858
40.0,575,137225.928363
43.0,104,137226.816967
60.0,191,137228.465788
40.0,98,137229.2832
45.0,270,137231.955285
54.0,259,137234.242984
50.0,684,137243.065986
49.0,318,137246.024007
34.0,134,137528.068885
36.0,268,137530.12359
55.0,104,137530.948013
50.0,1800,137829.941153
47.0,1302,137841.472193
63.0,432,137845.506808
56.0,425,138135.39108
79.0,67,138136.045169
53.0,58,138136.513965
42.0,439,138140.745688
70.0,179,138142.371271
65.0,111,138143.242574
58.0,327,138146.391591
67.0,494,138150.408181
55.0,128,138424.842438
75.0,294,138427.211453
33.0,258,138429.65035
58.0,275,138431.876925
59.0,98,138432.626202
53.0,544,138437.834306
45.0,70,138438.567939
61.0,59,138439.038615
73.0,2000,138728.08213
58.0,263,138730.521369
72.0,738,138974.533075
50.0,456,138978.098701
34.0,191,138979.942358
55.0,529,138984.59651
50.0,164,138985.985927
57.0,95,138986.862391
50.0,97,139222.590328
70.0,110,139223.504209
59.0,1064,139232.020046
68.0,102,139233.039259
95.0,155,139233.85907
41.0,106,139234.654549
55.0,399,139237.562557
54.0,1623,139514.064857
48.0,190,139515.519255
61.0,588,139743.45879
33.0,159,139744.824926
45.0,396,139748.980005
53.0,1210,139758.501644
43.0,417,140024.99852
56.0,1521,140056.546555
22.0,877,140299.41106
33.0,1497,140548.311398
40.0,383,140551.43283
32.0,2000,140834.795143
70.0,110,140835.472626
55.0,229,140837.074353
45.0,210,140838.841617
38.0,504,140843.166981
64.0,1555,141119.447285
64.0,270,141122.18482
37.0,465,141126.722468
62.0,128,141128.240618
43.0,278,141359.322252
52.0,231,141360.820347
45.0,374,141363.112598
71.0,2000,141600.123114
50.0,199,141601.951438
53.0,476,141605.904799
66.0,305,141608.396805
44.0,396,141877.56132
55.0,2000,142131.266415
70.0,87,142132.852813
75.0,2000,142395.173877
36.0,80,142395.69273
32.0,207,142397.203979
56.0,2000,142652.933384
51.0,2000,142913.000679
