#{"t_start": 1673709125.9699988, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,155,83056.32295
54.0,95,83057.046767
45.0,87,83057.941288
72.0,422,83061.345219
44.0,424,83064.637883
98.0,438,83068.424308
10.0,2000,83335.282029
68.0,104,83336.012202
74.0,130,83341.046474
54.0,141,83346.635892
42.0,689,83606.349333
57.0,53,83606.7268
45.0,1707,83930.802716
36.0,79,83931.660705
38.0,840,83939.775205
61.0,261,83941.866114
55.0,1594,84219.136214
61.0,118,84220.444073
45.0,2000,84511.869978
65.0,134,84513.033851
34.0,2000,84809.132375
90.0,483,84812.983124
67.0,599,85073.520014
52.0,246,85075.501205
70.0,1822,85426.267021
60.0,121,85427.309208
59.0,119,85428.440661
65.0,204,85430.420394
46.0,646,85436.29943
49.0,176,85437.777525
74.0,321,85440.461731
54.0,67,85441.03529
21.0,37,85441.331643
53.0,425,85711.280947
44.0,155,85712.552288
60.0,61,85713.073764
45.0,263,85715.12416
61.0,96,85715.94258
72.0,186,85717.782431
54.0,2000,86000.466474
61.0,126,86001.521601
45.0,2000,86278.395033
59.0,551,86282.741471
38.0,2000,86572.150524
78.0,539,86860.674778
44.0,115,86861.814457
69.0,83,86862.619979
44.0,111,86863.924077
74.0,201,86865.891361
68.0,520,86871.021767
45.0,578,86875.436089
40.0,400,86879.086522
58.0,308,87139.692169
30.0,586,87144.423239
75.0,141,87145.972675
55.0,1496,87494.2103
44.0,2000,87793.865513
44.0,91,87794.84464
45.0,1610,88104.49674
72.0,168,88105.829092
53.0,1624,88122.231953
69.0,69,88122.750183
54.0,99,88123.537525
49.0,99,88385.387398
74.0,231,88387.223621
34.0,226,88389.332918
49.0,1863,88696.244259
64.0,1480,88708.485092
35.0,181,88710.002481
61.0,70,88953.071149
60.0,719,88959.170223
89.0,150,88983.07862
62.0,114,88984.052801
50.0,64,88984.576258
44.0,190,88986.112661
54.0,1076,89305.191714
65.0,99,89305.887917
43.0,80,89306.622278
57.0,447,89310.13572
19.0,156,89311.30598
55.0,323,89313.921325
59.0,242,89315.803364
46.0,1850,89600.257817
57.0,534,89604.311696
53.0,97,89876.327766
45.0,2000,89893.335675
61.0,785,90208.12305
49.0,285,90210.351093
52.0,124,90211.495308
48.0,172,90212.881067
66.0,103,90213.630916
56.0,857,90501.192696
80.0,143,90502.270787
64.0,119,90503.143196
54.0,346,90505.905923
63.0,584,90511.45763
49.0,144,90512.697504
70.0,93,90513.399886
40.0,843,90795.025602
53.0,464,90799.142217
64.0,1175,91091.376195
50.0,1036,91099.883031
68.0,111,91101.150848
58.0,142,91102.280798
63.0,124,91103.228343
57.0,74,91103.698255
61.0,563,91405.862226
48.0,127,91406.858561
73.0,480,91411.588449
58.0,2000,91705.350092
64.0,371,91708.463842
44.0,116,91709.313598
52.0,116,91710.28719
50.0,291,91712.526198
64.0,84,91713.173795
74.0,456,92052.782256
26.0,221,92054.72754
34.0,2000,92418.696605
47.0,1372,92431.29266
48.0,712,92737.284664
50.0,159,92738.603438
53.0,86,92739.242943
48.0,99,92740.023355
38.0,1983,93020.621214
58.0,74,93021.329148
53.0,420,93025.481307
52.0,2000,93319.867459
39.0,633,93338.875481
55.0,114,93340.09026
80.0,74,93340.662367
77.0,111,93341.469295
79.0,129,93342.377235
63.0,86,93611.90685
60.0,81,93612.553438
59.0,70,93613.06933
49.0,132,93614.064096
61.0,402,93617.302854
47.0,1991,93899.551237
38.0,428,93902.817364
75.0,228,93904.600407
50.0,1300,94340.486038
49.0,1138,94351.711035
51.0,81,94352.54076
55.0,1070,94643.673891
44.0,277,94645.789316
83.0,137,94646.808854
46.0,890,94971.041391
53.0,109,94971.824777
55.0,66,94972.42146
49.0,97,94973.017061
50.0,137,94974.11204
31.0,98,94974.873982
55.0,63,94975.308862
45.0,131,94976.253049
50.0,215,95005.135842
54.0,85,95005.831795
64.0,1677,95336.736877
42.0,399,95340.021211
55.0,76,95340.707772
52.0,449,95344.718791
75.0,239,95346.707168
53.0,98,95347.396034
70.0,87,95646.112858
27.0,224,95647.665233
64.0,832,95654.09912
60.0,141,95655.189443
73.0,241,95657.44982
55.0,241,95659.301286
54.0,125,95660.329034
24.0,94,95661.000385
39.0,2000,95930.17798
31.0,612,96216.310251
33.0,2000,96508.211856
59.0,683,96513.491864
64.0,2000,96817.804328
35.0,2000,97122.136669
26.0,2000,97432.797633
72.0,111,97433.766059
38.0,191,97435.273285
69.0,298,97437.618064
54.0,147,97438.671254
50.0,1142,97723.688615
54.0,2000,98038.455325
62.0,1144,98047.546271
56.0,611,98334.477046
67.0,160,98336.401025
55.0,263,98338.468481
50.0,2000,98631.217852
34.0,364,98634.249038
49.0,59,98634.726696
62.0,240,98636.639483
18.0,108,98637.499819
67.0,102,98638.34507
47.0,149,98639.88131
49.0,2000,98932.659669
56.0,208,98934.231717
50.0,138,99240.907947
54.0,64,99241.520028
64.0,484,99245.564058
56.0,143,99247.037933
41.0,319,99249.609197
54.0,46,99249.925806
49.0,572,99254.648001
75.0,366,99543.107699
59.0,70,99543.69546
64.0,2000,99875.920465
44.0,338,99880.559058
75.0,65,99881.010146
63.0,184,99882.814051
49.0,955,99892.544336
54.0,140,99893.880134
28.0,435,100159.196441
34.0,98,100159.965607
58.0,92,100160.729339
61.0,327,100163.701298
74.0,2000,100462.148195
39.0,2000,100778.604551
41.0,171,100779.994677
61.0,76,100780.538104
35.0,2000,101082.578978
59.0,59,101082.957596
59.0,1690,101358.139236
74.0,226,101360.02241
58.0,1303,101370.66617
59.0,581,101655.540211
40.0,350,101658.456163
61.0,200,101660.088641
73.0,106,101660.794681
55.0,93,101661.427438
33.0,2000,102123.063384
76.0,110,102125.002915
39.0,79,102126.28775
57.0,236,102129.838301
40.0,361,102133.875739
50.0,243,102404.932688
74.0,298,102408.699051
54.0,1598,102686.154452
62.0,89,102686.963458
50.0,115,102688.161885
55.0,1064,102696.6935
52.0,774,102961.954281
47.0,249,102964.247142
39.0,290,102966.633899
69.0,64,102967.055156
56.0,84,102967.536883
63.0,95,102968.255053
70.0,464,102972.111922
38.0,146,102973.456502
63.0,70,102974.062568
70.0,104,102974.876263
54.0,269,102977.163704
60.0,356,103245.897605
55.0,116,103246.8181
49.0,89,103247.462356
64.0,185,103248.85462
45.0,2000,103529.299741
58.0,511,103550.543133
39.0,210,103552.384675
43.0,262,103554.417252
51.0,91,103555.175934
86.0,170,103556.549268
60.0,241,103558.187171
63.0,136,103838.852327
36.0,121,103839.717767
54.0,840,103846.9379
60.0,117,103847.792104
75.0,2000,104119.822091
23.0,370,104122.540069
75.0,821,104394.967104
49.0,260,104397.122601
73.0,2000,104664.609727
58.0,1697,104926.687475
85.0,129,104929.652725
62.0,1181,104981.528614
55.0,942,105261.108467
69.0,239,105263.115647
73.0,484,105267.624463
30.0,2000,105550.224344
64.0,195,105551.899683
48.0,2000,105829.411454
38.0,2000,106109.40976
48.0,413,106113.384271
35.0,2000,106379.86428
70.0,134,106381.220471
54.0,68,106381.733714
46.0,2000,106646.726815
60.0,64,106647.238327
45.0,220,106649.030597
74.0,317,106952.34516
57.0,96,106953.021802
74.0,126,106953.905998
56.0,56,106954.182347
35.0,148,106955.497001
43.0,180,106956.961345
42.0,120,106957.973879
49.0,2000,107222.049774
44.0,1424,107536.283353
53.0,624,107541.293302
57.0,65,107541.868481
70.0,55,107542.31309
39.0,94,107543.037045
63.0,129,107544.119937
84.0,76,107544.819186
74.0,2000,107818.457576
53.0,246,107820.832297
75.0,68,107821.40685
53.0,127,107822.484573
55.0,765,108104.36172
54.0,470,108108.119917
61.0,2000,108349.95513
66.0,171,108351.319248
54.0,632,108356.620067
55.0,2000,108652.65007
54.0,145,108653.69432
48.0,2000,108980.165826
75.0,694,109287.18481
69.0,371,109290.524138
50.0,2000,109589.379079
89.0,122,109590.434259
67.0,1077,109620.902941
40.0,93,109621.468895
63.0,286,109917.009165
38.0,600,109922.756736
59.0,193,109924.789415
60.0,129,109926.386128
53.0,204,109928.481342
52.0,196,109930.65319
54.0,665,110190.735989
37.0,65,110191.199487
30.0,225,110193.023376
68.0,81,110194.095023
55.0,2000,110477.840133
61.0,1989,110755.751351
46.0,115,110756.742786
34.0,85,110757.447956
64.0,2000,111045.019137
23.0,207,111046.839917
68.0,944,111056.46919
47.0,1486,111330.719754
40.0,1077,111611.233869
59.0,96,111612.034592
50.0,2000,111920.061377
43.0,78,111920.755972
33.0,436,111924.660157
39.0,54,111925.049434
44.0,153,111926.286467
84.0,854,111933.947225
37.0,167,111935.314843
54.0,284,112236.236333
53.0,968,112245.855703
52.0,68,112246.42794
60.0,712,112253.042636
50.0,1888,112554.302033
62.0,72,112554.718598
64.0,1153,112823.139745
55.0,71,112823.680997
70.0,67,112824.231915
59.0,832,112831.674415
29.0,2000,113132.274459
49.0,2000,113437.093443
55.0,356,113754.105646
74.0,100,113754.854962
38.0,302,113757.421229
43.0,109,113758.046509
65.0,382,113761.094915
30.0,254,113763.071735
50.0,1811,114047.905631
47.0,216,114056.099401
74.0,232,114058.403999
24.0,607,114336.333355
55.0,1456,114348.350569
39.0,195,114350.058328
47.0,839,114639.958459
76.0,136,114641.098721
63.0,431,114644.59304
44.0,166,114645.902916
6.0,51,114646.652492
40.0,79,114647.116534
62.0,83,114647.723375
60.0,65,114648.213866
54.0,229,114650.152574
44.0,155,114653.769252
68.0,2000,114931.087456
42.0,2000,115236.769498
59.0,107,115237.543389
73.0,71,115238.034798
55.0,135,115510.477521
44.0,1808,115525.143636
45.0,728,115826.519439
55.0,200,115828.239109
41.0,1794,116095.039662
55.0,63,116095.623112
33.0,275,116097.735
65.0,653,116102.454702
52.0,285,116104.366287
55.0,2000,116400.21996
53.0,617,116659.480122
53.0,88,116660.192813
49.0,2000,116953.020643
64.0,84,116953.591522
49.0,2000,117236.842103
55.0,1189,117267.851762
34.0,85,117268.500566
59.0,524,117547.902436
54.0,147,117549.146263
53.0,141,117550.430072
60.0,160,117551.611552
55.0,219,117553.290937
58.0,100,117554.241932
62.0,342,117557.052061
34.0,177,117558.453623
65.0,2000,117861.277575
31.0,356,117863.930228
65.0,94,117864.966719
64.0,662,118120.417382
90.0,91,118121.189382
51.0,170,118122.704639
63.0,204,118124.723412
86.0,67,118125.230349
48.0,284,118127.480537
76.0,317,118129.940797
62.0,293,118132.53611
38.0,302,118399.138942
64.0,118,118399.973309
59.0,970,118407.33497
91.0,198,118408.750911
61.0,767,118668.983855
25.0,119,118669.858432
67.0,66,118670.405723
45.0,115,118671.316122
44.0,2000,118957.090149
25.0,102,118957.746757
54.0,363,118960.85863
60.0,991,118970.398432
70.0,398,119237.414608
61.0,67,119237.931423
37.0,531,119242.196423
42.0,104,119243.162773
53.0,232,119245.465451
46.0,66,119246.024282
49.0,313,119248.658936
56.0,238,119250.962515
69.0,389,119544.296388
64.0,1793,119560.225388
56.0,48,119560.678441
58.0,163,119561.971288
46.0,1615,119851.986235
64.0,79,119852.679179
36.0,2000,120172.675636
36.0,75,120173.350865
15.0,66,120173.94694
49.0,48,120174.356868
54.0,207,120175.996289
53.0,54,120442.929733
68.0,61,120443.567292
50.0,80,120444.321001
39.0,2000,120734.432359
60.0,69,120734.981987
64.0,2000,121038.427556
53.0,573,121043.485031
50.0,2000,121379.563739
49.0,95,121380.35956
53.0,175,121381.776309
54.0,2000,121709.565945
68.0,2000,121992.927496
55.0,440,121998.098589
98.0,82,121998.887822
32.0,2000,122292.549878
28.0,1451,122562.998563
50.0,102,122563.686239
70.0,233,122565.784696
69.0,208,122567.468963
40.0,174,122568.856091
51.0,111,122569.497388
40.0,121,122570.358757
76.0,71,122570.935045
58.0,66,122571.405565
40.0,138,122572.51961
35.0,87,122573.495303
50.0,1039,122871.122418
55.0,525,122875.369669
40.0,1772,123173.371532
45.0,185,123175.018201
80.0,175,123176.423692
45.0,252,123178.636282
65.0,75,123179.250189
22.0,1040,123475.513232
73.0,90,123476.211658
51.0,1134,123751.855074
68.0,60,123752.313039
81.0,101,123752.968718
36.0,557,123756.994431
40.0,2000,124097.106383
40.0,68,124097.648304
38.0,252,124100.052855
50.0,2000,124395.848889
62.0,256,124398.135779
61.0,2000,124712.807391
58.0,179,124714.155954
44.0,220,124716.114554
15.0,2000,125026.786772
38.0,883,125348.588666
50.0,303,125351.20382
75.0,165,125352.476458
59.0,71,125353.1647
60.0,398,125356.736602
47.0,683,125668.870834
25.0,114,125669.8927
58.0,66,125670.38717
53.0,197,125671.99375
54.0,72,125672.911055
79.0,673,125678.16642
56.0,356,125681.102205
40.0,587,125970.168247
15.0,2000,125986.152641
56.0,979,126255.118008
56.0,102,126255.982354
55.0,180,126257.523616
51.0,61,126258.022047
35.0,476,126262.609688
74.0,245,126264.801609
53.0,89,126533.338737
47.0,2000,126819.879296
35.0,2000,126836.67663
80.0,1354,127163.287199
35.0,2000,127449.86132
46.0,81,127450.482989
45.0,351,127453.404935
39.0,110,127454.214051
50.0,839,127787.538621
59.0,288,127815.400697
37.0,74,127816.383735
49.0,275,127819.601665
53.0,157,127820.678379
57.0,1717,128200.545433
49.0,184,128202.148573
63.0,337,128205.075257
60.0,102,128205.931262
65.0,50,128206.299194
60.0,474,128469.075594
55.0,150,128470.114731
50.0,1499,128481.531087
68.0,126,128482.582844
66.0,113,128760.66137
41.0,587,128765.392983
55.0,484,128769.418825
53.0,2000,129059.292741
49.0,118,129060.036543
60.0,181,129061.377569
64.0,159,129062.491782
60.0,576,129363.831567
45.0,66,129364.325861
82.0,96,129365.135992
59.0,193,129366.686491
76.0,461,129380.499426
70.0,2000,129661.900571
35.0,1366,129943.792497
43.0,237,129945.583443
74.0,81,129946.20821
64.0,81,129946.875242
49.0,2000,130277.957947
48.0,724,130284.882274
63.0,426,130289.135547
46.0,434,130581.24358
59.0,694,130586.890587
68.0,90,130587.629287
49.0,49,130588.043682
35.0,82,130588.591918
42.0,294,130591.899803
53.0,750,130598.080665
69.0,1694,130865.572304
73.0,235,130867.665275
49.0,339,131149.646727
60.0,507,131185.115753
65.0,56,131185.549318
48.0,110,131186.51092
40.0,352,131189.415279
48.0,210,131191.034796
44.0,2000,131467.79075
56.0,120,131468.759962
42.0,122,131470.003244
48.0,505,131787.176516
58.0,312,131789.548375
60.0,1276,131800.578611
68.0,426,131804.022743
0.0,2000,132056.187879
80.0,673,132340.0914
79.0,270,132342.140597
77.0,780,132348.950222
50.0,2000,132614.943129
55.0,1010,132911.203245
52.0,115,132912.219851
57.0,1569,133195.851662
69.0,181,133197.538191
65.0,138,133198.652229
57.0,428,133202.153049
74.0,211,133203.825873
65.0,101,133204.95276
44.0,889,133480.164142
78.0,1884,133496.109556
32.0,836,133768.63051
47.0,121,133769.678056
63.0,1665,134051.613264
54.0,57,134052.057946
51.0,551,134057.36267
54.0,122,134058.507273
24.0,98,134059.381486
44.0,320,134062.149607
57.0,235,134064.258715
45.0,2000,134386.288429
56.0,154,134387.44454
35.0,604,134659.032512
25.0,101,134659.868624
65.0,264,134662.036012
70.0,616,134667.327577
55.0,813,134951.332282
49.0,69,134952.147081
51.0,133,134953.612072
67.0,713,134982.939467
64.0,65,134983.614254
59.0,585,134989.20173
69.0,859,135253.891617
83.0,136,135255.243452
64.0,141,135256.988887
63.0,679,135264.834513
67.0,114,135266.102991
40.0,1748,135531.507876
44.0,1364,135813.733973
54.0,84,135814.867705
66.0,762,135821.437723
71.0,181,135822.942818
67.0,436,136081.34909
27.0,179,136082.784674
65.0,115,136083.709961
59.0,205,136085.37499
64.0,675,136091.214078
16.0,278,136093.527525
55.0,340,136096.562479
65.0,64,136097.176293
50.0,58,136363.112338
39.0,766,136369.762883
59.0,106,136370.512723
59.0,87,136371.111884
60.0,206,136372.549
46.0,148,136373.628254
60.0,576,136377.955027
63.0,2000,136650.53601
90.0,119,136651.542161
48.0,147,136934.51326
46.0,139,136935.727346
58.0,732,136941.997418
57.0,562,136946.131798
53.0,521,137225.938386
45.0,221,137227.805684
40.0,179,137229.3562
64.0,231,137231.695914
41.0,849,137241.544728
70.0,2000,137539.977794
59.0,88,137540.82985
49.0,362,137544.275788
55.0,109,137545.176928
73.0,170,137829.72543
51.0,2000,138133.706308
65.0,616,138139.584633
48.0,2000,138430.311613
38.0,2000,138719.522204
49.0,1424,138732.490402
64.0,66,138970.606601
37.0,2000,138987.670902
64.0,2000,139238.045259
67.0,593,139506.770827
74.0,101,139507.54924
27.0,379,139510.233463
69.0,296,139512.374391
25.0,2000,139752.408223
50.0,197,139753.885414
70.0,80,139754.566325
59.0,2000,140053.048719
60.0,242,140055.174751
62.0,58,140055.755667
54.0,88,140056.393202
49.0,127,140061.229596
75.0,2000,140310.575533
53.0,233,140548.1163
34.0,184,140549.574527
52.0,182,140551.017705
64.0,1399,140562.334415
65.0,93,140563.297691
11.0,58,140831.121341
64.0,134,140831.990739
66.0,156,140833.122873
51.0,117,140834.060434
39.0,214,140835.576515
49.0,546,140839.865897
58.0,788,140846.902154
73.0,54,140847.367071
25.0,79,141109.692585
49.0,61,141110.19958
79.0,2000,141358.685294
28.0,261,141360.407444
59.0,60,141360.793765
60.0,489,141364.101636
34.0,626,141368.34637
43.0,147,141369.420856
70.0,504,141595.865525
45.0,86,141596.417915
64.0,382,141599.128076
66.0,82,141599.685277
71.0,1025,141608.283128
65.0,217,141610.71186
64.0,242,141877.896579
35.0,2000,142131.580937
50.0,153,142133.647456
48.0,150,142134.654922
67.0,2000,142397.035596
75.0,154,142398.134409
53.0,126,142399.153025
53.0,108,142400.202237
40.0,211,142401.758056
57.0,106,142402.571777
34.0,2000,142658.383892
55.0,224,142660.151017
60.0,412,142663.251947
65.0,184,142665.085326
55.0,2000,142925.300376
