#{"t_start": 1673709126.3124838, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,294,83939.522156
28.0,2000,84220.445436
38.0,98,84221.250934
47.0,390,84224.268247
58.0,64,84233.599745
55.0,78,84234.27895
55.0,150,84235.492771
15.0,2000,84519.013874
58.0,157,84520.498128
44.0,266,84801.644003
40.0,52,84802.04787
63.0,2000,85073.796529
62.0,356,85124.565678
45.0,158,85125.957067
47.0,223,85128.040336
44.0,318,85130.779753
61.0,189,85132.344963
29.0,1777,85435.488312
56.0,156,85436.803256
38.0,756,85709.527435
53.0,189,85711.035496
65.0,90,85711.798937
53.0,2000,85994.525901
60.0,108,85995.246631
55.0,873,86002.823699
67.0,1348,86274.280125
63.0,2000,86544.92909
77.0,161,86546.552814
10.0,71,86547.211341
47.0,78,86547.834933
40.0,712,86571.965856
48.0,744,86862.56319
58.0,2000,87138.655466
29.0,106,87139.461039
35.0,126,87140.441356
58.0,100,87141.247905
50.0,326,87143.924825
57.0,121,87145.299967
56.0,1112,87489.881612
26.0,146,87491.759504
34.0,2000,87791.220606
81.0,195,87792.854517
38.0,1086,87801.995435
66.0,103,87803.050797
50.0,74,87803.650483
49.0,101,87804.519208
60.0,168,87805.865469
65.0,639,88107.242289
59.0,211,88108.826924
40.0,109,88109.59074
64.0,65,88110.122669
70.0,512,88117.029191
25.0,59,88117.519021
59.0,73,88118.312417
75.0,711,88385.596207
64.0,111,88386.531386
69.0,330,88389.435633
50.0,128,88390.349829
64.0,763,88396.705875
49.0,67,88397.253008
58.0,2000,88705.35337
43.0,2000,88987.510522
60.0,93,88988.265691
50.0,2000,89314.282665
66.0,244,89316.170271
59.0,176,89317.434252
64.0,113,89318.168033
64.0,111,89587.137462
35.0,56,89587.533621
80.0,86,89588.493657
34.0,245,89590.862207
38.0,1050,89600.565911
78.0,70,89601.058875
90.0,88,89601.781381
31.0,107,89602.544671
58.0,74,89602.995131
50.0,102,89603.850391
50.0,211,89877.605376
44.0,136,89878.947448
38.0,624,89883.938535
73.0,1321,90203.894513
34.0,84,90204.557497
26.0,2000,90500.338394
43.0,98,90501.113884
49.0,244,90503.011032
57.0,235,90504.844664
39.0,189,90506.671693
59.0,253,90509.151681
53.0,101,90510.099968
75.0,1311,90795.57768
52.0,402,90799.101187
43.0,99,90800.239106
51.0,235,90803.767522
61.0,50,90804.158551
40.0,78,90805.202542
45.0,108,90806.589143
46.0,276,90808.7909
57.0,107,90809.63774
66.0,77,90810.511349
83.0,283,91092.010751
85.0,52,91092.384463
56.0,647,91097.950077
53.0,111,91099.117862
60.0,669,91104.702681
70.0,152,91105.980687
54.0,2000,91424.018933
70.0,256,91700.193828
55.0,210,91701.959777
84.0,1470,91713.671706
55.0,118,91728.383895
53.0,108,91729.776795
53.0,1389,92063.711814
65.0,171,92065.072902
54.0,65,92065.765273
43.0,78,92094.992367
38.0,1867,92429.687996
55.0,393,92433.297393
61.0,119,92434.370571
59.0,128,92735.111983
52.0,533,92739.462215
55.0,315,92741.927634
44.0,2000,93023.420184
24.0,117,93024.45726
37.0,99,93025.366089
59.0,842,93032.28222
27.0,266,93312.590175
70.0,397,93315.439086
55.0,221,93317.572386
44.0,79,93318.106837
45.0,82,93318.850568
52.0,79,93319.473423
52.0,272,93322.546577
49.0,1989,93620.336645
71.0,1916,93901.866494
63.0,63,93902.313189
61.0,546,94024.14652
64.0,649,94335.580468
49.0,191,94338.017404
60.0,114,94339.504554
59.0,220,94341.840395
69.0,821,94349.95645
29.0,125,94351.138041
65.0,79,94351.959827
61.0,72,94352.644058
65.0,196,94636.394058
33.0,403,94639.490927
72.0,1692,94970.408553
39.0,2000,95305.469934
51.0,182,95331.515597
47.0,2000,95646.679659
49.0,307,95648.891392
55.0,267,95650.871265
34.0,258,95652.921678
39.0,880,95660.227738
42.0,540,95917.539033
40.0,300,95919.458898
59.0,202,95921.178453
57.0,89,95922.055917
31.0,65,95922.536201
72.0,251,95924.965751
68.0,128,95926.070558
39.0,79,95926.703064
37.0,289,95928.867669
46.0,87,95929.553885
54.0,373,96211.043029
50.0,724,96220.02471
82.0,1669,96508.816418
39.0,159,96510.055946
74.0,985,96517.728365
53.0,268,96519.748148
53.0,859,96815.204557
37.0,1476,97115.693654
50.0,145,97116.920832
55.0,2000,97427.026959
40.0,1230,97436.931644
55.0,760,97718.62545
78.0,125,97719.664875
76.0,62,97720.144873
81.0,857,97727.001417
54.0,425,97730.462231
65.0,300,97733.117307
28.0,320,98034.979643
36.0,2000,98332.169425
27.0,210,98333.924906
52.0,560,98339.332017
64.0,2000,98631.951794
29.0,139,98633.034895
28.0,64,98633.488933
59.0,1111,98916.540581
55.0,124,98917.472726
46.0,218,98919.215719
58.0,91,98919.908685
50.0,106,98920.760465
50.0,126,98922.043774
59.0,642,98929.690904
54.0,1813,99250.581981
53.0,2000,99560.253587
59.0,79,99560.972917
49.0,305,99563.862069
55.0,318,99570.594591
62.0,69,99571.28274
46.0,233,99876.76717
1.0,2000,100158.853793
41.0,500,100163.250579
41.0,83,100163.831897
38.0,2000,100462.347751
64.0,1723,100776.243134
60.0,82,100776.904751
40.0,2000,101077.681757
53.0,733,101084.991514
23.0,146,101086.144157
51.0,485,101090.895501
43.0,144,101091.951454
90.0,250,101354.942334
54.0,207,101356.517732
48.0,1592,101369.528183
40.0,2000,101808.236266
30.0,87,101839.187544
45.0,429,102107.334022
42.0,2000,102406.002241
58.0,377,102409.720104
46.0,167,102411.189604
65.0,166,102412.680828
58.0,1243,102686.832457
65.0,563,102691.726763
57.0,1352,102961.527782
57.0,1725,102975.786526
55.0,2000,103257.505397
61.0,1993,103555.269115
59.0,90,103555.977889
19.0,62,103556.524142
64.0,672,103840.932436
69.0,765,103847.563387
46.0,493,103851.258938
54.0,508,104110.866332
44.0,853,104118.480485
69.0,84,104119.118344
53.0,933,104126.273355
68.0,556,104396.722499
60.0,131,104397.856707
70.0,2000,104665.15235
79.0,356,104668.330563
79.0,73,104668.921002
43.0,504,104672.864448
66.0,2000,104981.64064
44.0,144,104983.037119
79.0,780,105261.021813
57.0,173,105262.468289
70.0,212,105264.333168
70.0,316,105267.387333
50.0,81,105267.995836
55.0,88,105268.689637
47.0,54,105269.073276
36.0,205,105270.81455
52.0,152,105272.194106
50.0,83,105272.964853
83.0,85,105274.023427
40.0,84,105274.721416
63.0,533,105544.461754
52.0,132,105545.689482
61.0,104,105546.538627
70.0,107,105547.316179
25.0,44,105547.933174
55.0,798,105554.695008
69.0,67,105555.273963
38.0,408,105559.101316
82.0,538,105823.557562
53.0,238,105825.769084
53.0,114,105826.699403
40.0,246,105828.859277
45.0,2000,106108.872566
64.0,155,106110.387266
74.0,453,106114.823967
75.0,80,106115.439584
41.0,2000,106381.8204
43.0,672,106635.927494
63.0,201,106637.856372
50.0,98,106638.561403
57.0,564,106642.987097
44.0,834,106649.879378
59.0,2000,106966.448088
54.0,120,107215.093298
57.0,1603,107228.408742
75.0,258,107230.736036
60.0,1769,107547.99033
50.0,294,107550.593759
36.0,1115,107816.362506
60.0,127,107817.398368
48.0,119,107818.298927
53.0,90,107819.325189
43.0,629,107824.665655
55.0,339,108102.861162
57.0,2000,108344.369808
53.0,58,108345.221493
55.0,481,108349.185783
69.0,427,108352.601793
59.0,67,108353.385584
62.0,98,108354.186727
51.0,358,108357.078213
51.0,441,108640.520694
50.0,389,108643.919462
35.0,2000,108968.958704
48.0,432,108972.866905
64.0,1048,108982.002924
58.0,686,109289.112811
54.0,2000,109588.097308
40.0,61,109588.594929
60.0,2000,109920.397409
40.0,205,109922.170303
54.0,102,109923.236161
59.0,91,109924.139918
64.0,1767,110195.931364
59.0,136,110196.823603
60.0,363,110200.434096
56.0,2000,110483.763178
24.0,272,110486.353516
60.0,201,110488.042557
31.0,502,110752.511021
60.0,73,110753.03834
50.0,1432,110765.695608
65.0,1338,111047.578225
64.0,236,111049.789173
84.0,111,111050.818773
40.0,66,111051.467777
64.0,74,111052.185225
44.0,621,111059.05797
43.0,1417,111331.933615
59.0,115,111332.954934
64.0,802,111611.149171
40.0,2000,111919.14684
35.0,103,111920.066715
40.0,278,111922.374683
65.0,195,111924.283416
31.0,186,111925.808044
78.0,160,111926.732271
45.0,216,111928.426158
34.0,127,111929.484311
75.0,110,111930.511331
60.0,204,111933.012567
44.0,957,112240.258594
38.0,221,112242.796805
75.0,66,112243.433263
65.0,77,112244.063647
29.0,468,112248.263476
59.0,87,112249.019618
31.0,104,112250.232684
62.0,439,112539.636212
77.0,126,112540.479208
61.0,2000,112815.823556
36.0,70,112816.446352
65.0,97,112817.251945
84.0,469,112821.10125
46.0,942,112829.464339
49.0,190,112831.092326
38.0,184,112832.609389
80.0,154,113117.78153
62.0,61,113118.226372
50.0,139,113119.549479
60.0,302,113122.114196
64.0,333,113124.571624
52.0,1016,113133.284023
58.0,142,113422.522541
37.0,1043,113431.222547
34.0,64,113431.669924
24.0,98,113432.529097
49.0,210,113434.408853
71.0,157,113435.707814
69.0,335,113438.455219
73.0,69,113753.124804
65.0,455,113756.915893
68.0,281,113758.8902
33.0,266,113760.964206
44.0,86,113761.584984
68.0,424,113765.142498
66.0,416,113768.396108
44.0,318,114040.701411
74.0,55,114041.201135
62.0,703,114047.267141
65.0,58,114047.766112
48.0,359,114057.394768
44.0,76,114058.151942
52.0,1498,114342.935086
64.0,152,114344.262616
65.0,226,114346.397671
79.0,238,114348.553094
50.0,501,114352.73446
35.0,120,114634.261017
49.0,253,114638.840714
71.0,706,114644.570924
48.0,165,114645.890593
62.0,215,114647.664579
74.0,552,114654.596982
54.0,89,114917.60156
50.0,1815,114931.121147
42.0,158,114932.310737
59.0,1137,115231.310742
65.0,229,115233.176726
55.0,757,115510.258495
69.0,71,115511.275488
37.0,818,115517.194016
60.0,2000,115829.49199
45.0,1559,116094.234426
48.0,88,116094.869044
52.0,59,116095.444028
31.0,391,116098.293165
39.0,2000,116386.383493
59.0,1219,116657.475796
66.0,114,116658.463696
35.0,153,116659.651944
48.0,1126,116668.797252
54.0,66,116669.393181
75.0,1613,116962.429334
34.0,2000,117263.840729
49.0,238,117265.671642
44.0,210,117267.18469
54.0,103,117267.974708
47.0,2000,117559.556198
55.0,730,117852.310959
57.0,98,117853.162626
35.0,93,117853.859645
54.0,268,117855.847516
78.0,89,117856.700576
65.0,309,117859.067661
68.0,96,117859.765408
65.0,2000,118126.485137
54.0,943,118398.509893
65.0,2000,118413.507069
40.0,391,118670.883049
57.0,1491,118683.034631
54.0,361,118955.453116
80.0,381,118958.652597
51.0,265,118960.700187
70.0,153,118961.949613
50.0,220,118964.024505
50.0,2000,119245.737959
40.0,302,119248.267891
60.0,136,119249.735681
39.0,1481,119552.852763
49.0,685,119558.880472
45.0,262,119561.021297
49.0,57,119561.501864
61.0,1794,119853.064695
75.0,2000,120173.113346
71.0,225,120174.987793
68.0,201,120443.225573
35.0,1976,120733.151416
15.0,38,120733.490617
59.0,131,120734.603518
29.0,80,120735.56666
58.0,170,120736.88735
53.0,146,120738.030673
36.0,2000,121041.571297
55.0,95,121042.358199
41.0,214,121044.097273
50.0,352,121047.395007
71.0,246,121049.398093
65.0,86,121049.828067
29.0,69,121050.323936
73.0,114,121051.340027
85.0,175,121052.860209
60.0,2000,121403.52661
64.0,835,121707.11414
49.0,1563,121985.783345
32.0,114,121986.826516
51.0,468,121990.735863
49.0,189,121993.098457
55.0,1684,122285.930665
40.0,426,122289.527715
59.0,96,122290.577753
59.0,2000,122565.146559
65.0,377,122568.173023
65.0,2000,122873.483187
45.0,117,122874.539944
66.0,560,122879.130778
61.0,166,123135.03278
47.0,147,123136.31041
61.0,2000,123469.664322
54.0,176,123470.878109
34.0,107,123471.634171
54.0,1816,123752.68365
54.0,261,123754.512381
59.0,88,123755.08214
65.0,664,123759.744772
51.0,1031,124033.785856
49.0,85,124034.415546
10.0,84,124035.004235
33.0,1596,124108.264189
54.0,439,124390.094841
41.0,1676,124703.381419
43.0,89,124704.066303
62.0,117,124704.888617
55.0,1619,124717.563089
61.0,280,125013.972456
25.0,454,125017.485677
64.0,130,125018.460631
51.0,1068,125027.816003
63.0,68,125028.375393
40.0,2000,125359.805769
60.0,134,125360.755659
50.0,1097,125676.337687
44.0,2000,125976.651056
38.0,181,125978.094836
74.0,440,125981.855877
46.0,700,126248.225916
39.0,2000,126533.631722
59.0,604,126538.803026
45.0,615,126543.520884
65.0,2000,126830.74017
61.0,184,126832.205367
50.0,2000,127164.09359
50.0,2000,127450.552598
45.0,732,127779.310838
50.0,189,127782.655176
59.0,64,127783.629287
64.0,466,127813.975941
45.0,2000,128197.220644
45.0,1171,128207.165938
-4.0,73,128207.809409
20.0,2000,128482.295684
66.0,90,128760.199528
40.0,123,128761.054813
69.0,262,128763.157547
55.0,554,128767.628807
54.0,901,128774.862067
39.0,323,129051.223941
64.0,89,129051.94913
54.0,121,129052.998492
54.0,201,129054.601182
50.0,2000,129377.268368
70.0,108,129378.166735
65.0,99,129378.941705
78.0,86,129379.613356
43.0,154,129381.117365
54.0,450,129384.668492
45.0,104,129385.439284
56.0,127,129386.437576
61.0,205,129388.050343
65.0,2000,129670.108383
59.0,2000,129957.035145
54.0,2000,130289.245248
56.0,631,130582.782319
50.0,2000,130853.943894
73.0,211,130855.789994
30.0,148,130856.827017
64.0,103,130857.861731
56.0,113,130858.666818
70.0,281,130860.744148
58.0,90,130861.487369
64.0,103,130862.254484
50.0,1002,131150.042277
44.0,217,131182.753115
74.0,214,131184.781711
51.0,151,131186.051254
53.0,57,131186.500906
53.0,112,131187.412688
72.0,2000,131464.365355
69.0,259,131466.268741
77.0,572,131471.180305
79.0,2000,131800.931547
39.0,696,132042.210031
71.0,58,132042.656646
67.0,791,132049.407323
54.0,307,132051.918257
55.0,593,132334.920749
39.0,1903,132351.191051
34.0,357,132603.342556
21.0,186,132605.316935
41.0,318,132608.012565
59.0,950,132615.435563
76.0,502,132906.893586
49.0,404,132910.815326
23.0,175,132912.391551
62.0,57,132912.878403
33.0,409,132916.159666
56.0,479,132920.530659
55.0,502,133195.032802
66.0,166,133196.606549
37.0,878,133203.622177
86.0,671,133214.431875
34.0,94,133215.156746
39.0,251,133480.182904
59.0,81,133481.084674
44.0,120,133482.094101
58.0,102,133482.891294
67.0,685,133488.040323
42.0,69,133488.977445
68.0,122,133490.089061
58.0,191,133491.616244
60.0,1848,133773.049741
78.0,118,133773.879276
50.0,2000,134059.485338
40.0,532,134064.099887
45.0,1190,134379.343593
48.0,157,134380.616423
45.0,2000,134663.9172
60.0,2000,134981.606694
75.0,81,134982.4508
68.0,125,134983.690071
45.0,764,135247.988043
51.0,125,135249.104218
73.0,1685,135266.462235
69.0,517,135521.439839
34.0,172,135522.869307
52.0,810,135529.888541
49.0,1627,135814.82198
65.0,421,135818.490772
56.0,1432,136085.110568
53.0,91,136086.26635
56.0,2000,136368.854877
65.0,770,136374.282596
66.0,456,136377.770339
64.0,647,136638.790779
85.0,328,136641.883455
45.0,105,136642.699543
55.0,56,136643.268358
56.0,105,136644.055259
46.0,2000,136942.632348
81.0,199,136943.986697
55.0,148,136945.083344
46.0,214,136946.998321
69.0,884,137229.847078
42.0,89,137230.926087
14.0,2000,137532.283269
58.0,697,137537.720391
64.0,189,137539.530615
55.0,133,137540.739622
62.0,2000,137841.916511
42.0,600,138133.2619
74.0,109,138134.289877
75.0,111,138135.294757
54.0,420,138139.361523
54.0,587,138144.526457
50.0,186,138146.349258
50.0,240,138148.373529
77.0,110,138149.313674
74.0,139,138150.272114
45.0,722,138429.939578
54.0,2000,138719.15764
55.0,104,138719.999304
56.0,81,138720.625486
65.0,63,138721.221067
65.0,1152,138731.867278
41.0,107,138970.359346
76.0,73,138970.849916
64.0,176,138972.529503
50.0,1859,139223.195656
56.0,1237,139233.07756
66.0,117,139233.747186
57.0,795,139504.09129
55.0,2000,139742.575045
24.0,29,139742.809557
75.0,410,139746.202516
48.0,2000,140026.09564
52.0,986,140053.179291
53.0,75,140053.852004
68.0,131,140055.019295
63.0,125,140056.000694
40.0,2000,140307.083467
59.0,78,140308.228047
47.0,92,140310.472185
38.0,633,140551.291371
39.0,86,140551.977516
52.0,130,140553.121861
50.0,214,140555.232229
44.0,2000,140837.907323
34.0,2000,141117.529868
79.0,162,141119.187577
49.0,583,141125.189544
49.0,2000,141368.784508
50.0,315,141371.338275
75.0,74,141371.815076
25.0,2000,141610.885943
63.0,199,141877.645787
65.0,57,141878.045366
64.0,98,141878.704607
66.0,194,141880.07212
45.0,243,141881.922261
69.0,277,141884.300498
40.0,128,141885.258118
36.0,322,141893.35999
55.0,114,141894.195145
78.0,1144,142136.270015
61.0,806,142141.990292
42.0,2000,142405.353981
74.0,191,142406.804468
60.0,290,142409.314861
86.0,408,142652.27624
47.0,532,142656.407862
46.0,95,142657.089626
84.0,130,142658.284087
62.0,911,142665.605308
52.0,456,142913.251644
50.0,526,142917.687551
