#{"t_start": 1673709126.287145, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,104,90204.786469
54.0,688,90209.353707
54.0,233,90211.460273
54.0,523,90215.681741
50.0,146,90216.842039
51.0,2000,90513.993764
32.0,90,90514.834501
57.0,160,90790.818182
35.0,318,90793.625436
59.0,111,90794.505608
40.0,167,90796.040415
48.0,70,90796.674393
70.0,2000,91095.413039
56.0,65,91095.887021
40.0,597,91101.557485
50.0,2000,91416.637845
56.0,92,91417.405924
46.0,259,91419.552522
44.0,2000,91712.506199
70.0,62,91712.9452
50.0,506,92052.938828
76.0,115,92054.015265
49.0,118,92055.035187
58.0,186,92056.642795
64.0,274,92059.009233
48.0,109,92060.306013
56.0,71,92060.942488
30.0,129,92062.021929
70.0,786,92097.441805
63.0,55,92097.874498
51.0,402,92419.16622
53.0,264,92421.601079
36.0,47,92421.996203
53.0,591,92427.655708
52.0,127,92428.80053
26.0,1120,92738.237729
57.0,84,92738.871226
39.0,183,92740.274288
80.0,137,92741.585011
34.0,86,92742.029896
33.0,264,92744.194828
52.0,108,92745.156431
75.0,67,92745.701062
74.0,508,92749.938711
58.0,235,93015.909992
51.0,334,93018.856891
46.0,2000,93314.278883
45.0,63,93314.717561
62.0,380,93317.799587
54.0,2000,93616.687619
55.0,2000,93898.866174
40.0,74,93899.506324
38.0,54,93899.939447
59.0,76,93900.557155
55.0,311,93902.841102
84.0,164,93904.108393
48.0,143,93905.302826
26.0,71,94022.813927
63.0,255,94026.03451
36.0,101,94027.234044
45.0,809,94340.805073
87.0,90,94341.68325
34.0,2000,94642.197403
61.0,154,94643.479091
54.0,138,94644.541415
38.0,130,94645.50768
78.0,95,94646.179988
55.0,1532,94975.287129
51.0,221,95004.125554
63.0,1691,95335.419778
71.0,114,95336.101264
60.0,76,95336.62959
48.0,231,95338.55286
54.0,2000,95652.642368
55.0,265,95654.721575
50.0,68,95655.238076
74.0,101,95656.426891
63.0,437,95659.849867
40.0,282,95915.384011
59.0,709,95920.457566
65.0,100,95921.194276
45.0,816,95928.200049
69.0,320,95930.730629
49.0,167,96210.534796
33.0,114,96214.012336
65.0,88,96214.786893
71.0,2000,96506.903752
78.0,909,96514.178466
54.0,414,96517.17253
45.0,155,96518.415537
69.0,89,96519.12581
66.0,340,96810.670085
50.0,61,96811.221262
50.0,475,96814.741544
55.0,358,96817.380354
74.0,278,96819.953304
65.0,235,96821.835976
40.0,83,96822.576379
47.0,110,96828.194928
55.0,114,96829.10729
49.0,245,97114.370688
41.0,681,97119.919825
64.0,101,97120.558318
59.0,65,97121.094956
58.0,1948,97431.244314
26.0,697,97436.828779
74.0,124,97437.805858
65.0,124,97438.799256
51.0,223,97440.632111
38.0,173,97717.520454
54.0,347,97720.404143
35.0,71,97721.134412
38.0,426,97724.313354
63.0,274,97726.571721
44.0,421,97729.968611
53.0,2000,98044.862217
83.0,103,98045.6153
49.0,1189,98337.828709
28.0,118,98339.013834
26.0,404,98343.008084
55.0,2000,98634.779851
55.0,2000,98925.243579
55.0,105,98926.367232
62.0,216,98930.12822
36.0,58,98930.557138
49.0,287,98933.218218
73.0,126,98934.150601
40.0,85,99240.474512
59.0,282,99242.829479
60.0,1870,99543.919811
64.0,324,99546.052216
40.0,2000,99880.641722
58.0,147,99881.914531
36.0,2000,100162.369915
69.0,117,100163.589489
40.0,725,100169.067128
15.0,2000,100467.778938
67.0,128,100468.889625
57.0,283,100471.436816
60.0,652,100776.477409
75.0,118,100777.389256
71.0,383,100781.314484
39.0,2000,101082.69467
73.0,123,101083.693733
55.0,325,101086.264523
69.0,1834,101362.61947
90.0,137,101363.664968
57.0,2000,101660.327965
59.0,419,101663.892586
48.0,87,101664.565843
50.0,704,102107.357569
39.0,2000,102406.025808
45.0,81,102406.804893
40.0,84,102407.635592
59.0,696,102413.944023
54.0,407,102417.277615
64.0,63,102417.780561
75.0,51,102418.173568
44.0,538,102686.609029
67.0,430,102690.394881
48.0,531,102694.410914
53.0,2000,102969.636497
65.0,352,102972.845074
71.0,104,102973.723084
60.0,275,102975.968406
57.0,1626,103254.780874
70.0,76,103255.496334
75.0,2000,103553.073598
50.0,1237,103842.364198
74.0,188,103844.004312
54.0,134,103845.077619
59.0,140,103846.39899
40.0,2000,104118.385048
66.0,391,104121.326856
38.0,2000,104403.649426
55.0,126,104404.689181
40.0,81,104405.247141
70.0,1165,104665.558959
70.0,177,104667.056083
64.0,178,104668.686535
73.0,323,104671.281518
48.0,2000,104979.564792
54.0,2000,105268.670868
42.0,200,105270.296227
53.0,85,105271.020719
94.0,169,105272.533254
65.0,2000,105555.298211
66.0,194,105557.143214
53.0,2000,105834.399804
75.0,198,105835.96103
76.0,450,106102.777679
73.0,160,106104.142628
48.0,251,106106.399006
58.0,70,106106.937118
49.0,213,106108.828428
79.0,87,106109.695985
59.0,2000,106372.106884
50.0,2000,106641.866934
40.0,122,106642.813181
50.0,631,106647.889789
59.0,2000,106964.618565
34.0,992,107220.651798
44.0,132,107221.653623
50.0,1096,107230.871423
57.0,119,107533.88316
41.0,2000,107551.127882
43.0,1359,107818.817887
53.0,77,107819.773347
49.0,345,107822.793684
64.0,154,107824.030168
34.0,115,107825.009262
51.0,68,108101.288854
65.0,84,108101.855315
50.0,2000,108343.243368
32.0,216,108345.385684
64.0,73,108346.05979
20.0,311,108348.454469
55.0,68,108349.046533
61.0,1472,108641.032262
70.0,372,108644.333832
41.0,2000,108969.410107
34.0,77,108969.943147
41.0,387,108973.6554
39.0,2000,109292.15483
47.0,798,109298.922713
59.0,2000,109599.0588
59.0,1454,109925.881987
94.0,75,109926.649866
40.0,384,109930.736526
56.0,660,110190.654477
54.0,146,110191.83578
48.0,79,110192.414595
50.0,2000,110476.888071
42.0,573,110481.71628
45.0,479,110486.33252
51.0,224,110488.205023
47.0,359,110491.415544
33.0,2000,110768.531215
40.0,108,110769.373908
79.0,56,111031.96742
49.0,107,111032.867444
52.0,306,111044.010559
54.0,185,111045.530758
42.0,181,111047.166625
40.0,90,111048.242014
40.0,84,111048.971184
75.0,173,111050.578092
43.0,83,111051.419452
71.0,57,111051.944285
35.0,319,111054.822979
67.0,806,111323.573956
68.0,101,111324.650714
64.0,68,111325.207234
67.0,107,111326.199398
53.0,108,111327.040198
-4.0,24,111327.267504
60.0,62,111328.1357
49.0,451,111331.828683
43.0,1587,111616.674411
28.0,82,111617.332496
45.0,670,111622.56014
69.0,121,111623.502986
54.0,2000,111932.281633
85.0,2000,112249.669441
47.0,1466,112547.77096
60.0,136,112548.838712
49.0,156,112550.165788
44.0,98,112550.979723
60.0,83,112551.623016
57.0,386,112554.734791
42.0,130,112555.739039
60.0,134,112815.761297
39.0,123,112816.837783
49.0,171,112818.194226
58.0,214,112820.205189
59.0,111,112820.984511
66.0,105,112821.724494
27.0,96,112822.651615
44.0,54,112823.104967
74.0,106,112823.943665
65.0,54,112824.438645
40.0,562,112829.563002
43.0,240,112831.557355
61.0,2000,113132.191087
47.0,136,113133.364481
61.0,126,113422.474562
68.0,239,113424.288131
70.0,53,113424.71345
40.0,45,113425.105772
46.0,85,113426.040221
43.0,330,113428.657165
45.0,123,113429.723961
34.0,111,113430.646268
58.0,86,113431.373715
44.0,915,113753.155023
87.0,154,113754.358111
23.0,64,113754.83267
50.0,113,113755.668062
48.0,68,113756.482504
28.0,144,113757.465467
45.0,144,113758.48666
49.0,546,113762.795481
36.0,121,113763.730431
63.0,254,113765.843447
60.0,906,114043.230502
66.0,126,114044.331397
19.0,477,114048.280215
71.0,276,114057.187159
42.0,259,114059.479324
28.0,253,114061.333767
59.0,66,114061.801497
70.0,616,114340.074079
65.0,75,114340.568311
69.0,994,114348.983638
51.0,227,114350.880442
89.0,56,114351.341791
87.0,84,114351.987265
85.0,66,114352.574033
55.0,113,114634.060523
58.0,56,114634.469377
55.0,561,114641.60073
30.0,119,114642.609605
65.0,428,114646.327419
44.0,84,114646.824071
59.0,60,114647.21682
54.0,2000,114927.547563
64.0,76,114928.055526
45.0,1688,115230.982961
59.0,2000,115517.851923
38.0,84,115518.715463
54.0,188,115520.120868
44.0,65,115520.680727
55.0,2000,115833.028135
30.0,88,115833.64892
69.0,1179,116095.260958
66.0,115,116096.130867
49.0,154,116097.337942
49.0,124,116098.161363
47.0,1693,116384.131568
36.0,481,116387.659642
73.0,73,116388.158116
39.0,498,116399.293254
45.0,2000,116669.801185
48.0,103,116670.649794
53.0,426,116950.662262
35.0,187,116952.108532
49.0,127,116953.111148
68.0,55,116953.457254
60.0,231,116955.21483
53.0,1414,117219.399429
52.0,83,117219.96537
42.0,103,117222.366696
82.0,87,117236.092676
69.0,597,117261.97196
49.0,53,117262.396216
65.0,190,117264.571776
45.0,2000,117555.745135
72.0,1237,117852.761217
67.0,2000,118118.70635
46.0,125,118119.743597
45.0,103,118120.538817
68.0,356,118123.993699
65.0,90,118124.667434
50.0,662,118129.878425
32.0,2000,118409.57629
48.0,1000,118671.696439
64.0,214,118673.665415
29.0,47,118674.073219
49.0,83,118674.647156
25.0,2000,118960.23843
38.0,152,118961.481497
58.0,64,118961.991719
75.0,101,118962.924481
54.0,56,118963.439409
55.0,584,118969.459335
83.0,177,118971.043549
79.0,415,119238.055917
43.0,1303,119249.588924
28.0,112,119250.527677
51.0,61,119250.981325
58.0,214,119252.769622
43.0,2000,119560.621337
70.0,300,119839.83727
50.0,123,119840.7454
49.0,93,119841.456099
54.0,991,119849.372379
59.0,2000,120169.431975
55.0,1884,120451.921028
49.0,275,120454.13916
34.0,272,120456.325303
63.0,463,120733.966408
67.0,667,120739.680276
41.0,837,120746.571863
45.0,2000,121050.048199
40.0,356,121053.165586
66.0,121,121066.566555
50.0,1592,121387.090256
42.0,1091,121707.139164
63.0,152,121708.326133
50.0,2000,121990.808536
50.0,759,121999.783735
83.0,2000,122293.22327
41.0,2000,122568.145539
64.0,555,122572.541679
57.0,2000,122878.191864
44.0,147,122879.308904
59.0,187,123135.417687
20.0,240,123137.52403
54.0,756,123172.250606
56.0,133,123173.397261
59.0,1301,123471.943541
49.0,217,123473.644306
58.0,405,123476.968012
58.0,189,123478.261628
64.0,215,123479.781975
55.0,178,123481.161004
28.0,586,123752.801369
53.0,67,123753.238378
48.0,450,123756.562791
41.0,185,123757.774431
40.0,2000,124098.182597
40.0,212,124100.361584
50.0,2000,124396.071006
71.0,123,124397.20167
79.0,274,124400.162781
41.0,1045,124706.800663
63.0,624,124711.570053
68.0,1735,125019.392932
53.0,96,125020.154257
96.0,111,125021.018688
60.0,63,125021.585613
73.0,1636,125350.338404
42.0,1429,125668.877141
47.0,184,125670.471388
42.0,171,125671.814041
70.0,125,125673.156578
46.0,180,125674.365757
57.0,1052,125683.073441
69.0,55,125683.592784
68.0,107,125684.523809
30.0,99,125685.361837
45.0,2000,125985.386148
49.0,76,126246.593852
46.0,2000,126264.305245
54.0,754,126538.476156
75.0,947,126545.832162
37.0,167,126547.267238
40.0,1457,126829.780306
55.0,269,126832.25437
59.0,2000,127164.139006
15.0,1082,127442.438536
64.0,144,127443.694126
48.0,77,127444.302743
51.0,155,127445.494437
50.0,142,127446.944433
59.0,547,127451.837421
50.0,628,127780.429156
34.0,134,127782.549642
57.0,183,127785.158948
52.0,86,127786.268528
64.0,698,127819.191786
61.0,474,127822.913047
56.0,402,128096.314507
72.0,880,128198.790866
64.0,71,128199.511125
53.0,180,128201.382217
74.0,105,128202.188105
40.0,2000,128476.964412
69.0,123,128477.839832
56.0,1256,128764.938792
54.0,213,128766.570255
45.0,273,128768.997201
60.0,56,128769.34121
67.0,94,128770.050052
36.0,350,128772.704666
25.0,2000,129062.358801
75.0,1956,129385.070129
53.0,1297,129660.099098
49.0,92,129661.438383
62.0,143,129663.008584
65.0,352,129666.194204
52.0,244,129668.157668
74.0,850,129945.002674
60.0,90,129945.670503
48.0,115,129946.654131
55.0,116,129947.630309
65.0,257,129950.05435
68.0,359,129952.996004
47.0,501,129957.34917
49.0,211,129959.561656
65.0,98,130232.267316
35.0,99,130273.553399
47.0,91,130274.464332
60.0,579,130281.025308
60.0,86,130281.828587
37.0,1283,130581.613856
62.0,868,130588.819129
48.0,124,130589.830824
41.0,422,130594.194431
48.0,66,130594.755149
65.0,69,130595.309739
40.0,2000,130865.26072
85.0,61,130866.025845
37.0,264,130868.060544
25.0,451,131152.142438
60.0,362,131185.249496
50.0,432,131188.892596
57.0,112,131189.787319
67.0,82,131190.380335
79.0,328,131193.252341
35.0,165,131194.488175
65.0,2000,131471.432704
59.0,572,131788.918174
61.0,101,131789.82144
64.0,80,131790.42148
61.0,230,131792.647228
68.0,78,131793.317135
79.0,908,131800.913563
69.0,50,131801.3342
67.0,87,131802.052469
46.0,337,132040.345234
46.0,332,132043.429744
54.0,390,132046.775573
74.0,66,132047.250854
66.0,109,132048.040082
52.0,522,132052.247403
69.0,118,132053.186188
49.0,208,132054.870472
52.0,795,132339.757181
65.0,126,132340.808668
74.0,2000,132607.41704
65.0,1781,132909.496549
76.0,637,132915.089264
54.0,1580,133198.740468
60.0,1539,133479.582116
70.0,185,133481.324623
39.0,600,133486.048038
44.0,88,133486.764316
19.0,50,133487.17287
78.0,181,133488.391392
47.0,2000,133771.223662
53.0,75,133772.132227
45.0,275,133774.241387
48.0,1528,134055.293549
78.0,266,134057.994027
80.0,316,134060.813082
62.0,492,134065.066466
64.0,164,134371.62908
42.0,351,134374.335304
35.0,774,134381.119392
59.0,1208,134657.525705
34.0,318,134660.376398
59.0,417,134663.911056
47.0,139,134665.082705
55.0,110,134665.976956
40.0,520,134670.13865
50.0,1615,134985.383633
55.0,931,135250.879
50.0,2000,135521.586314
30.0,719,135527.86207
49.0,187,135529.457627
35.0,2000,135817.576265
47.0,137,135818.76526
44.0,138,135819.964981
79.0,224,135821.896538
50.0,1071,136085.369066
54.0,297,136088.148305
34.0,72,136088.73609
50.0,152,136090.018923
54.0,641,136095.496618
22.0,1900,136376.066438
52.0,98,136376.855799
66.0,426,136635.993916
64.0,126,136636.967593
49.0,355,136640.302835
48.0,799,136646.643489
58.0,903,136936.359269
50.0,211,136938.053842
74.0,62,136938.623378
58.0,921,136945.80794
49.0,128,136947.034643
37.0,434,137225.972275
64.0,66,137226.517763
59.0,58,137227.031852
49.0,425,137231.038599
58.0,65,137231.556871
59.0,84,137232.357345
42.0,118,137233.332892
50.0,2000,137534.488225
81.0,92,137535.227014
53.0,100,137535.953646
76.0,628,137541.414362
59.0,461,137828.902226
58.0,95,137829.64713
50.0,2000,138133.632423
80.0,293,138136.286434
48.0,253,138138.783349
49.0,79,138139.571628
71.0,127,138140.762608
52.0,158,138142.148261
65.0,161,138143.558627
41.0,204,138145.204645
61.0,814,138425.569
67.0,276,138428.175308
55.0,2000,138716.956662
57.0,277,138719.595894
46.0,269,138721.878496
68.0,338,138724.815884
10.0,2000,138979.927604
74.0,2000,139231.625059
55.0,136,139232.829756
93.0,79,139233.222503
59.0,373,139235.81969
73.0,114,139236.734487
41.0,2000,139516.043487
70.0,168,139517.392532
27.0,179,139741.83045
50.0,73,139742.752332
55.0,867,139750.190021
49.0,119,139751.382391
54.0,161,139752.567226
62.0,1098,140024.738762
50.0,245,140026.653889
69.0,951,140053.591581
75.0,628,140294.645757
24.0,1474,140305.777381
60.0,712,140548.953082
28.0,201,140550.530632
46.0,1894,140833.140577
65.0,126,140834.097331
67.0,862,140840.81527
56.0,136,140841.957131
49.0,1240,141114.716145
70.0,116,141115.865086
72.0,149,141117.649839
32.0,558,141123.37411
66.0,178,141125.201794
29.0,136,141126.359108
53.0,670,141360.681403
57.0,297,141362.47619
43.0,2000,141599.438764
38.0,194,141601.193816
69.0,61,141601.665155
68.0,247,141603.588707
31.0,142,141604.76858
58.0,84,141605.598953
45.0,1121,141880.197
74.0,539,141884.587423
35.0,240,141890.895496
74.0,559,141896.269066
73.0,74,141896.86009
54.0,79,141897.43627
73.0,68,141897.934725
33.0,242,142133.478732
35.0,104,142134.175138
70.0,92,142134.789533
72.0,336,142137.505758
15.0,2000,142400.00281
40.0,140,142401.037884
48.0,97,142401.768628
70.0,98,142402.513158
39.0,2000,142658.320944
52.0,50,142658.790639
30.0,54,142659.20609
36.0,461,142662.679285
20.0,2000,142923.061145
45.0,54,142923.472902
