#{"t_start": 1673709126.2074058, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,607,85427.83858
67.0,706,85434.332206
53.0,875,85442.141706
35.0,2000,85725.448285
16.0,2000,86007.731918
51.0,948,86275.96136
58.0,212,86277.618703
70.0,120,86278.524793
55.0,1817,86548.071209
39.0,347,86568.060892
43.0,149,86569.855879
70.0,309,86573.287724
32.0,112,86574.692078
60.0,1031,86868.000058
64.0,276,86870.573049
60.0,296,86872.943509
60.0,118,86873.745309
60.0,61,86874.139417
82.0,279,86876.727194
19.0,445,87138.620165
34.0,259,87140.593646
63.0,460,87144.341636
57.0,2000,87499.007042
80.0,1361,87791.522551
41.0,72,87792.115615
38.0,754,87798.752097
47.0,104,87799.607697
65.0,197,87801.081881
31.0,239,87803.19627
36.0,400,87806.465645
55.0,2000,88122.13376
53.0,84,88122.78008
73.0,461,88387.391164
43.0,287,88390.033324
54.0,229,88392.144994
68.0,163,88393.409249
59.0,69,88393.826064
78.0,114,88394.567154
33.0,380,88397.985471
68.0,2000,88706.034295
56.0,251,88708.17667
31.0,144,88709.398487
53.0,70,88952.483688
55.0,511,88956.917803
53.0,77,88957.492861
33.0,1027,88988.746679
52.0,595,89303.36758
49.0,284,89305.941432
59.0,2000,89590.020749
57.0,79,89590.86426
66.0,208,89592.981199
70.0,92,89593.829778
59.0,2000,89882.624435
91.0,175,89884.034737
39.0,102,89884.629866
52.0,321,89887.328314
64.0,80,89887.903623
27.0,749,90203.223337
41.0,187,90204.830851
50.0,2000,90500.702595
45.0,558,90505.043465
84.0,147,90506.243712
34.0,2000,90798.376491
72.0,204,90800.4119
25.0,2000,91099.130738
53.0,748,91105.585185
60.0,68,91105.991611
58.0,83,91106.508692
54.0,272,91406.383373
46.0,2000,91700.984592
70.0,66,91701.513906
65.0,139,91702.597593
51.0,748,91708.710558
48.0,201,91710.307424
59.0,520,91728.036685
54.0,2000,92096.139403
80.0,64,92096.631564
58.0,320,92417.323711
55.0,110,92418.437953
31.0,88,92419.222236
59.0,68,92419.944216
29.0,2000,92737.595238
70.0,170,92738.966041
30.0,62,92739.471045
48.0,87,92740.102874
49.0,594,92744.984779
76.0,91,92745.697868
63.0,173,92747.006864
45.0,122,92748.074844
59.0,312,92750.738957
46.0,87,92751.428281
53.0,171,93016.89855
32.0,152,93018.30524
74.0,397,93021.859953
53.0,1058,93031.225198
52.0,172,93032.592116
36.0,2000,93340.945319
42.0,351,93612.442486
32.0,57,93612.88285
60.0,81,93613.480581
94.0,167,93614.805743
61.0,365,93617.727928
36.0,1135,93627.868555
46.0,1337,93903.631483
70.0,192,93905.192929
44.0,618,94333.048057
24.0,32,94333.361771
46.0,1787,94352.497275
55.0,216,94636.436869
38.0,366,94639.144233
35.0,76,94640.153779
29.0,62,94640.671468
50.0,126,94641.766439
65.0,312,94644.290405
51.0,2000,95004.016704
36.0,271,95006.107449
70.0,323,95009.36594
45.0,101,95040.047529
52.0,467,95305.575674
51.0,131,95319.063317
40.0,2000,95646.356797
70.0,120,95647.214899
48.0,301,95649.38163
28.0,51,95649.722973
60.0,1933,95918.456083
47.0,325,95920.721318
34.0,1663,96215.680961
74.0,249,96218.017229
52.0,95,96218.639288
38.0,135,96219.91865
68.0,2000,96511.349451
49.0,2000,96815.600692
38.0,2000,97120.078347
39.0,349,97123.044474
52.0,83,97123.683082
57.0,159,97125.05857
74.0,188,97126.44922
54.0,306,97128.659759
30.0,385,97426.234065
68.0,373,97429.296202
69.0,100,97430.1018
70.0,160,97431.36486
54.0,89,97432.148805
65.0,489,97436.075255
71.0,102,97436.821438
43.0,1434,97724.057843
56.0,70,97724.413367
55.0,589,97729.313572
45.0,1266,98038.237138
49.0,2000,98336.84256
45.0,826,98344.50765
39.0,78,98345.195764
29.0,127,98347.039943
62.0,2000,98637.962087
52.0,653,98917.218163
58.0,130,98918.263091
50.0,387,98921.588345
45.0,235,98923.497076
48.0,1357,99242.78323
40.0,909,99250.555122
38.0,132,99251.621254
76.0,402,99255.19679
66.0,249,99257.315971
70.0,99,99543.264625
30.0,2000,99875.497759
59.0,381,99880.446414
48.0,526,99885.113079
35.0,71,99885.731185
40.0,68,99886.251534
69.0,205,99889.735889
24.0,246,99891.708512
73.0,497,99895.783662
28.0,439,100161.297491
63.0,331,100164.190126
42.0,288,100166.392819
59.0,58,100166.798339
60.0,394,100169.910119
48.0,119,100171.205681
50.0,81,100171.793229
39.0,127,100172.700979
59.0,192,100174.136796
50.0,183,100458.026989
56.0,575,100462.998957
65.0,50,100463.416678
50.0,144,100464.459641
60.0,529,100468.644655
43.0,2000,100786.016657
53.0,69,100786.537365
50.0,352,100789.632478
53.0,2000,101091.299107
69.0,104,101092.008008
63.0,74,101092.628555
53.0,2000,101369.789001
38.0,128,101370.833532
49.0,258,101652.697534
63.0,1123,101662.36216
70.0,840,102104.536698
42.0,646,102115.829765
63.0,219,102119.637252
52.0,565,102128.766306
56.0,134,102130.510978
74.0,92,102131.402673
61.0,107,102132.723172
45.0,171,102403.10955
78.0,554,102409.441281
64.0,174,102410.99505
60.0,2000,102691.801946
41.0,2000,102966.986859
61.0,101,102967.62611
61.0,2000,103249.761172
53.0,57,103250.207305
76.0,177,103251.549932
56.0,181,103253.189156
59.0,55,103253.615613
78.0,216,103255.459549
69.0,697,103525.457902
54.0,64,103526.141893
19.0,310,103528.388647
25.0,69,103528.915772
75.0,75,103529.477075
50.0,449,103550.256592
31.0,309,103552.848689
65.0,109,103553.730597
59.0,270,103555.890008
48.0,294,103557.961102
37.0,192,103839.000878
77.0,215,103840.601141
50.0,2000,104112.516933
58.0,326,104115.068058
62.0,168,104116.631054
50.0,84,104117.331803
66.0,81,104118.457315
-4.0,31,104118.681722
57.0,303,104120.980557
53.0,238,104122.597548
49.0,542,104393.024479
35.0,215,104394.664442
60.0,105,104395.533045
55.0,66,104396.115395
72.0,830,104403.221851
59.0,1410,104665.440133
80.0,105,104666.32712
45.0,2000,104973.464569
74.0,758,104981.282326
68.0,320,104984.254296
52.0,224,104986.482202
64.0,145,105258.690752
49.0,407,105262.143389
61.0,502,105266.65894
53.0,226,105268.634825
66.0,152,105269.906218
59.0,689,105541.505894
39.0,2000,105558.813766
44.0,2000,105835.873411
63.0,328,106101.685896
54.0,494,106106.032928
59.0,160,106107.261842
50.0,216,106109.188955
48.0,296,106112.154439
52.0,216,106114.033318
73.0,247,106116.195462
60.0,79,106116.79696
54.0,333,106364.921016
59.0,91,106365.742309
74.0,362,106368.880567
59.0,1146,106382.89933
64.0,99,106383.755983
65.0,125,106633.279285
39.0,261,106635.37697
74.0,332,106638.336638
83.0,83,106638.997395
68.0,1616,106952.574979
45.0,99,106953.391873
50.0,266,106955.351131
54.0,172,106956.749754
59.0,235,106958.612145
50.0,211,106960.321064
58.0,110,106961.240408
47.0,1042,107217.375891
58.0,882,107224.912193
43.0,669,107230.506744
49.0,1486,107545.036525
29.0,174,107546.787358
58.0,77,107547.409233
29.0,174,107549.025615
69.0,66,107549.65928
50.0,69,107550.221078
64.0,250,107808.539953
69.0,466,107812.574246
41.0,956,107820.91042
72.0,266,107823.054163
34.0,291,108101.232025
50.0,914,108108.354602
59.0,64,108108.714438
34.0,121,108109.549916
44.0,1742,108349.761198
29.0,640,108355.148529
28.0,2000,108651.246806
72.0,270,108653.24639
44.0,486,108966.052218
65.0,2000,109284.446272
49.0,138,109285.992965
95.0,189,109287.736932
10.0,2000,109586.649912
40.0,80,109587.342501
34.0,348,109590.407306
38.0,607,109596.392569
59.0,221,109598.639015
70.0,402,109621.804525
58.0,270,109917.363205
69.0,53,109918.003228
40.0,256,109920.585063
54.0,187,109922.195908
55.0,237,109924.607114
83.0,141,109926.319064
38.0,178,109928.134699
49.0,100,109929.267844
39.0,68,109930.059194
65.0,1647,110199.750289
59.0,116,110200.684173
40.0,2000,110484.094422
58.0,93,110484.97371
50.0,173,110486.583179
30.0,77,110487.210824
55.0,127,110488.26445
67.0,69,110488.801621
66.0,1446,110762.150155
70.0,254,110764.0645
66.0,1652,111048.583803
50.0,63,111049.093857
40.0,105,111050.084304
54.0,134,111051.389561
62.0,78,111052.118429
67.0,347,111055.548029
59.0,217,111058.505852
35.0,1279,111330.327765
27.0,169,111331.700885
51.0,104,111332.589198
61.0,680,111337.962729
34.0,747,111616.072748
49.0,74,111616.701267
69.0,212,111618.354196
44.0,374,111621.143317
65.0,696,111918.690394
74.0,204,111920.412536
58.0,99,111921.257355
50.0,186,111922.832083
45.0,100,111923.606223
32.0,1265,111934.838916
58.0,93,111935.636976
57.0,295,112236.719949
58.0,193,112238.609239
74.0,65,112239.288916
53.0,217,112241.916259
69.0,820,112249.201241
31.0,99,112250.37964
54.0,76,112251.065052
50.0,2000,112553.524292
53.0,937,112819.875909
23.0,386,112822.978577
53.0,128,112823.988127
50.0,127,112825.059754
70.0,70,112825.630459
59.0,851,113117.114675
40.0,192,113118.67624
52.0,173,113120.158567
69.0,2000,113424.784308
63.0,57,113425.554947
49.0,158,113426.696222
68.0,66,113427.179377
55.0,2000,113757.777066
60.0,2000,114043.920383
62.0,259,114046.170171
68.0,2000,114342.018966
43.0,437,114345.413437
66.0,780,114352.414275
69.0,1318,114646.500078
49.0,148,114647.472465
68.0,936,114920.067827
55.0,52,114920.454999
42.0,164,114921.645527
53.0,157,114922.733239
70.0,325,114924.967995
46.0,2000,115230.274512
70.0,292,115232.607615
56.0,68,115233.082664
39.0,114,115233.893066
57.0,100,115234.649721
55.0,59,115235.067861
38.0,179,115236.492704
51.0,2000,115523.782688
46.0,220,115525.647314
60.0,107,115526.706241
35.0,130,115823.098717
56.0,619,115828.207824
48.0,840,115835.680172
45.0,146,115836.772929
61.0,1200,116097.99943
42.0,2000,116386.087414
64.0,158,116387.383753
39.0,113,116388.153201
49.0,181,116389.425636
72.0,258,116398.738211
35.0,115,116399.739361
54.0,145,116400.733581
64.0,2000,116671.46068
48.0,690,116953.414537
49.0,2000,117236.680299
79.0,650,117263.627519
71.0,323,117266.11163
59.0,95,117266.779546
51.0,649,117547.11461
45.0,2000,117580.767039
65.0,271,117852.587765
50.0,158,117853.85948
39.0,2000,118119.872765
70.0,123,118120.864332
43.0,175,118122.435446
33.0,197,118124.411193
24.0,2000,118404.472142
65.0,370,118407.158326
45.0,1640,118674.428601
49.0,234,118676.272246
76.0,47,118676.683754
54.0,116,118677.549845
55.0,129,118678.568041
5.0,125,118679.554602
43.0,689,118954.479538
47.0,441,118957.970283
65.0,1416,118971.309161
44.0,174,119236.418096
61.0,796,119242.860105
59.0,705,119249.473369
46.0,64,119250.034115
62.0,294,119252.359742
47.0,2000,119560.22152
37.0,205,119561.896909
59.0,91,119839.500186
49.0,101,119840.211862
39.0,325,119842.976037
56.0,511,119847.095409
43.0,74,119847.642548
30.0,389,119850.813483
69.0,143,119852.107539
45.0,389,119855.297042
44.0,1038,120163.417356
57.0,416,120170.803562
24.0,927,120445.573792
75.0,508,120449.601331
54.0,117,120450.484512
58.0,74,120450.959979
50.0,796,120457.258844
59.0,135,120458.285687
35.0,2000,120749.155622
55.0,2000,121052.587937
41.0,868,121379.285032
64.0,137,121380.419296
46.0,1383,121703.312558
39.0,96,121704.044115
25.0,111,121704.975389
54.0,177,121706.416738
43.0,127,121707.397987
54.0,499,121711.367774
73.0,100,121712.195282
53.0,122,121713.163942
50.0,2000,121998.222956
47.0,2000,122291.961627
64.0,595,122296.553351
70.0,144,122298.053444
55.0,156,122558.144053
47.0,2000,122862.89352
49.0,104,122863.817336
65.0,436,122867.09831
59.0,333,122870.27484
38.0,651,122875.67212
85.0,299,122877.983557
30.0,60,122878.618242
54.0,177,123134.604189
25.0,148,123135.88503
72.0,942,123172.264078
49.0,518,123176.600145
69.0,646,123470.079007
47.0,1717,123483.330205
71.0,2000,123764.604477
68.0,236,124032.920872
48.0,80,124033.460543
78.0,1978,124388.07945
55.0,1398,124400.4842
40.0,2000,124714.309653
79.0,2000,125024.81383
40.0,128,125026.190816
68.0,66,125026.773726
55.0,77,125027.437675
32.0,175,125028.955381
45.0,93,125029.723978
77.0,237,125345.871459
51.0,643,125351.455125
35.0,257,125353.71926
62.0,115,125354.657884
45.0,2000,125677.897541
56.0,75,125678.543044
55.0,131,125679.369277
54.0,108,125680.51175
27.0,78,125681.079446
40.0,170,125682.460107
45.0,258,125684.863935
40.0,1499,125980.896928
59.0,219,125982.567879
64.0,669,126248.698461
73.0,61,126249.280877
46.0,75,126250.228538
34.0,260,126252.258817
73.0,344,126255.0377
49.0,78,126255.728638
34.0,99,126256.587193
60.0,2000,126541.667383
40.0,126,126542.560422
37.0,116,126543.546471
78.0,238,126545.345694
52.0,447,126819.43278
55.0,359,126822.711132
20.0,134,126823.746704
40.0,2000,127155.594946
68.0,153,127156.852331
48.0,897,127164.490277
87.0,299,127167.197773
71.0,71,127167.804443
35.0,109,127168.728113
56.0,55,127169.224345
92.0,400,127441.8257
61.0,2000,127783.461537
34.0,2000,128148.981576
60.0,233,128195.175102
43.0,626,128200.971908
68.0,63,128201.502985
54.0,312,128204.030199
31.0,870,128469.96551
59.0,2000,128762.477101
76.0,834,128769.392187
53.0,403,128772.470112
69.0,67,128772.942923
55.0,2000,129062.598177
60.0,218,129064.311959
59.0,518,129365.279982
60.0,496,129379.35651
73.0,419,129383.109076
50.0,240,129384.853504
78.0,138,129385.902923
55.0,2000,129667.952872
55.0,77,129668.578992
49.0,147,129669.793169
69.0,98,129670.52354
39.0,280,129942.950342
50.0,227,129944.79618
43.0,1871,130273.347003
34.0,103,130274.388263
71.0,140,130275.648386
58.0,209,130278.712978
59.0,64,130279.314646
71.0,1565,130581.783081
47.0,144,130582.964213
43.0,64,130583.452116
39.0,618,130588.610225
51.0,717,130595.429783
63.0,536,130853.644022
74.0,206,130855.348098
53.0,173,130856.692444
40.0,2000,131183.314369
70.0,651,131188.986888
44.0,2000,131465.806617
35.0,1509,131791.419247
32.0,380,131794.525208
44.0,207,131796.182819
35.0,2000,132048.706
57.0,514,132052.834847
45.0,730,132336.997754
36.0,2000,132603.242934
39.0,495,132607.818699
50.0,1033,132615.902323
64.0,1610,132917.399041
60.0,2000,133204.764155
49.0,346,133212.528647
64.0,236,133214.517912
66.0,1287,133487.826604
74.0,142,133489.310414
57.0,82,133490.082273
65.0,65,133490.567107
34.0,1184,133766.482421
58.0,166,133767.673007
60.0,803,133774.348141
54.0,341,133776.940428
36.0,237,134046.710411
54.0,225,134048.882416
56.0,346,134051.950459
34.0,199,134053.950859
77.0,1727,134374.054402
45.0,209,134375.926107
56.0,1519,134655.187292
49.0,242,134657.19833
68.0,199,134659.028395
48.0,282,134661.284433
70.0,128,134662.30551
55.0,740,134668.454992
67.0,225,134670.406049
39.0,388,134951.0464
56.0,124,134952.453206
60.0,76,134953.298695
59.0,2000,135251.521529
65.0,500,135256.658619
54.0,368,135260.733166
66.0,52,135261.787661
20.0,119,135263.001898
68.0,245,135265.7094
65.0,111,135266.492479
83.0,548,135521.708733
21.0,2000,135809.613916
61.0,126,135810.627724
51.0,195,135812.232776
76.0,350,135815.7293
64.0,951,135824.073432
49.0,617,136083.579727
33.0,1842,136364.870826
60.0,379,136368.060218
70.0,78,136368.994292
52.0,1528,136636.145008
44.0,129,136637.158009
68.0,411,136640.89646
37.0,349,136643.798761
56.0,96,136644.59411
41.0,557,136649.294672
63.0,268,136651.485554
60.0,1206,136943.257358
70.0,111,136944.043048
81.0,535,136948.364609
58.0,1284,137237.663909
13.0,53,137238.210483
50.0,149,137239.567195
40.0,252,137241.594403
63.0,232,137244.152261
39.0,98,137245.06154
59.0,2000,137542.821417
78.0,2000,137844.183801
66.0,2000,138148.38245
52.0,806,138428.653246
66.0,94,138429.390177
65.0,1055,138438.850726
55.0,2000,138727.894263
37.0,63,138728.526764
64.0,1058,138975.308722
65.0,127,138976.3234
45.0,555,138981.403041
64.0,2000,139232.822653
40.0,2000,139511.560477
54.0,87,139512.150174
42.0,289,139514.536083
39.0,1106,139746.687887
34.0,1496,140023.222501
85.0,1989,140294.21254
65.0,443,140297.2651
50.0,289,140299.563796
40.0,220,140300.978868
69.0,2000,140554.513273
72.0,110,140555.711133
48.0,602,140560.367807
31.0,302,140562.492841
49.0,86,140830.81731
67.0,229,140832.410828
74.0,280,140834.614343
60.0,55,140835.009956
66.0,284,140836.892115
50.0,404,140840.326055
70.0,2000,141120.670776
48.0,370,141124.452923
75.0,132,141125.839149
41.0,67,141126.331746
61.0,197,141128.396775
68.0,383,141360.066442
48.0,105,141360.755852
45.0,257,141362.296337
64.0,209,141363.896602
50.0,296,141365.818626
65.0,226,141367.362879
64.0,99,141368.109379
50.0,318,141370.443409
47.0,194,141372.008855
61.0,301,141596.806666
65.0,2000,141878.555101
45.0,148,141879.574923
24.0,2000,142134.228571
29.0,2000,142396.598668
66.0,195,142398.081042
51.0,863,142404.995005
60.0,2000,142660.667573
43.0,2000,142921.053435
