#{"t_start": 1673709126.0925188, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,2000,87496.68712
54.0,257,87499.63428
40.0,2000,87797.868369
55.0,970,87805.887485
40.0,76,87806.48887
49.0,2000,88122.15208
30.0,92,88122.863101
55.0,289,88386.28456
56.0,98,88387.016815
86.0,443,88390.808527
56.0,126,88392.067548
65.0,525,88395.955727
54.0,168,88397.585266
38.0,321,88400.318252
69.0,133,88401.353872
74.0,2000,88709.519869
61.0,85,88952.722968
54.0,161,88953.973093
69.0,90,88954.718879
64.0,68,88955.614151
45.0,69,88956.14626
54.0,84,88956.853673
72.0,321,88959.420216
70.0,72,88982.691925
45.0,351,88985.585507
39.0,1608,89308.931556
52.0,937,89316.217724
50.0,396,89587.161901
47.0,91,89587.823344
55.0,78,89588.711665
69.0,185,89590.453034
59.0,94,89591.33451
76.0,522,89596.482772
63.0,204,89598.402898
53.0,364,89601.299051
41.0,439,89875.931904
67.0,472,89880.748522
39.0,101,89881.566244
49.0,252,89883.534301
55.0,259,89885.301149
74.0,113,89886.452442
43.0,61,89886.939286
63.0,170,89888.256838
75.0,778,90204.005193
49.0,613,90207.965313
54.0,63,90208.445421
75.0,157,90209.612691
50.0,214,90211.555767
74.0,364,90214.416611
45.0,104,90215.196926
65.0,222,90217.109374
70.0,143,90218.222348
75.0,971,90506.775329
49.0,121,90508.194346
64.0,128,90509.242122
50.0,1975,90800.834077
54.0,1182,91092.314922
80.0,167,91093.666773
50.0,285,91096.080668
50.0,116,91097.02701
43.0,75,91097.586322
60.0,84,91098.878496
55.0,298,91101.572823
27.0,2000,91416.648776
63.0,188,91418.182031
54.0,70,91418.798465
59.0,72,91419.353157
58.0,738,91702.254575
68.0,215,91703.862725
45.0,180,91705.35373
37.0,398,91708.664159
50.0,99,91709.439801
51.0,74,91710.06329
59.0,103,91710.875579
54.0,181,91712.230677
59.0,182,91713.633163
71.0,248,91729.899642
63.0,118,92052.561847
70.0,183,92054.12293
40.0,380,92057.468077
41.0,2000,92421.601189
69.0,115,92422.645071
73.0,85,92423.410148
40.0,195,92425.479809
51.0,2000,92742.206668
35.0,118,92743.113752
61.0,146,92744.358952
27.0,115,92745.380242
50.0,520,92749.728528
64.0,357,93016.659851
54.0,59,93017.180704
71.0,75,93017.843394
59.0,134,93019.095789
47.0,658,93025.364568
63.0,122,93026.460342
47.0,160,93027.86686
34.0,360,93030.519653
45.0,132,93031.752129
75.0,300,93312.310101
65.0,76,93312.965345
84.0,1122,93322.841987
47.0,73,93323.562267
54.0,2000,93621.311616
26.0,2000,93903.415656
61.0,1675,94342.768523
45.0,904,94351.672597
53.0,481,94637.694302
48.0,260,94639.879616
45.0,1214,94649.971513
70.0,91,94650.571936
96.0,141,94651.511269
49.0,135,94652.71896
55.0,186,94971.349123
53.0,214,94972.908205
39.0,741,95005.811314
36.0,158,95007.055749
29.0,74,95007.629593
32.0,936,95332.645004
59.0,319,95335.511924
87.0,102,95336.124652
42.0,655,95341.509142
66.0,1423,95650.764184
47.0,196,95652.449166
29.0,180,95653.790563
44.0,264,95656.128468
58.0,94,95656.954197
65.0,94,95657.715865
39.0,208,95659.282733
45.0,185,95660.755751
60.0,183,95915.539386
19.0,2000,95931.256193
76.0,172,96211.228776
50.0,2000,96505.589012
49.0,232,96507.768736
64.0,178,96509.139077
72.0,133,96510.173866
4.0,35,96510.441514
59.0,90,96511.16998
64.0,328,96513.655088
45.0,395,96516.774198
60.0,443,96520.190979
46.0,97,96809.620744
66.0,1708,96828.286549
23.0,2000,97127.621192
53.0,447,97425.609295
59.0,124,97426.600898
64.0,197,97428.184081
60.0,1135,97437.348143
56.0,2000,97729.012002
59.0,2000,98043.951301
52.0,77,98044.500502
70.0,85,98045.194242
57.0,301,98047.533991
49.0,1926,98347.530986
47.0,318,98624.913536
84.0,100,98625.714942
40.0,329,98628.094223
49.0,187,98629.763891
44.0,2000,98919.975522
57.0,103,98920.827162
49.0,166,98922.374859
54.0,213,98924.309058
53.0,102,98925.027194
49.0,1001,99241.30998
40.0,127,99242.314331
38.0,89,99243.065552
44.0,129,99244.009313
38.0,309,99247.095232
65.0,61,99247.587442
45.0,350,99250.367068
60.0,1368,99546.451053
73.0,116,99547.430798
50.0,66,99548.22754
35.0,245,99551.246303
50.0,144,99559.577764
85.0,64,99560.059827
50.0,2000,99886.658136
63.0,190,99889.990107
34.0,55,99890.432589
29.0,59,99890.99534
53.0,2000,100169.080761
45.0,122,100170.052807
26.0,470,100173.908824
48.0,767,100462.750928
50.0,349,100465.534961
70.0,848,100472.596112
33.0,87,100473.227725
66.0,110,100773.989546
59.0,198,100775.566154
59.0,84,100776.249354
70.0,517,100780.731494
43.0,55,100781.657426
73.0,83,100782.29722
60.0,725,100788.668531
55.0,2000,101090.07195
54.0,159,101091.680551
29.0,1842,101367.400858
68.0,511,101651.335721
66.0,142,101652.490163
36.0,525,101657.188547
45.0,395,101660.435488
48.0,197,101661.818019
45.0,472,101807.564379
75.0,403,102104.555511
38.0,88,102106.106579
62.0,852,102120.827168
23.0,994,102403.173207
53.0,475,102408.739241
54.0,237,102410.919756
59.0,244,102413.126089
40.0,1187,102686.823735
62.0,137,102688.251585
27.0,1940,102962.980302
51.0,2000,103245.305701
44.0,223,103246.943948
65.0,105,103247.769906
55.0,678,103253.118992
50.0,2000,103550.99465
45.0,94,103551.644322
38.0,482,103555.455556
41.0,421,103838.107539
48.0,191,103839.53412
44.0,742,103845.674686
59.0,151,103847.178284
72.0,266,103849.133984
33.0,102,103849.856209
33.0,105,103850.668568
43.0,166,103851.963423
65.0,121,103852.881476
35.0,121,103853.834292
68.0,198,104111.007883
50.0,142,104112.223612
68.0,2000,104394.498007
55.0,648,104399.850682
74.0,60,104400.650495
35.0,101,104401.433495
43.0,267,104403.68229
50.0,180,104405.13996
67.0,1050,104664.532794
49.0,2000,104934.856619
58.0,366,104975.046078
44.0,86,104975.958401
39.0,564,104981.510951
20.0,552,104986.768868
39.0,54,105258.13053
59.0,156,105259.576214
74.0,128,105260.73816
60.0,331,105263.459969
46.0,97,105264.314113
54.0,165,105266.082538
51.0,188,105267.720808
60.0,87,105268.302759
58.0,128,105269.30538
54.0,134,105270.454024
87.0,230,105272.489062
75.0,832,105545.268097
53.0,65,105545.812245
39.0,204,105547.391057
55.0,184,105549.160865
53.0,157,105550.590673
43.0,2000,105827.857577
44.0,77,105828.469165
63.0,216,105830.390217
48.0,852,106100.636789
40.0,116,106101.645023
65.0,201,106103.2448
67.0,180,106104.757174
55.0,133,106106.100505
58.0,394,106109.435077
58.0,164,106111.035495
50.0,2000,106373.316083
64.0,178,106379.222976
60.0,51,106379.687711
51.0,748,106634.618406
50.0,87,106635.374755
54.0,283,106637.996709
60.0,158,106639.202721
42.0,219,106640.878122
52.0,813,106647.368116
74.0,80,106647.978741
44.0,453,106952.423389
44.0,98,106953.216303
55.0,89,106953.772121
86.0,91,106954.485736
64.0,134,106955.522631
50.0,2000,107219.6962
65.0,242,107221.597345
46.0,407,107225.060685
54.0,100,107225.906507
45.0,52,107226.358098
65.0,218,107228.125225
64.0,241,107230.033741
53.0,80,107230.842254
56.0,1592,107546.46334
69.0,135,107547.630095
48.0,374,107551.003363
64.0,2000,107824.399747
70.0,2000,108115.171957
70.0,400,108344.670603
39.0,1854,108640.15463
67.0,201,108642.019544
59.0,55,108642.485479
68.0,1634,108655.211436
64.0,78,108655.765529
57.0,2000,108982.977307
35.0,322,109286.300401
63.0,147,109287.664192
64.0,53,109288.17828
34.0,636,109293.75916
68.0,113,109294.958042
23.0,81,109295.596804
60.0,91,109296.435633
48.0,252,109298.353696
52.0,186,109299.757208
54.0,2000,109600.065485
35.0,706,109919.298496
60.0,158,109920.837519
27.0,222,109922.769155
51.0,1063,109933.889922
51.0,51,109934.432403
49.0,2000,110206.531674
52.0,651,110477.909729
60.0,112,110478.978436
55.0,642,110485.035609
50.0,57,110485.492172
49.0,188,110487.236937
56.0,61,110487.711569
70.0,127,110488.769839
44.0,2000,110766.371583
39.0,1285,111047.828284
54.0,445,111052.026835
43.0,81,111052.827376
48.0,120,111053.890808
67.0,353,111058.317147
75.0,278,111321.276937
54.0,106,111322.138626
46.0,1717,111336.756845
44.0,59,111337.282664
72.0,138,111610.197726
59.0,149,111611.440027
48.0,1005,111619.491237
67.0,53,111619.950351
62.0,113,111620.789105
50.0,65,111621.3694
59.0,177,111622.888177
38.0,486,111918.632538
27.0,2000,111935.990652
37.0,261,112236.812569
66.0,368,112240.476908
65.0,358,112244.246029
63.0,169,112245.745527
50.0,112,112246.668317
45.0,507,112251.556684
54.0,74,112252.121268
71.0,2000,112554.312416
64.0,164,112555.512849
34.0,2000,112831.525789
66.0,2000,113132.112914
48.0,256,113422.395002
44.0,158,113423.521396
52.0,207,113425.228192
73.0,79,113426.136147
50.0,108,113426.871206
59.0,645,113432.271029
58.0,197,113434.10146
66.0,151,113435.313574
45.0,163,113436.627948
35.0,2000,113766.671654
54.0,2000,114059.881654
37.0,95,114060.752571
44.0,138,114061.605455
59.0,832,114341.407804
75.0,321,114343.808851
55.0,2000,114643.846956
47.0,180,114645.239656
69.0,2000,114925.688922
16.0,2000,115230.998159
43.0,1855,115516.762507
75.0,73,115517.289607
60.0,62,115517.722134
68.0,76,115518.411205
67.0,91,115519.249101
59.0,1409,115826.320531
59.0,888,115833.876657
64.0,97,115834.61901
64.0,136,115836.127237
35.0,121,115837.069278
59.0,156,115838.331084
55.0,142,115839.4495
49.0,202,116093.057111
46.0,139,116094.027517
49.0,59,116094.459068
64.0,294,116096.75947
46.0,2000,116384.898667
39.0,296,116386.931613
66.0,1467,116660.146569
44.0,2000,116952.974489
70.0,101,116953.651537
80.0,2000,117257.881533
22.0,338,117260.591457
78.0,148,117261.930366
55.0,52,117262.359959
44.0,499,117266.812911
44.0,46,117267.128347
48.0,243,117268.997788
64.0,462,117547.914016
20.0,2000,117851.267496
54.0,549,117855.574965
45.0,287,117857.86034
47.0,205,117859.460342
66.0,133,117860.464734
29.0,145,117861.544245
39.0,2000,118128.34547
60.0,2000,118408.13193
57.0,80,118408.666166
41.0,159,118409.870393
44.0,267,118411.998652
38.0,298,118668.588259
36.0,801,118675.070089
68.0,62,118675.688099
34.0,270,118677.798781
38.0,68,118678.379058
39.0,50,118678.70753
51.0,675,118684.122935
58.0,95,118954.247269
53.0,93,118955.123326
45.0,316,118957.550748
62.0,256,118959.835425
39.0,104,118960.620128
42.0,2000,119242.072762
54.0,1139,119252.277138
45.0,332,119545.103712
53.0,183,119546.903365
73.0,642,119552.830632
45.0,1144,119839.488939
46.0,150,119840.601306
39.0,203,119842.410175
51.0,1511,119854.710836
60.0,1960,120174.532674
40.0,606,120446.515368
77.0,195,120448.030229
43.0,153,120449.16127
76.0,131,120450.214667
21.0,35,120450.475683
52.0,643,120455.542236
50.0,380,120458.442093
77.0,355,120735.677027
66.0,203,120737.295635
40.0,119,120738.182488
66.0,2000,121041.701061
39.0,220,121043.555604
64.0,2000,121379.710848
60.0,62,121380.215244
61.0,364,121383.299438
63.0,161,121384.918632
65.0,81,121385.630086
42.0,195,121387.134774
45.0,278,121403.758906
55.0,2000,121717.031912
49.0,665,121988.301276
60.0,119,121989.342782
44.0,152,121990.667475
58.0,1291,122004.91358
65.0,291,122283.135236
53.0,179,122284.732636
53.0,767,122291.324258
39.0,109,122292.063361
44.0,829,122557.721826
40.0,1051,122566.027582
65.0,341,122568.777353
36.0,202,122570.057421
77.0,150,122571.204332
75.0,256,122573.536317
52.0,690,122867.891992
52.0,623,122873.422819
70.0,80,122874.103306
60.0,2000,123173.977193
58.0,308,123176.490767
36.0,208,123178.369034
57.0,72,123178.938025
54.0,1866,123481.214769
51.0,115,123482.388793
39.0,2000,123763.80056
55.0,67,123764.226722
54.0,90,123764.871377
57.0,1122,124099.23283
43.0,1035,124387.300094
40.0,153,124388.47369
54.0,154,124389.541595
44.0,1546,124409.518912
69.0,2000,124717.312577
51.0,1385,125022.439051
0.0,2000,125354.209248
40.0,87,125354.976704
52.0,1302,125672.720911
25.0,2000,125972.849791
59.0,1498,125984.986565
49.0,1126,126255.136817
30.0,567,126260.547139
60.0,161,126261.9804
58.0,726,126536.040791
53.0,183,126537.547939
66.0,191,126539.186688
54.0,1312,126819.813073
64.0,170,126821.54241
65.0,233,126823.466779
84.0,111,126824.27232
55.0,487,126828.283499
48.0,149,126829.51107
25.0,935,127152.279523
55.0,1164,127162.347472
62.0,935,127439.695766
60.0,96,127440.641609
73.0,148,127441.847295
54.0,186,127443.089691
63.0,267,127445.275981
49.0,176,127447.00627
35.0,216,127449.091145
50.0,2000,127818.534961
58.0,2000,128200.786418
71.0,1863,128474.473963
56.0,358,128477.338926
56.0,308,128479.739527
45.0,131,128480.720614
65.0,1298,128768.330438
75.0,2000,129058.245684
53.0,1597,129377.450589
59.0,87,129378.163668
58.0,221,129379.914429
40.0,62,129380.396931
39.0,173,129382.117526
49.0,2000,129663.613045
45.0,131,129665.071323
100.0,270,129667.212645
91.0,286,129669.558264
40.0,187,129671.277012
70.0,338,129943.861971
43.0,86,129944.688463
44.0,111,129945.329388
58.0,68,129945.811559
60.0,253,129947.961774
65.0,75,129948.613388
58.0,64,129949.421945
30.0,2000,130280.930105
45.0,171,130282.387621
61.0,565,130287.799088
28.0,271,130290.446173
14.0,292,130292.507838
43.0,266,130583.077235
65.0,151,130584.185047
68.0,2000,130855.552616
58.0,153,130856.743544
43.0,326,130859.334473
51.0,574,130863.74127
62.0,163,130865.229027
35.0,519,131148.900641
36.0,75,131149.472079
54.0,86,131150.285609
79.0,638,131186.740412
41.0,356,131189.722028
40.0,384,131193.027947
41.0,2000,131469.715345
40.0,235,131471.702375
59.0,84,131472.418375
49.0,623,131790.347544
73.0,567,131795.256833
15.0,2000,132047.813006
49.0,110,132048.679989
63.0,975,132056.494822
75.0,595,132339.825463
70.0,220,132341.437776
64.0,2000,132608.230439
57.0,68,132608.791495
50.0,124,132609.886776
38.0,122,132610.829833
0.0,39,132611.095721
34.0,86,132611.720201
55.0,348,132614.375076
78.0,172,132615.731585
68.0,281,132617.828171
64.0,1317,132916.805965
84.0,71,132917.69726
70.0,157,132919.061852
58.0,85,132919.789136
60.0,72,132920.444941
64.0,748,133197.159045
50.0,190,133198.626888
38.0,109,133199.481216
48.0,176,133200.807039
47.0,124,133202.00129
79.0,134,133203.050445
52.0,1443,133483.323218
45.0,288,133485.493527
52.0,210,133487.214904
44.0,363,133490.372998
58.0,778,133763.083753
39.0,2000,134046.878252
54.0,2000,134065.153201
59.0,87,134370.975424
61.0,164,134372.286138
79.0,131,134373.175267
61.0,239,134375.299605
47.0,581,134380.425211
58.0,364,134383.737485
5.0,51,134384.110807
63.0,2000,134667.210324
75.0,165,134668.357629
43.0,596,134950.858242
50.0,142,134952.306088
81.0,123,134953.602881
39.0,2000,135251.824966
43.0,1094,135263.9288
49.0,2000,135532.022997
64.0,2000,135820.123898
39.0,134,135821.221035
76.0,538,136080.520217
64.0,272,136082.692305
45.0,73,136083.263529
11.0,2000,136365.853301
24.0,704,136371.577539
53.0,248,136373.359591
51.0,551,136377.52397
40.0,69,136378.002172
54.0,2000,136650.624241
63.0,100,136651.47049
83.0,1722,136947.367995
48.0,867,137230.10276
46.0,397,137233.840861
71.0,178,137237.908831
55.0,183,137239.612623
50.0,126,137240.622529
65.0,187,137242.564262
51.0,518,137528.148188
60.0,254,137530.129341
49.0,124,137531.104714
70.0,2000,137831.961651
70.0,169,137833.729249
95.0,1113,137843.400379
60.0,142,137844.707099
83.0,987,138139.899559
65.0,1110,138149.732364
45.0,164,138150.766623
80.0,443,138428.307968
61.0,187,138429.812406
59.0,911,138437.973977
48.0,349,138451.696685
39.0,54,138452.152041
57.0,512,138717.19964
80.0,418,138721.020457
41.0,1337,138970.759673
50.0,2000,139222.821089
54.0,111,139223.660104
45.0,1208,139233.310083
55.0,312,139235.403944
71.0,515,139503.25145
50.0,83,139504.317411
69.0,216,139505.932117
53.0,323,139508.300721
75.0,210,139509.786779
50.0,93,139510.468193
57.0,1067,139741.786294
50.0,234,139743.997748
60.0,94,139744.741687
74.0,66,139745.326958
57.0,192,139746.809315
63.0,227,139749.341564
58.0,576,139753.782554
47.0,481,139757.916124
50.0,147,140022.544755
70.0,85,140023.442726
59.0,77,140023.856035
56.0,485,140027.464367
45.0,2000,140298.571848
43.0,905,140305.321457
53.0,137,140306.321376
45.0,221,140308.482527
45.0,190,140547.309847
59.0,77,140547.845213
42.0,63,140548.311847
61.0,2000,140831.815582
45.0,238,140833.64772
60.0,97,140834.37394
39.0,466,140837.679577
68.0,1180,141109.732402
44.0,493,141113.954698
34.0,1550,141358.574867
52.0,323,141360.696976
74.0,713,141365.450737
53.0,87,141366.022109
35.0,604,141370.377573
60.0,167,141371.784502
40.0,167,141595.560705
59.0,2000,141877.363898
60.0,1244,141891.361573
44.0,310,141894.75537
34.0,917,142135.249066
59.0,115,142136.038373
36.0,2000,142398.631324
50.0,466,142402.346808
55.0,116,142403.208468
68.0,197,142404.903441
68.0,165,142406.166651
49.0,173,142407.544893
63.0,649,142652.576175
59.0,507,142656.507997
48.0,576,142661.081091
63.0,2000,142921.476922
61.0,144,142922.651308
61.0,310,142925.19646
44.0,116,142926.019681
