#{"t_start": 1673709126.0279226, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,126,82483.95734
74.0,68,82485.659267
69.0,792,82492.472897
89.0,185,82493.894053
52.0,79,82494.591259
62.0,647,82500.316409
46.0,121,82765.290962
49.0,277,82767.817783
68.0,100,82768.500984
56.0,146,82769.735857
60.0,312,82772.17786
44.0,129,82773.38875
68.0,74,82773.960722
43.0,117,82774.821798
49.0,1453,83060.726313
66.0,365,83063.527125
40.0,141,83064.593107
5.0,2000,83326.211038
76.0,151,83327.475183
63.0,76,83327.995071
65.0,97,83334.366053
84.0,330,83340.871793
55.0,217,83347.014388
59.0,94,83347.720007
68.0,83,83602.651766
49.0,205,83604.492892
70.0,111,83605.293575
49.0,241,83607.034463
44.0,435,83610.316248
55.0,1321,83931.749432
44.0,134,83932.991492
59.0,818,83940.81341
68.0,131,83941.844859
49.0,2000,84223.035794
40.0,2000,84514.543759
58.0,193,84516.352854
63.0,68,84516.879261
74.0,192,84518.592722
54.0,452,84801.650424
50.0,60,84802.037254
39.0,130,84803.092999
50.0,507,84806.8415
35.0,2000,85126.965889
44.0,2000,85431.83407
46.0,1349,85710.038608
53.0,630,85715.024781
45.0,1115,85724.535018
48.0,79,85725.684245
39.0,938,85999.120745
54.0,175,86000.545411
56.0,341,86003.405568
39.0,98,86004.122418
59.0,2000,86280.936531
45.0,95,86281.718421
45.0,792,86542.496755
72.0,94,86543.313768
46.0,1395,86574.009244
44.0,78,86574.854957
73.0,106,86576.163252
48.0,124,86577.444366
49.0,325,86863.161618
56.0,1264,86874.598732
52.0,111,86875.749425
32.0,63,86876.334459
50.0,1165,87144.017176
30.0,864,87157.582929
55.0,574,87492.288406
50.0,2000,87791.770313
49.0,84,87792.464161
48.0,2000,88105.461985
64.0,1318,88119.031971
59.0,315,88121.93339
57.0,140,88123.088651
35.0,1507,88396.666163
64.0,175,88398.114066
50.0,1092,88698.449486
65.0,186,88699.833393
45.0,143,88701.439161
37.0,111,88702.317683
34.0,44,88702.708163
76.0,652,88708.146394
41.0,112,88709.042286
71.0,90,88709.792634
30.0,108,88953.158866
45.0,1481,88988.494671
39.0,215,88990.070215
64.0,1041,89308.696993
63.0,1262,89318.256114
50.0,55,89586.850101
46.0,64,89587.313364
50.0,76,89587.85784
58.0,2000,89877.70468
62.0,213,89879.630606
80.0,357,89882.498167
45.0,229,89884.29272
42.0,384,89887.304851
60.0,2000,90211.945278
68.0,372,90214.832993
59.0,81,90215.470502
54.0,80,90216.196428
44.0,945,90504.233979
47.0,374,90507.614224
42.0,2000,90799.454118
42.0,78,90800.420415
39.0,247,90804.051487
49.0,400,90808.10199
72.0,247,90810.160553
49.0,69,91090.554563
54.0,143,91091.656709
54.0,92,91092.107806
37.0,107,91092.898568
47.0,125,91093.967931
63.0,1034,91103.164588
26.0,83,91103.708548
52.0,78,91104.379641
56.0,81,91105.003057
54.0,66,91105.777622
60.0,166,91107.194376
49.0,193,91406.05387
62.0,165,91407.281853
40.0,258,91410.175177
59.0,65,91410.854474
66.0,78,91411.4349
52.0,231,91413.529116
46.0,264,91416.132053
49.0,315,91418.731087
61.0,357,91424.351229
71.0,2000,91728.184881
69.0,2000,92096.301049
61.0,467,92418.298884
44.0,120,92419.418812
40.0,71,92420.177862
45.0,2000,92737.847542
27.0,53,92738.247634
31.0,280,92740.438957
74.0,1350,92751.539178
78.0,73,93016.203763
68.0,125,93017.247102
67.0,232,93019.348082
40.0,398,93023.213643
56.0,868,93030.529616
49.0,66,93031.204215
74.0,90,93031.922835
45.0,108,93032.771319
49.0,704,93316.288414
43.0,143,93317.810137
67.0,2000,93616.751223
33.0,950,93625.135828
69.0,180,93626.726916
15.0,2000,94025.692208
22.0,2000,94351.190405
55.0,338,94354.469887
59.0,74,94636.963394
58.0,244,94638.832723
41.0,190,94640.689521
50.0,1401,94651.629247
52.0,553,94973.338274
14.0,67,94973.773653
67.0,716,95006.360865
17.0,946,95318.686446
50.0,212,95333.114679
45.0,60,95333.905385
60.0,1105,95343.03831
59.0,69,95343.547834
75.0,795,95647.741594
58.0,737,95653.450043
70.0,349,95656.556244
35.0,2000,95925.651439
47.0,1520,96219.192974
50.0,94,96220.183583
52.0,475,96224.143833
80.0,112,96225.052719
53.0,231,96226.85522
58.0,160,96227.923653
59.0,141,96228.978308
74.0,133,96505.412745
50.0,2000,96809.993248
30.0,104,96811.052877
55.0,198,96812.67701
49.0,86,96813.34081
57.0,1783,97115.915385
60.0,141,97117.079771
65.0,720,97122.31478
24.0,95,97123.486432
72.0,693,97128.770369
43.0,104,97129.863217
60.0,916,97431.472765
45.0,167,97432.811973
55.0,2000,97724.464471
66.0,270,97726.596232
44.0,145,97727.866153
34.0,1458,98038.36693
58.0,154,98039.587683
55.0,123,98040.797711
50.0,490,98044.511928
60.0,95,98045.274717
64.0,104,98046.013543
55.0,206,98047.691584
55.0,488,98333.609594
80.0,122,98334.579193
72.0,99,98335.99464
45.0,1534,98625.062031
53.0,61,98625.597158
57.0,2000,98914.790275
54.0,2000,99240.347373
59.0,111,99241.172917
54.0,2000,99543.403087
44.0,1130,99560.447871
44.0,479,99568.50228
98.0,116,99569.629063
53.0,248,99572.148017
58.0,123,99876.639737
72.0,83,99877.352718
60.0,206,99880.619447
55.0,2000,100161.050194
53.0,100,100161.939145
47.0,349,100164.810585
35.0,67,100165.369408
24.0,234,100167.103958
58.0,105,100167.921527
49.0,2000,100466.652958
62.0,136,100467.734215
51.0,522,100472.250707
64.0,173,100473.801148
61.0,376,100776.489243
56.0,176,100778.220972
52.0,1168,100788.634122
64.0,1103,101082.395635
47.0,2000,101360.039593
55.0,1117,101369.091608
41.0,2000,101779.219
53.0,465,102105.110774
36.0,2000,102404.154603
93.0,96,102405.708986
41.0,834,102413.695902
57.0,89,102414.421035
74.0,227,102416.287925
50.0,77,102416.805249
62.0,94,102417.709492
49.0,88,102418.378174
23.0,195,102419.958442
74.0,86,102420.703632
53.0,489,102688.916627
56.0,83,102689.651105
48.0,179,102691.157419
39.0,1033,102699.091822
42.0,2000,102974.781046
75.0,255,102976.96364
73.0,848,103249.463825
35.0,2000,103529.889155
78.0,78,103530.569876
44.0,2000,103843.290111
48.0,161,103844.587345
55.0,192,103846.062964
68.0,2000,104117.892986
47.0,79,104118.934948
49.0,220,104120.63612
58.0,236,104122.355228
45.0,213,104123.583391
54.0,510,104393.964516
53.0,155,104395.216706
39.0,1972,104662.549257
40.0,2000,104928.894746
45.0,2000,105259.372637
48.0,2000,105542.442407
54.0,128,105543.354727
39.0,86,105544.129354
65.0,557,105548.929501
33.0,85,105549.579121
69.0,1149,105819.843997
62.0,633,105824.905015
39.0,455,105829.143319
53.0,648,105834.646453
60.0,162,105835.92971
63.0,106,105836.687327
71.0,317,106102.470526
33.0,119,106103.480107
29.0,2000,106366.420918
59.0,64,106366.869107
65.0,107,106367.731439
79.0,134,106369.115544
58.0,55,106369.565701
45.0,2000,106639.303825
40.0,2000,106955.775661
73.0,165,106957.163048
75.0,86,106957.88553
44.0,157,106959.130742
40.0,2000,107223.286346
64.0,77,107223.953742
62.0,270,107226.261433
38.0,168,107227.541053
70.0,75,107228.233783
75.0,131,107229.295897
74.0,267,107231.581789
59.0,266,107536.100327
68.0,1199,107546.120619
60.0,167,107547.619642
64.0,114,107548.697148
62.0,392,107808.341676
42.0,62,107808.812437
40.0,173,107810.268028
84.0,165,107811.866767
33.0,72,107812.407465
44.0,2000,108104.848975
45.0,182,108106.383612
58.0,2000,108348.091805
68.0,290,108350.484977
75.0,104,108351.388069
83.0,177,108352.753121
39.0,120,108353.996451
50.0,145,108355.153161
39.0,2000,108651.319326
79.0,134,108652.263302
80.0,66,108652.747797
78.0,55,108653.1536
68.0,258,108655.142193
31.0,838,108971.30205
74.0,87,108972.46454
69.0,2000,109290.920049
47.0,2000,109589.814115
80.0,244,109592.036162
55.0,2000,109923.931723
48.0,1294,110190.857047
64.0,87,110191.513741
65.0,78,110192.165449
51.0,847,110200.66652
45.0,70,110201.229494
49.0,150,110202.531212
58.0,83,110203.110542
63.0,276,110205.488747
70.0,387,110474.773587
65.0,119,110475.901692
15.0,73,110476.620215
43.0,188,110477.878126
36.0,2000,110755.852967
41.0,127,110756.998012
63.0,103,110757.831999
59.0,543,110763.076589
39.0,99,110763.907708
54.0,407,110766.986908
73.0,797,111044.212317
69.0,211,111045.902472
69.0,90,111046.710391
42.0,183,111048.675623
70.0,1135,111060.265421
65.0,276,111323.110341
43.0,1401,111334.958631
38.0,70,111335.485698
43.0,325,111610.143131
65.0,76,111610.738664
80.0,90,111611.549216
64.0,249,111613.588867
53.0,97,111614.233197
56.0,259,111616.653133
42.0,638,111621.53895
38.0,2000,111929.70282
59.0,205,111931.903862
43.0,536,112235.290095
53.0,215,112237.319774
42.0,110,112238.396675
57.0,86,112239.234936
24.0,2000,112543.097913
42.0,176,112544.757159
50.0,330,112547.34445
49.0,371,112550.43157
65.0,305,112553.245332
29.0,288,112555.209975
50.0,72,112555.806325
71.0,115,112815.572433
78.0,2000,112832.810174
53.0,68,113117.240451
62.0,575,113122.192129
39.0,578,113126.805087
45.0,171,113128.371288
75.0,97,113129.06236
50.0,185,113130.810704
50.0,66,113131.360802
61.0,305,113133.82287
52.0,2000,113438.599463
60.0,1517,113764.75133
49.0,123,113765.697761
71.0,506,114039.333172
44.0,1265,114056.617422
89.0,1074,114338.949246
68.0,90,114339.506741
48.0,524,114343.348486
55.0,71,114343.977124
53.0,1331,114636.266612
75.0,101,114639.373298
64.0,78,114639.981477
49.0,69,114640.510833
29.0,264,114642.742218
27.0,103,114643.576365
50.0,348,114646.63939
72.0,181,114647.833306
54.0,1718,114925.913943
33.0,1866,115230.304918
44.0,561,115234.573457
54.0,63,115235.024297
39.0,128,115235.960232
75.0,2000,115523.285769
39.0,418,115526.965113
59.0,313,115824.945828
59.0,319,115827.360014
43.0,348,115830.549091
37.0,144,115831.9635
49.0,1480,116095.817482
32.0,74,116096.349781
52.0,305,116098.569159
30.0,2000,116386.66076
49.0,400,116389.645508
40.0,73,116390.168144
28.0,78,116390.673229
76.0,231,116400.006749
38.0,62,116400.435258
64.0,247,116402.374102
49.0,2000,116673.302512
79.0,148,116950.824398
54.0,314,116953.275253
39.0,152,116954.284675
56.0,62,116954.782325
81.0,182,116956.182821
59.0,704,116965.185552
45.0,585,116969.521651
48.0,2000,117271.515107
65.0,627,117551.761198
43.0,327,117554.425301
54.0,64,117554.941432
46.0,2000,117858.032803
44.0,83,117858.636393
52.0,103,117859.451955
65.0,75,117859.986685
38.0,660,117865.285591
48.0,536,118119.755518
63.0,131,118120.762817
30.0,97,118121.674641
51.0,223,118123.912097
40.0,192,118125.456167
38.0,194,118126.98948
70.0,553,118131.609045
17.0,379,118398.869097
40.0,565,118402.887791
31.0,52,118403.59179
58.0,117,118404.442222
65.0,2000,118674.34644
58.0,89,118674.95502
60.0,1070,118683.506122
49.0,206,118954.562709
68.0,158,118955.962923
69.0,149,118957.138858
81.0,424,118960.604481
70.0,223,118962.463919
60.0,1192,119237.368744
58.0,134,119238.428104
45.0,1793,119544.166661
59.0,275,119546.526557
80.0,98,119547.360096
49.0,83,119548.37682
48.0,159,119549.710075
45.0,2000,119843.562945
74.0,81,119844.159601
74.0,91,119844.9133
65.0,318,119847.557116
29.0,238,119849.26865
56.0,491,119853.631057
42.0,148,119854.85443
53.0,215,120155.464632
82.0,85,120156.200674
59.0,379,120159.966958
75.0,86,120160.617638
58.0,97,120161.219326
79.0,311,120164.135141
45.0,151,120165.323105
63.0,477,120173.284733
65.0,1106,120449.243737
55.0,225,120450.996774
53.0,228,120452.694288
65.0,433,120456.22592
55.0,1682,120744.361891
44.0,2000,121048.051572
47.0,253,121049.903393
58.0,101,121050.50592
63.0,174,121052.04797
14.0,41,121052.399494
74.0,330,121373.979031
44.0,88,121374.97205
57.0,2000,121703.38751
49.0,263,121705.493301
55.0,85,121706.194199
55.0,306,121708.578552
30.0,59,121709.071608
52.0,2000,121992.395429
68.0,51,121992.8439
70.0,75,121993.400328
65.0,275,121997.131102
35.0,94,121998.039727
47.0,124,121999.226569
65.0,763,122282.311359
36.0,2000,122557.95723
65.0,304,122560.33999
51.0,492,122563.933826
66.0,448,122567.793113
69.0,118,122568.791514
20.0,2000,122874.088575
63.0,691,123134.332706
63.0,586,123139.544078
27.0,2000,123472.208973
79.0,1033,123480.092993
70.0,145,123481.226075
60.0,86,123482.163621
40.0,2000,123763.619299
37.0,1801,124103.805965
54.0,1145,124391.86989
61.0,421,124395.656039
50.0,141,124397.021223
44.0,75,124397.635256
65.0,78,124398.298404
45.0,229,124400.889579
80.0,167,124408.491157
73.0,207,124410.045063
69.0,68,124410.580358
60.0,386,124705.859362
49.0,141,124706.902677
41.0,244,124708.900268
42.0,181,124710.212497
36.0,442,124713.435242
43.0,94,124714.143954
44.0,150,124715.571148
48.0,474,125013.357865
53.0,950,125020.833433
59.0,119,125021.872192
57.0,280,125024.326318
54.0,316,125027.391822
61.0,438,125345.385598
82.0,377,125348.595589
55.0,675,125354.370906
49.0,102,125355.280745
73.0,97,125356.207339
55.0,1392,125674.325852
60.0,441,125677.871016
48.0,94,125678.67804
70.0,83,125679.192635
64.0,125,125680.025688
65.0,162,125681.588348
53.0,156,125682.917274
28.0,169,125684.486388
65.0,331,125971.263688
25.0,116,125971.905774
30.0,936,125979.429141
65.0,1940,126256.395224
54.0,251,126258.814385
54.0,917,126534.683284
41.0,165,126536.29817
65.0,856,126542.867577
59.0,159,126544.28456
66.0,69,126544.727721
48.0,200,126546.383934
53.0,297,126548.948773
44.0,1514,126832.094523
65.0,78,126832.751409
47.0,328,126835.453521
55.0,89,126836.094118
60.0,219,127152.814959
25.0,2000,127439.45828
57.0,2000,127778.59585
40.0,77,127779.835813
70.0,120,127782.097586
36.0,130,127784.096426
43.0,1475,127824.097797
50.0,114,127825.079654
26.0,287,128148.32283
78.0,374,128195.733069
65.0,77,128196.354712
60.0,771,128203.324941
37.0,173,128204.836258
39.0,508,128467.979066
47.0,2000,128483.394431
54.0,2000,128776.660379
43.0,2000,129066.098428
24.0,243,129364.672881
56.0,708,129380.484294
45.0,62,129381.277807
85.0,70,129381.850607
56.0,1796,129661.284361
59.0,332,129664.721101
80.0,95,129665.560075
69.0,121,129666.515048
50.0,71,129667.113312
56.0,275,129669.308187
55.0,338,129672.52231
46.0,199,129943.727869
48.0,2000,130273.340158
24.0,185,130275.094581
52.0,1755,130292.329791
69.0,53,130581.248818
32.0,352,130583.883753
37.0,768,130590.375931
57.0,1197,130854.841436
30.0,2000,131150.494961
72.0,102,131152.389162
70.0,82,131182.929818
69.0,352,131186.131668
60.0,94,131186.895068
37.0,620,131191.91889
49.0,632,131457.810274
62.0,70,131458.362186
41.0,2000,131787.726003
54.0,2000,132040.011904
55.0,75,132040.597348
43.0,1018,132049.262069
60.0,102,132049.960703
58.0,109,132050.905054
68.0,751,132335.227082
65.0,133,132336.341217
70.0,115,132337.290331
60.0,188,132339.023236
44.0,2000,132605.535523
30.0,109,132606.396559
59.0,534,132610.917852
74.0,2000,132915.110467
87.0,885,132922.766795
49.0,1526,133205.833855
63.0,848,133480.787552
76.0,85,133481.71783
69.0,991,133489.781901
65.0,2000,133772.468827
49.0,1722,134054.978076
48.0,98,134055.776597
59.0,233,134058.2055
62.0,2000,134380.464152
46.0,93,134381.268423
56.0,804,134654.389566
59.0,755,134660.802633
44.0,261,134663.196116
72.0,118,134664.05551
44.0,106,134664.966429
55.0,169,134666.318164
65.0,401,134669.510682
52.0,269,134949.510296
64.0,67,134949.979608
39.0,285,134952.42824
53.0,248,134954.763821
49.0,1402,135247.977158
45.0,234,135249.902687
43.0,2000,135520.594999
26.0,224,135522.421353
45.0,322,135525.173187
78.0,69,135525.684641
59.0,214,135527.816597
55.0,772,135534.555721
61.0,2000,135822.505368
19.0,2000,136093.957797
55.0,216,136095.973644
46.0,1199,136371.437688
64.0,2000,136643.18972
77.0,1131,136934.38741
66.0,123,136935.440346
45.0,1168,136944.952883
44.0,181,136946.281212
80.0,506,137226.019101
63.0,159,137227.389589
42.0,213,137229.181392
45.0,1058,137241.206062
38.0,142,137242.837538
55.0,2000,137540.938521
56.0,769,137831.10072
59.0,1313,137842.840021
43.0,416,137846.552494
44.0,779,138139.901951
45.0,123,138141.064865
49.0,1152,138150.792287
58.0,248,138426.371324
50.0,124,138427.392064
51.0,84,138428.428463
44.0,371,138431.427178
73.0,801,138438.837387
50.0,394,138462.22881
62.0,1398,138725.782735
49.0,279,138728.514033
77.0,863,138973.777382
73.0,393,138976.912924
59.0,78,138977.515936
50.0,69,138978.000312
46.0,2000,139230.076856
50.0,278,139232.136311
59.0,251,139233.914937
33.0,234,139235.611724
50.0,178,139236.993867
50.0,1351,139511.213078
61.0,538,139515.478176
47.0,499,139742.721906
65.0,1305,139753.794414
54.0,2000,140052.21488
43.0,332,140055.231037
57.0,90,140055.96787
77.0,178,140061.171673
45.0,2000,140310.517669
35.0,146,140547.441653
74.0,250,140549.337032
44.0,501,140553.555425
24.0,2000,140836.368289
41.0,1242,140847.144339
79.0,84,141109.541285
67.0,92,141110.290695
60.0,94,141111.051202
45.0,2000,141359.384954
49.0,2000,141595.966491
64.0,330,141598.280552
69.0,508,141602.322949
45.0,420,141605.804338
60.0,204,141607.520969
61.0,66,141608.057337
39.0,1647,141891.260434
57.0,553,141896.560823
37.0,80,141897.197673
64.0,97,141897.931657
53.0,1008,142139.03505
50.0,996,142145.88591
81.0,162,142395.249796
37.0,78,142395.783603
42.0,2000,142651.59458
67.0,370,142654.213272
70.0,608,142659.248896
39.0,1136,142912.333297
64.0,119,142913.286413
