#{"t_start": 1673709126.3358786, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,205,81545.54265
42.0,290,81614.230557
35.0,186,81615.524122
55.0,55,81616.000178
80.0,62,81616.46142
50.0,120,81892.5307
50.0,64,81892.988332
61.0,274,81895.047895
43.0,219,81896.870943
56.0,54,81897.313733
84.0,178,81898.6819
60.0,217,81900.304397
70.0,2000,82188.673498
58.0,210,82190.430135
45.0,69,82191.208263
74.0,101,82192.114324
65.0,74,82192.917892
62.0,213,82194.518386
62.0,100,82195.334939
79.0,213,82197.240842
80.0,171,82482.549231
48.0,2000,82764.805525
48.0,81,82765.432737
56.0,750,82771.647556
66.0,84,82772.488395
64.0,101,82773.308838
56.0,139,82774.363394
60.0,531,82778.624779
39.0,2000,83068.95816
58.0,395,83317.881234
40.0,603,83322.638993
79.0,134,83323.604244
84.0,72,83324.105029
52.0,212,83325.669729
52.0,493,83335.074081
61.0,117,83335.918417
59.0,447,83602.133001
80.0,361,83605.128889
74.0,1250,83614.75634
74.0,105,83615.651097
35.0,2000,83949.856465
48.0,823,84214.453721
47.0,104,84215.440841
57.0,1520,84502.278584
64.0,300,84504.844878
43.0,103,84505.714136
68.0,195,84507.347728
41.0,598,84513.619176
55.0,1444,84804.797707
70.0,81,84805.411868
40.0,106,84806.322052
40.0,2000,85126.394119
48.0,79,85127.009081
42.0,2000,85431.936335
42.0,438,85435.965854
74.0,153,85437.264738
38.0,619,85708.85006
54.0,613,85713.848057
79.0,86,85714.524803
55.0,281,85717.063778
54.0,356,85720.017662
66.0,1939,86002.343847
37.0,657,86007.793593
65.0,89,86008.561974
76.0,2000,86285.109031
51.0,340,86542.21851
38.0,215,86544.058315
49.0,160,86545.359131
50.0,285,86548.067875
57.0,2000,86868.409332
63.0,759,86874.64622
68.0,459,86878.757445
59.0,281,87139.133908
50.0,126,87140.178713
42.0,2000,87493.214962
69.0,330,87496.572631
70.0,590,87503.516455
49.0,84,87504.159922
48.0,505,87508.761743
66.0,1126,87798.136973
53.0,804,87804.760117
52.0,439,88104.597509
39.0,200,88106.048134
50.0,2000,88386.644105
53.0,713,88392.771473
63.0,2000,88700.819078
49.0,137,88701.878306
43.0,782,88708.35411
61.0,298,88953.300973
38.0,285,88955.952285
68.0,47,88956.359119
52.0,72,88956.964682
43.0,144,88958.07518
60.0,73,88958.625037
58.0,1222,88991.328228
15.0,57,88991.839669
43.0,120,89302.675669
64.0,124,89303.800294
90.0,325,89306.675984
68.0,127,89307.746236
75.0,115,89308.652855
42.0,109,89309.454744
54.0,931,89316.811548
43.0,620,89589.90897
55.0,143,89591.253039
43.0,380,89595.310808
50.0,2000,89883.675351
55.0,2000,90208.099746
38.0,1584,90501.464596
25.0,2000,90793.105944
50.0,1062,90804.083469
34.0,2000,91101.527738
62.0,408,91104.633883
65.0,180,91106.066099
41.0,187,91405.230056
52.0,755,91412.24764
52.0,73,91412.895581
30.0,62,91413.666586
49.0,136,91414.970329
59.0,99,91415.813123
67.0,1451,91704.426627
55.0,66,91704.974296
57.0,205,91706.606433
25.0,88,91707.606787
37.0,345,91710.170225
69.0,68,91710.749393
60.0,74,91711.293635
44.0,235,91713.050601
53.0,132,91727.783255
40.0,211,91730.206429
49.0,95,92052.534055
40.0,2000,92416.334846
32.0,262,92418.88215
44.0,57,92419.36087
60.0,398,92423.057069
35.0,526,92428.077061
68.0,2000,92744.642176
52.0,175,92746.062865
68.0,71,92746.588522
61.0,149,92747.651817
17.0,163,92749.287164
64.0,136,92750.369726
55.0,499,93018.728449
44.0,75,93019.33084
24.0,588,93025.037707
24.0,132,93026.217128
47.0,1217,93314.293619
70.0,55,93314.637902
65.0,163,93315.623582
28.0,2000,93614.718596
71.0,92,93615.422347
83.0,825,93622.421796
31.0,176,93624.202581
54.0,221,93626.409749
41.0,205,93627.945151
45.0,225,93894.898494
73.0,167,93896.196125
38.0,124,93897.013654
66.0,93,93898.10279
79.0,96,93898.825243
60.0,164,93900.19557
45.0,468,93903.688428
51.0,1749,94343.853539
30.0,2000,94644.066185
41.0,2000,94976.574651
36.0,515,95008.123532
40.0,100,95009.291399
50.0,203,95040.816271
54.0,65,95041.439172
35.0,151,95042.732002
52.0,1034,95337.797816
53.0,295,95340.34699
53.0,271,95342.861872
51.0,407,95346.279469
67.0,281,95646.359222
64.0,155,95647.413357
21.0,162,95648.737649
43.0,82,95649.204591
57.0,90,95649.886216
53.0,131,95650.928731
53.0,261,95653.018713
39.0,1119,95915.458665
54.0,160,95916.617842
57.0,67,95917.154163
64.0,68,95917.567151
47.0,1123,95926.789699
30.0,80,95927.467777
52.0,213,95929.004856
47.0,519,96214.187061
15.0,2000,96506.372832
38.0,263,96508.387893
49.0,311,96510.851154
60.0,132,96511.891293
53.0,2000,96816.147457
59.0,123,96817.026794
53.0,2000,97121.449572
58.0,155,97122.992142
60.0,73,97123.547329
69.0,60,97123.977862
56.0,279,97126.253111
59.0,620,97425.477696
63.0,95,97426.224814
67.0,2000,97717.894285
45.0,2000,98033.710988
33.0,71,98034.30336
58.0,167,98035.303551
47.0,2000,98332.701265
69.0,151,98333.947776
34.0,295,98336.917538
49.0,187,98338.722738
60.0,974,98348.521816
58.0,112,98349.377989
18.0,1640,98637.092497
44.0,892,98918.275931
51.0,154,98919.536895
58.0,351,98922.523005
47.0,414,98926.288924
60.0,68,98926.845674
60.0,276,98931.091801
76.0,148,98932.606222
51.0,488,99242.129535
41.0,1969,99543.996953
33.0,2000,99876.551996
65.0,299,99880.565131
64.0,1077,99891.54288
48.0,446,99895.315456
49.0,179,100158.644227
54.0,445,100162.289824
43.0,147,100163.725049
56.0,254,100165.555954
65.0,104,100166.365283
60.0,66,100166.814913
59.0,2000,100465.588007
75.0,228,100467.340262
59.0,471,100471.47254
73.0,105,100472.319235
69.0,93,100473.026227
60.0,834,100779.888613
49.0,289,100782.708451
36.0,472,100786.995344
28.0,121,100788.016898
53.0,219,100789.895203
52.0,146,100791.064376
-6.0,253,101076.349511
25.0,2000,101355.509137
57.0,173,101356.836191
64.0,66,101357.435169
45.0,2000,101653.847726
52.0,450,101657.618453
56.0,82,101658.24269
35.0,1632,102109.280093
49.0,210,102113.626419
49.0,801,102127.000221
52.0,599,102402.894756
58.0,412,102407.772425
73.0,464,102412.237935
48.0,108,102413.077231
37.0,2000,102693.417464
41.0,2000,102968.626182
35.0,1963,103250.499831
44.0,171,103251.792457
55.0,256,103254.079244
75.0,225,103255.847312
55.0,95,103256.516172
59.0,456,103260.622916
48.0,152,103526.156143
67.0,161,103527.162634
47.0,768,103550.760259
45.0,2000,103846.305069
61.0,117,103847.187864
59.0,88,103847.823558
57.0,61,103848.263705
77.0,92,103848.974382
49.0,604,103853.596937
52.0,161,104110.468041
35.0,1628,104123.56462
32.0,994,104397.959878
46.0,284,104400.551661
57.0,520,104404.831701
59.0,127,104405.7985
59.0,59,104406.296136
48.0,2000,104673.452303
67.0,195,104675.062533
54.0,2000,104984.141046
67.0,294,104986.868506
40.0,222,105259.923552
45.0,195,105261.547188
50.0,145,105262.711883
62.0,124,105263.806089
36.0,568,105268.845047
44.0,335,105271.750505
48.0,247,105274.19698
48.0,78,105274.906423
36.0,130,105277.192666
67.0,111,105542.330583
74.0,158,105543.60991
44.0,866,105551.019227
74.0,590,105556.292882
42.0,112,105557.164691
49.0,143,105558.378624
65.0,81,105819.291003
52.0,99,105820.175945
49.0,81,105820.830371
40.0,161,105822.161865
70.0,1337,105833.747775
30.0,2000,106114.358176
59.0,539,106364.03183
45.0,77,106364.657502
59.0,1868,106633.401202
49.0,162,106634.617622
60.0,130,106635.708216
69.0,109,106636.616155
49.0,929,106643.999892
62.0,232,106646.052084
45.0,792,106953.199676
65.0,286,106955.287307
46.0,149,106956.485306
60.0,74,106957.082357
73.0,99,106957.929768
45.0,1953,107221.641785
41.0,194,107223.268409
28.0,505,107227.459496
54.0,92,107228.202046
53.0,202,107229.94328
74.0,123,107231.036274
45.0,87,107533.730785
59.0,74,107534.429769
32.0,86,107535.303606
56.0,323,107538.307702
45.0,388,107541.116745
69.0,125,107542.153872
73.0,87,107542.824934
59.0,104,107543.688627
58.0,405,107547.413314
60.0,63,107548.072739
64.0,441,107808.159743
36.0,430,107811.892969
57.0,75,107812.4882
44.0,320,107815.208542
69.0,2000,108107.574937
77.0,247,108109.134771
48.0,189,108110.432755
79.0,298,108112.692673
49.0,494,108342.741363
31.0,161,108343.940284
54.0,89,108345.077987
46.0,222,108346.967662
50.0,73,108347.467443
13.0,717,108353.550649
62.0,111,108354.440144
54.0,234,108356.324105
60.0,2000,108652.331986
50.0,156,108653.48363
48.0,67,108654.059203
55.0,378,108965.992959
45.0,137,108967.393761
48.0,99,108968.228964
50.0,219,108970.000625
43.0,509,108974.654126
53.0,94,108975.837541
60.0,61,108976.282771
64.0,50,108976.758662
43.0,216,108978.517241
34.0,268,108980.6639
70.0,102,108981.541551
48.0,69,108982.712395
69.0,730,109289.745127
40.0,304,109292.391227
29.0,261,109294.884204
40.0,2000,109594.203536
68.0,763,109621.045358
78.0,55,109621.328379
54.0,1706,109931.429799
49.0,276,109934.300319
35.0,2000,110206.394474
43.0,647,110477.767729
45.0,674,110484.093611
55.0,95,110484.960001
66.0,192,110486.763469
43.0,984,110755.277271
39.0,99,110756.101262
56.0,120,110757.10868
68.0,126,110758.262524
59.0,271,110761.318574
44.0,1317,111042.670797
64.0,58,111043.194818
24.0,96,111043.75762
43.0,1534,111058.999287
74.0,1350,111331.355715
43.0,70,111331.909175
49.0,852,111610.553921
74.0,214,111612.287329
39.0,67,111612.886551
49.0,76,111613.480086
54.0,1692,111918.991246
55.0,129,111920.125132
41.0,629,111925.652404
62.0,1034,111934.660568
66.0,162,111936.112954
62.0,2000,112253.536648
69.0,68,112539.66481
53.0,274,112541.723489
44.0,1795,112815.356211
65.0,341,112818.240678
48.0,1941,113118.782818
75.0,63,113119.457864
56.0,2000,113424.000596
77.0,65,113424.494033
57.0,935,113432.446661
48.0,2000,113762.651637
75.0,654,113768.007512
62.0,177,114038.976957
29.0,2000,114062.521699
34.0,77,114336.225242
46.0,409,114339.640393
68.0,311,114341.911917
57.0,173,114343.126795
50.0,749,114349.879359
46.0,133,114351.023319
68.0,100,114351.774462
44.0,1017,114643.220556
25.0,1779,114922.361414
67.0,550,114926.129658
51.0,1006,115223.855345
35.0,264,115226.07643
48.0,469,115229.639384
74.0,59,115230.048724
78.0,92,115230.678122
58.0,117,115231.53391
55.0,55,115232.165478
69.0,300,115234.344611
84.0,164,115235.537822
62.0,197,115237.08495
40.0,182,115238.395097
70.0,526,115514.219104
69.0,51,115514.572949
77.0,145,115515.623936
45.0,199,115517.028315
63.0,288,115519.442374
68.0,68,115519.963148
64.0,67,115520.528505
70.0,545,115525.120343
54.0,350,115823.561071
69.0,1594,115837.057786
64.0,923,116096.200635
34.0,292,116098.329756
42.0,309,116100.719322
44.0,878,116380.736368
35.0,113,116381.600758
49.0,210,116383.070758
54.0,126,116383.914403
53.0,1627,116657.864892
12.0,712,116663.657901
35.0,159,116665.04134
69.0,81,116665.676174
54.0,1288,116952.677834
47.0,325,116955.042955
67.0,2000,117259.347314
32.0,169,117260.690003
49.0,1728,117550.467371
61.0,150,117551.601666
63.0,441,117555.268408
65.0,392,117558.473446
65.0,584,117580.497366
65.0,175,117851.574933
73.0,225,117853.399111
60.0,156,117854.551068
79.0,87,117855.245922
40.0,416,117858.476245
38.0,112,117859.373796
64.0,95,117860.105893
48.0,82,117860.709592
60.0,1294,118121.388438
50.0,603,118126.654631
44.0,651,118132.017666
40.0,316,118398.751479
79.0,366,118401.437772
58.0,2000,118671.019386
65.0,1776,118954.960089
15.0,313,118957.350192
48.0,2000,119239.008559
43.0,70,119239.55412
46.0,57,119240.078668
36.0,204,119241.646903
26.0,94,119242.462572
64.0,67,119243.129606
42.0,210,119245.218528
70.0,95,119246.032558
6.0,2000,119553.84728
63.0,748,119560.395243
58.0,238,119839.171976
75.0,80,119839.760426
37.0,386,119842.919631
50.0,429,119846.358038
25.0,36,119846.69659
53.0,140,119847.763527
24.0,1807,120162.107476
35.0,2000,120449.664992
50.0,1575,120736.314857
65.0,144,120737.479254
60.0,2000,121040.964004
31.0,130,121042.086306
26.0,69,121042.729425
45.0,353,121045.417692
34.0,37,121045.729158
45.0,67,121046.225337
53.0,455,121050.13068
56.0,104,121051.060095
59.0,78,121051.76655
59.0,75,121052.406916
34.0,145,121053.620354
54.0,160,121373.786364
35.0,473,121378.241889
68.0,162,121379.726672
66.0,69,121380.270196
53.0,2000,121708.078748
55.0,2000,121990.57211
44.0,499,121996.932024
49.0,540,122002.263404
56.0,2000,122295.104392
58.0,280,122297.345732
58.0,618,122561.287503
50.0,2000,122865.930384
43.0,2000,123137.648034
64.0,143,123138.981862
59.0,504,123171.502076
49.0,563,123176.261312
51.0,2000,123479.843896
53.0,180,123481.244586
57.0,511,123752.390147
45.0,1534,123763.324179
54.0,804,124035.531789
54.0,1842,124389.235563
50.0,91,124389.899896
56.0,108,124390.740036
60.0,126,124392.014236
59.0,156,124393.332467
39.0,482,124397.565299
43.0,2000,124712.265967
63.0,79,124712.855513
49.0,1267,125016.959712
36.0,969,125025.220331
48.0,100,125026.340976
60.0,99,125027.22069
56.0,2000,125358.796042
33.0,76,125359.308931
59.0,52,125359.732131
49.0,268,125668.393931
73.0,118,125669.399641
59.0,81,125670.04312
64.0,286,125672.703849
66.0,99,125673.513323
88.0,65,125673.902932
37.0,85,125674.436039
40.0,450,125678.192068
28.0,243,125679.82188
68.0,166,125681.450209
68.0,94,125682.243211
51.0,263,125684.684435
50.0,191,125970.213942
26.0,2000,126246.932202
51.0,2000,126532.336005
43.0,2000,126548.68048
70.0,131,126820.28119
34.0,503,126824.36021
23.0,218,126826.196781
66.0,145,126827.411877
57.0,86,126828.064627
55.0,93,126828.809418
58.0,76,126829.445179
50.0,113,126830.686249
49.0,245,126832.643843
64.0,967,127155.75062
44.0,107,127156.666178
75.0,94,127157.420475
39.0,51,127157.756259
65.0,457,127161.533859
36.0,72,127162.34731
50.0,2000,127448.895633
52.0,1116,127782.622565
45.0,1945,128147.954351
53.0,172,128149.47241
38.0,799,128200.923054
45.0,70,128201.486026
74.0,109,128202.389224
40.0,163,128203.662466
30.0,427,128207.027268
30.0,1569,128478.249194
50.0,322,128480.720564
48.0,2000,128773.793574
80.0,64,128774.297975
49.0,910,129055.443807
73.0,69,129056.018181
70.0,198,129057.605969
69.0,280,129059.877401
64.0,50,129060.220564
74.0,106,129061.043675
65.0,244,129062.790656
45.0,70,129063.322859
49.0,530,129364.356517
55.0,74,129364.987989
90.0,116,129365.876517
41.0,1227,129386.040722
50.0,1232,129661.045179
61.0,938,129669.482852
58.0,219,129671.655303
54.0,172,129942.731267
54.0,1305,129953.613006
59.0,202,129955.345885
45.0,155,129956.722081
65.0,67,129957.279918
49.0,71,129958.125646
39.0,2000,130290.353727
46.0,292,130580.999396
55.0,111,130581.735263
43.0,1653,130596.630109
52.0,607,130855.084768
42.0,85,130855.834231
79.0,2000,131182.307671
69.0,91,131183.111178
59.0,2000,131460.503883
35.0,393,131463.569586
61.0,460,131467.071376
40.0,188,131468.574471
32.0,2000,131798.28202
57.0,268,131800.821021
25.0,2000,132053.007063
58.0,243,132054.98427
67.0,262,132335.30255
59.0,2000,132601.727459
68.0,2000,132617.8829
59.0,462,132909.839423
76.0,1334,132921.369386
64.0,167,132922.860729
64.0,170,133194.50489
62.0,119,133195.415637
53.0,147,133196.865169
46.0,1202,133211.807548
59.0,75,133212.443087
64.0,895,133482.987863
50.0,1151,133492.420277
78.0,141,133493.70625
45.0,2000,133775.93565
29.0,1320,134055.4279
59.0,715,134062.100045
39.0,263,134064.42075
69.0,193,134371.149502
61.0,65,134371.738055
63.0,459,134375.372217
64.0,397,134378.677828
59.0,473,134383.163806
55.0,360,134386.012589
67.0,2000,134669.048166
59.0,68,134669.569325
65.0,162,134948.76778
40.0,367,134951.640171
50.0,759,134981.526684
20.0,138,134982.981913
69.0,414,134986.93501
59.0,102,134987.922073
63.0,318,135247.935695
48.0,2000,135518.751166
65.0,67,135519.242332
72.0,203,135520.893908
78.0,1091,135530.274818
49.0,242,135532.451114
64.0,654,135808.648852
35.0,2000,136080.722115
70.0,86,136081.497621
24.0,97,136082.2538
30.0,73,136082.81766
52.0,807,136089.79742
62.0,2000,136371.854172
58.0,645,136376.690471
54.0,96,136377.414549
45.0,250,136634.9772
61.0,1593,136648.634258
62.0,2000,136946.931153
54.0,526,137226.634114
71.0,144,137227.874383
60.0,115,137228.81523
53.0,164,137230.244185
71.0,186,137232.261656
65.0,434,137238.569415
52.0,188,137240.234964
62.0,463,137244.717561
74.0,69,137245.346164
54.0,613,137531.206072
49.0,138,137532.748843
58.0,215,137534.38731
45.0,122,137535.349456
53.0,277,137537.525524
46.0,2000,137839.123166
66.0,226,137840.615592
69.0,127,137841.945213
61.0,847,138135.633219
48.0,1728,138424.399581
69.0,85,138425.029939
70.0,2000,138713.498976
39.0,683,138720.14898
68.0,714,138726.58346
28.0,1115,138974.056748
60.0,68,138974.599349
60.0,211,138976.306154
87.0,220,138978.018682
60.0,501,138982.621712
45.0,2000,139233.641179
24.0,59,139234.117956
53.0,192,139235.500199
58.0,110,139236.248877
47.0,99,139237.061744
33.0,164,139502.087817
58.0,52,139502.657833
65.0,349,139505.689013
60.0,1975,139744.125838
66.0,157,139745.414338
43.0,2000,140025.350197
50.0,141,140026.450033
55.0,685,140051.052877
50.0,2000,140302.865003
59.0,889,140547.312
69.0,2000,140830.913312
84.0,61,140831.306234
71.0,248,140833.133456
65.0,160,140834.405107
79.0,84,140834.987283
35.0,2000,141113.444847
64.0,343,141116.996214
48.0,279,141120.033071
33.0,58,141120.692232
45.0,860,141358.113173
65.0,1434,141367.725206
76.0,121,141368.605185
63.0,444,141371.997143
56.0,152,141595.708238
82.0,69,141596.159852
59.0,76,141596.773333
25.0,530,141600.786183
33.0,443,141604.28245
64.0,67,141604.824909
25.0,727,141876.900168
48.0,767,141882.718716
49.0,65,141883.218758
63.0,85,141883.886678
63.0,166,141885.123659
75.0,158,141890.812519
36.0,613,141896.656572
54.0,421,142133.488277
49.0,93,142134.112395
44.0,1109,142141.903278
20.0,2000,142405.266813
65.0,2000,142660.907624
41.0,2000,142921.303438
54.0,191,142922.801878
