#{"t_start": 1673709126.2289665, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,180,86271.733084
75.0,124,86272.720362
65.0,171,86274.071916
44.0,1333,86284.728147
46.0,545,86543.695179
45.0,506,86548.186302
34.0,215,86566.472586
25.0,66,86567.336743
43.0,81,86568.444756
46.0,833,86860.328958
51.0,2000,86878.622692
40.0,1598,87156.067583
68.0,316,87158.693173
68.0,158,87489.423087
39.0,590,87495.12453
65.0,74,87496.489074
29.0,2000,87795.39954
61.0,331,87798.265549
50.0,676,87803.866829
49.0,2000,88119.252569
87.0,63,88119.780679
58.0,747,88387.045843
74.0,524,88391.779576
61.0,494,88395.449355
72.0,65,88396.209855
63.0,159,88397.503066
21.0,58,88398.053888
35.0,2000,88706.059068
53.0,1145,88958.290121
66.0,2000,89307.583354
45.0,187,89309.058246
49.0,376,89311.794572
47.0,303,89314.339386
63.0,114,89315.158109
38.0,301,89317.47105
48.0,284,89587.570662
60.0,136,89588.999498
39.0,114,89590.064219
55.0,107,89591.099927
59.0,92,89592.232828
49.0,124,89593.39148
73.0,1037,89602.372815
42.0,257,89604.252944
54.0,134,89877.447083
50.0,91,89878.436385
20.0,37,89878.715554
88.0,74,89879.238595
35.0,314,89881.764948
70.0,120,89882.719292
44.0,66,89883.217654
49.0,123,89884.243011
55.0,2000,90208.672485
30.0,114,90209.495179
46.0,170,90211.050759
45.0,54,90211.51967
53.0,145,90212.661121
50.0,114,90213.484804
40.0,110,90214.412458
48.0,70,90214.909333
48.0,562,90500.103416
34.0,128,90501.136931
59.0,82,90501.752301
67.0,216,90503.448934
64.0,2000,90795.260154
59.0,91,90796.12034
50.0,396,90799.857455
56.0,322,90804.082139
64.0,90,90804.870844
80.0,325,90808.279408
70.0,209,90810.02003
44.0,234,91091.609086
54.0,993,91100.303991
35.0,2000,91415.382151
40.0,2000,91708.553356
36.0,594,91713.152129
50.0,130,91727.856225
49.0,86,91728.934025
62.0,856,92058.143384
55.0,846,92065.818072
52.0,364,92097.565133
41.0,156,92416.435028
44.0,1391,92429.481807
53.0,653,92734.992305
50.0,118,92736.00912
43.0,298,92738.448181
52.0,333,92741.275675
78.0,76,92741.767249
43.0,355,92744.5538
45.0,101,92745.389773
60.0,145,92746.564245
48.0,63,92746.979959
30.0,2000,93028.897533
80.0,219,93030.384097
50.0,2000,93338.701342
63.0,151,93340.208162
48.0,64,93340.640692
50.0,116,93341.514297
64.0,60,93341.929987
44.0,265,93612.818379
37.0,120,93613.722053
64.0,100,93614.525201
69.0,246,93616.663659
25.0,169,93617.900651
42.0,102,93618.676952
48.0,110,93619.638655
44.0,251,93621.634794
55.0,582,93627.382881
64.0,95,93628.026557
65.0,712,93898.960515
45.0,811,93905.298161
68.0,162,94024.029279
48.0,287,94027.436675
55.0,71,94028.201734
40.0,67,94332.887174
45.0,133,94334.511672
72.0,833,94343.85891
58.0,559,94349.42256
88.0,187,94351.225141
58.0,1670,94647.27975
72.0,80,94647.872386
33.0,79,94648.666729
61.0,757,94971.572927
63.0,275,94973.671081
49.0,109,94974.505702
67.0,157,94975.635
48.0,68,94976.139183
61.0,91,95004.044393
60.0,431,95007.440463
39.0,354,95040.833245
55.0,2000,95344.400647
82.0,101,95345.307944
79.0,73,95345.877078
74.0,464,95647.295876
37.0,74,95648.128478
49.0,558,95652.217578
54.0,697,95657.959249
49.0,444,95661.408086
58.0,97,95915.509736
58.0,490,95918.921987
65.0,134,95919.914687
45.0,244,95922.001
36.0,508,95926.542112
41.0,322,95928.928167
54.0,486,96212.129197
66.0,116,96214.823222
54.0,100,96215.771903
52.0,1777,96505.604697
45.0,563,96510.357509
44.0,2000,96814.768894
75.0,301,96816.905928
67.0,87,96817.641391
48.0,2000,97121.960971
34.0,80,97122.958053
69.0,83,97123.604894
39.0,171,97125.072362
41.0,2000,97435.351176
65.0,366,97438.182513
48.0,84,97438.880357
44.0,390,97717.548901
58.0,57,97718.12509
58.0,2000,98033.891451
62.0,838,98039.978361
45.0,660,98045.038907
30.0,75,98045.567602
61.0,154,98046.73545
51.0,2000,98347.387378
31.0,2000,98638.347456
49.0,322,98640.949844
48.0,488,98918.852011
53.0,2000,99243.486076
69.0,691,99249.525086
35.0,300,99251.928703
52.0,1338,99548.128525
25.0,2000,99882.733253
60.0,123,99883.796825
73.0,180,99885.34591
43.0,2000,100165.469619
74.0,468,100169.090686
64.0,108,100169.954819
45.0,302,100172.568274
53.0,89,100173.286366
70.0,191,100457.119406
55.0,570,100461.960119
54.0,88,100462.686002
60.0,600,100467.371801
24.0,2000,100784.564414
60.0,329,100787.548902
70.0,142,100788.673577
88.0,112,100789.717989
53.0,269,101075.278338
66.0,64,101075.776729
80.0,2000,101354.844689
82.0,190,101356.294065
63.0,1089,101365.000928
79.0,229,101367.09297
72.0,218,101368.79573
61.0,243,101370.862063
53.0,65,101651.12442
62.0,340,101654.211616
54.0,87,101654.978234
53.0,902,101662.479003
30.0,1438,102115.242923
59.0,277,102120.059353
70.0,984,102133.969121
49.0,658,102409.895823
55.0,203,102411.77419
58.0,1470,102688.116316
75.0,2000,102963.353531
29.0,2000,103245.567235
39.0,169,103246.859915
73.0,81,103247.503063
20.0,186,103248.892649
49.0,94,103249.572996
64.0,60,103250.034592
78.0,183,103251.401121
35.0,447,103255.304242
50.0,362,103258.000512
65.0,89,103258.587189
69.0,2000,103556.553794
64.0,79,103557.098555
71.0,518,103840.397768
54.0,1211,103850.36728
54.0,109,103851.167144
75.0,501,104110.738278
25.0,2000,104393.138736
62.0,130,104394.11992
52.0,472,104398.061274
62.0,1352,104409.667949
67.0,124,104661.392813
68.0,142,104662.410638
70.0,270,104664.608688
63.0,91,104665.214372
44.0,901,104672.678393
50.0,188,104674.173514
47.0,163,104675.456883
65.0,247,104925.760195
53.0,57,104926.252093
52.0,146,104929.367013
65.0,398,104973.08728
47.0,565,104979.001114
54.0,1277,105261.833909
40.0,81,105262.433864
66.0,74,105263.122668
34.0,2000,105546.118032
53.0,110,105546.939705
53.0,121,105548.116724
65.0,476,105552.399529
35.0,334,105555.0313
45.0,131,105556.037244
59.0,1100,105825.900084
55.0,125,105826.969919
67.0,127,105827.909377
58.0,236,105830.016016
49.0,193,105831.606119
63.0,238,105833.881135
56.0,147,105834.922708
37.0,2000,106115.715704
64.0,98,106116.37196
55.0,1407,106373.289383
10.0,145,106374.410712
65.0,64,106379.504068
35.0,114,106380.544797
34.0,2000,106645.318292
62.0,531,106950.749568
50.0,324,106953.285766
60.0,255,106955.101753
41.0,77,106955.703262
39.0,200,106957.329449
46.0,174,106958.752126
44.0,72,106959.386805
64.0,91,106960.053602
43.0,84,106960.772182
70.0,126,106961.720935
49.0,101,106962.698438
64.0,889,107217.514648
45.0,506,107221.832892
52.0,85,107222.516598
74.0,130,107223.665022
63.0,69,107224.314611
73.0,163,107225.628972
64.0,244,107227.592498
44.0,69,107228.176921
29.0,2000,107547.356897
32.0,390,107550.835722
35.0,2000,107824.219352
63.0,2000,108115.004833
34.0,118,108115.760815
65.0,91,108342.987504
54.0,83,108343.607243
50.0,59,108344.031992
20.0,1445,108356.404105
84.0,64,108356.927964
65.0,118,108357.870514
14.0,50,108358.261342
64.0,143,108359.389133
52.0,83,108639.983649
49.0,149,108641.160172
69.0,553,108645.923191
40.0,77,108646.632444
60.0,119,108647.5449
69.0,396,108650.759629
41.0,1608,108972.994113
60.0,59,108973.412726
45.0,189,108975.146554
-5.0,34,108975.797841
55.0,1881,109293.078794
62.0,737,109299.174942
35.0,69,109299.772176
28.0,85,109300.581464
47.0,80,109301.366398
40.0,632,109588.492134
32.0,1014,109598.304492
43.0,994,109920.345745
47.0,75,109920.933334
70.0,729,109928.596184
50.0,723,109936.051693
60.0,66,110190.073809
34.0,2000,110474.008631
48.0,2000,110492.144957
72.0,90,110752.837143
36.0,325,110755.577735
55.0,86,110756.334605
49.0,289,110758.779025
31.0,463,110763.329587
54.0,245,110765.238236
39.0,1204,111045.618618
80.0,109,111046.601725
69.0,77,111047.302823
41.0,1870,111326.205802
59.0,71,111326.747968
76.0,172,111328.494775
70.0,2000,111616.751779
64.0,226,111618.446678
65.0,84,111618.991408
67.0,305,111621.474909
60.0,2000,111929.609657
44.0,157,111931.169083
49.0,1321,112242.807178
19.0,2000,112545.845793
40.0,2000,112821.122395
54.0,2000,113122.337638
73.0,144,113123.214176
49.0,472,113127.254426
55.0,113,113128.335969
83.0,106,113129.395512
20.0,365,113132.221003
57.0,518,113424.451158
22.0,112,113425.669345
64.0,275,113427.8623
48.0,2000,113758.267436
67.0,351,113761.068251
61.0,80,113761.646119
49.0,129,113762.708127
10.0,636,113767.926102
55.0,389,114040.71676
40.0,54,114041.220663
22.0,103,114042.348636
58.0,411,114045.845521
39.0,212,114047.483979
78.0,591,114059.219575
59.0,313,114061.504397
65.0,79,114062.12045
69.0,114,114336.240619
56.0,143,114337.39319
60.0,235,114339.361608
52.0,145,114340.461367
69.0,183,114341.866937
54.0,369,114344.690244
10.0,195,114346.594826
61.0,369,114349.868061
50.0,81,114350.530565
21.0,30,114350.792721
54.0,58,114351.291159
54.0,2000,114650.653548
39.0,388,114918.545337
67.0,219,114920.547172
49.0,2000,115225.524152
59.0,123,115226.434131
70.0,94,115227.15903
34.0,54,115227.599541
69.0,1008,115235.158723
58.0,868,115513.637262
65.0,70,115514.11087
13.0,56,115514.47968
63.0,104,115515.221025
40.0,263,115517.103522
46.0,160,115518.372243
52.0,149,115519.673975
63.0,74,115520.241641
56.0,353,115523.213738
42.0,280,115525.563297
50.0,1937,115837.452887
51.0,409,116092.741136
51.0,204,116094.185443
65.0,121,116095.137172
47.0,2000,116383.479682
69.0,71,116383.960143
65.0,107,116384.655848
45.0,99,116385.336772
44.0,486,116388.90306
54.0,97,116389.626093
50.0,504,116400.82074
79.0,293,116657.573216
43.0,68,116658.14556
47.0,110,116659.062256
69.0,597,116663.854627
65.0,240,116665.873664
84.0,438,116669.443468
44.0,609,116950.943459
47.0,405,116953.968438
75.0,1301,116967.329722
44.0,151,116968.627363
62.0,477,117257.718759
23.0,650,117263.715757
34.0,231,117265.537379
44.0,337,117268.000884
68.0,597,117547.94841
44.0,926,117555.642056
79.0,129,117556.677278
56.0,149,117557.843821
58.0,2000,117860.731828
41.0,508,117864.843695
74.0,146,117865.937986
64.0,61,117866.422492
70.0,972,118124.9897
58.0,82,118125.646915
72.0,78,118126.212411
64.0,446,118129.744081
45.0,325,118132.609718
44.0,2000,118411.994892
75.0,1464,118678.13192
65.0,2000,118963.994526
80.0,134,118965.283241
38.0,2000,119246.832244
48.0,137,119248.034062
30.0,2000,119555.712302
71.0,2000,119849.018027
36.0,760,120154.290135
59.0,116,120155.373193
46.0,1561,120172.995803
64.0,107,120173.927147
59.0,100,120174.753834
42.0,908,120449.036693
51.0,235,120450.851531
29.0,141,120451.919263
58.0,151,120453.379168
43.0,428,120456.568321
68.0,81,120457.132826
70.0,82,120457.84638
56.0,446,120735.708713
69.0,76,120736.266263
74.0,659,120741.726716
55.0,1375,121040.021463
57.0,106,121040.850657
49.0,136,121042.021918
62.0,64,121042.542686
49.0,316,121045.02508
61.0,897,121052.670712
38.0,2000,121403.324577
54.0,567,121704.835699
40.0,90,121705.529012
39.0,330,121708.162395
49.0,76,121708.762264
59.0,444,121712.349869
53.0,160,121713.762282
74.0,305,121716.386623
67.0,256,121718.574804
53.0,150,121985.459143
66.0,500,121989.763988
43.0,54,121990.279981
64.0,114,121991.973838
95.0,218,121993.772322
40.0,2000,122289.217109
70.0,267,122291.387007
39.0,150,122292.54526
30.0,2000,122567.430052
48.0,195,122568.915849
35.0,2000,122874.427576
47.0,2000,123174.263377
59.0,2000,123478.115836
80.0,2000,123759.765808
50.0,97,123760.455189
41.0,80,123760.982451
59.0,83,123761.532666
10.0,2000,124103.371838
45.0,772,124388.655859
76.0,199,124390.070299
44.0,59,124390.518645
10.0,2000,124706.254356
62.0,97,124707.011349
80.0,144,124708.282229
60.0,160,124709.435034
38.0,196,124710.851259
56.0,73,124711.405471
36.0,413,124714.461186
40.0,2000,125024.999563
50.0,2000,125356.713909
59.0,349,125359.707657
39.0,273,125361.625287
75.0,123,125669.463332
80.0,278,125671.704852
50.0,484,125675.751337
58.0,433,125679.126673
44.0,104,125679.818454
80.0,355,125683.131925
43.0,191,125684.861828
40.0,737,125974.578406
59.0,63,125975.03412
71.0,76,125975.739051
68.0,119,125976.61901
79.0,88,125977.416475
50.0,2000,126254.708328
26.0,370,126257.812565
45.0,432,126262.074812
69.0,187,126263.649092
46.0,497,126535.830856
57.0,2000,126822.532306
73.0,164,126823.810997
50.0,2000,127155.655677
54.0,454,127159.282343
11.0,54,127159.729714
53.0,72,127160.273854
44.0,2000,127446.531922
43.0,1166,127779.543832
48.0,85,127781.260589
44.0,106,127782.892177
53.0,261,127786.522021
67.0,560,127817.718318
45.0,811,127824.732847
63.0,96,127825.543281
50.0,60,128095.776756
49.0,72,128096.655263
58.0,198,128149.175717
79.0,178,128194.833234
73.0,239,128196.948646
81.0,294,128199.540052
39.0,2000,128474.640006
45.0,313,128477.171822
59.0,106,128477.948758
53.0,788,128761.145343
39.0,2000,129050.993503
40.0,243,129052.998715
47.0,169,129054.395913
87.0,134,129055.417207
59.0,2000,129378.159571
82.0,791,129384.683773
50.0,2000,129666.716358
40.0,812,129943.308178
58.0,228,129945.034891
49.0,229,129946.841441
31.0,35,129947.129645
63.0,86,129947.906447
65.0,961,129956.293169
70.0,692,130275.034772
65.0,98,130276.819421
49.0,871,130285.681486
89.0,271,130287.873899
50.0,67,130288.535184
46.0,526,130581.33341
56.0,324,130583.786947
82.0,116,130584.770996
79.0,2000,130856.174448
61.0,173,130857.271767
31.0,2000,131184.043826
45.0,97,131185.082754
45.0,83,131185.780846
28.0,133,131186.902375
50.0,1412,131459.229106
38.0,323,131462.044125
45.0,479,131465.516385
60.0,1141,131787.969237
49.0,130,131788.825884
60.0,52,131789.243592
55.0,142,131790.429368
80.0,95,131791.559989
52.0,2000,132044.144911
61.0,155,132045.438526
42.0,513,132049.402856
43.0,203,132050.955078
64.0,182,132052.574451
70.0,683,132336.330674
64.0,175,132337.711138
55.0,102,132338.784114
67.0,257,132340.8841
73.0,140,132341.856796
51.0,327,132344.584912
45.0,68,132345.150647
51.0,386,132348.665108
45.0,111,132349.713262
65.0,1031,132608.007336
44.0,228,132609.975769
65.0,2000,132914.051127
48.0,568,132918.944894
60.0,68,132919.534143
73.0,257,132921.789606
39.0,79,132922.477892
64.0,137,132923.736388
57.0,505,133198.176296
20.0,2000,133482.898442
56.0,87,133483.617511
45.0,367,133486.40187
50.0,284,133488.485329
13.0,285,133491.320922
49.0,2000,133773.798632
49.0,354,133776.495322
77.0,226,133778.339315
44.0,793,134053.528583
49.0,2000,134376.122364
52.0,483,134380.320475
50.0,1428,134658.761906
54.0,234,134660.730124
35.0,165,134662.032312
52.0,1401,134951.202315
70.0,76,134952.044467
51.0,906,134983.425418
64.0,109,134984.45975
64.0,84,134985.237419
59.0,974,135251.109162
37.0,796,135259.578712
51.0,384,135264.016709
74.0,869,135522.194656
0.0,24,135522.421248
40.0,122,135523.417249
52.0,322,135526.407459
75.0,110,135527.345161
39.0,120,135528.451001
58.0,358,135531.428239
59.0,284,135533.945175
38.0,244,135536.689163
45.0,69,135807.389867
54.0,237,135809.228321
49.0,79,135809.865815
75.0,445,135813.573111
30.0,143,135815.24658
61.0,784,135822.008487
55.0,138,135823.400744
64.0,94,135824.221766
64.0,82,135824.888447
59.0,427,136082.816186
39.0,145,136084.042818
53.0,1279,136095.058827
31.0,304,136363.082475
58.0,264,136365.340955
56.0,207,136367.174681
60.0,200,136369.042035
77.0,321,136371.277274
44.0,545,136375.164714
59.0,2000,136647.22639
65.0,265,136649.816734
59.0,96,136650.603905
61.0,2000,136948.668088
53.0,85,136949.343424
37.0,352,137227.866218
40.0,991,137239.431059
67.0,2000,137537.595851
78.0,214,137539.59747
50.0,78,137540.096312
57.0,84,137541.067609
55.0,149,137542.240647
35.0,465,137829.782449
55.0,86,137830.602975
35.0,1416,137843.2364
59.0,73,137843.894614
65.0,384,138133.33622
33.0,2000,138424.626384
71.0,244,138426.56216
55.0,72,138427.191862
42.0,577,138432.1239
80.0,289,138434.708237
59.0,215,138436.951906
44.0,387,138451.147588
64.0,2000,138729.538425
56.0,75,138730.285806
52.0,1268,138978.74148
49.0,183,138980.229034
59.0,274,138982.753021
59.0,165,138984.126932
34.0,878,139226.409869
51.0,138,139227.383554
44.0,90,139228.260831
60.0,122,139229.220793
59.0,2000,139508.48536
44.0,112,139509.312341
57.0,94,139509.917419
44.0,57,139510.407084
54.0,154,139511.494487
59.0,315,139513.996883
63.0,76,139514.573752
70.0,78,139515.159008
52.0,2000,139755.29556
59.0,105,139756.218172
48.0,609,140024.234779
34.0,167,140025.494936
40.0,414,140029.101479
32.0,65,140029.602807
59.0,343,140051.173305
34.0,83,140051.768231
59.0,212,140053.728404
45.0,123,140054.714872
65.0,171,140056.156427
53.0,578,140296.617668
53.0,180,140298.121294
67.0,290,140300.030368
21.0,39,140300.275409
79.0,313,140302.899755
70.0,76,140303.446765
67.0,685,140310.563437
37.0,172,140547.666446
60.0,116,140548.549562
45.0,151,140549.826752
59.0,167,140551.170856
70.0,170,140552.595582
49.0,95,140553.445245
45.0,929,140560.996949
56.0,150,140562.017555
32.0,2000,140845.34417
62.0,48,140845.833543
45.0,140,140847.275693
70.0,379,141112.017337
62.0,415,141116.055347
48.0,2000,141362.677672
74.0,275,141364.712053
60.0,206,141366.053873
54.0,98,141366.702127
45.0,169,141367.952263
71.0,878,141597.086817
38.0,140,141598.04472
54.0,178,141599.269595
44.0,2000,141881.131114
63.0,73,141881.71012
53.0,112,141882.834337
45.0,150,141884.002664
54.0,56,141884.405203
51.0,73,141884.967926
75.0,932,141897.684687
49.0,239,142133.226706
43.0,707,142138.395886
38.0,2000,142401.00415
84.0,158,142402.204322
43.0,390,142405.345759
59.0,495,142409.412398
59.0,172,142650.791136
59.0,116,142651.578205
52.0,292,142653.665727
42.0,960,142661.323788
60.0,960,142913.128732
40.0,93,142913.794355
60.0,1649,142927.09672
