#{"t_start": 1673709126.0857642, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,158,83066.744379
55.0,63,83067.293828
48.0,518,83071.291606
43.0,510,83321.384121
33.0,591,83325.735438
48.0,156,83326.840348
70.0,1041,83603.259675
24.0,104,83604.342798
63.0,686,83609.46123
34.0,219,83611.212145
38.0,77,83611.807261
80.0,1742,83936.649283
35.0,75,83938.229575
54.0,86,83938.932542
51.0,2000,84219.898848
40.0,1352,84505.034544
36.0,86,84505.743295
70.0,67,84506.309473
65.0,2000,84803.595932
60.0,1739,85073.412011
61.0,153,85074.706752
48.0,252,85124.5609
50.0,678,85130.644244
54.0,77,85131.297258
64.0,212,85133.03667
55.0,1075,85429.776226
54.0,2000,85713.331917
56.0,112,85714.208496
46.0,71,85714.76293
57.0,194,85716.565859
35.0,61,85717.073125
60.0,759,85723.42476
67.0,117,85724.395307
40.0,2000,86006.908069
50.0,84,86007.861344
61.0,752,86274.375954
58.0,1591,86541.543962
57.0,378,86544.764048
69.0,168,86546.132109
70.0,513,86567.614665
64.0,69,86568.573812
43.0,243,86571.433974
61.0,488,86576.929279
74.0,80,86860.269599
60.0,2000,86878.584099
68.0,358,87139.658634
70.0,109,87140.526452
50.0,87,87141.193764
42.0,221,87143.262586
49.0,363,87146.401795
27.0,1830,87499.206496
77.0,287,87502.80076
50.0,113,87503.73717
25.0,2000,87800.57847
54.0,156,87801.837048
68.0,752,88104.416086
59.0,327,88106.783409
39.0,77,88107.625597
72.0,127,88108.535816
54.0,136,88109.556287
65.0,249,88111.678168
51.0,2000,88392.604179
36.0,80,88393.26524
60.0,122,88394.040784
64.0,103,88394.740744
32.0,2000,88703.116671
45.0,76,88703.796459
48.0,308,88706.242137
54.0,532,88953.170935
65.0,860,88983.112629
48.0,179,88984.615738
40.0,90,88985.388166
70.0,1000,89303.468393
60.0,60,89304.035859
43.0,159,89305.506752
40.0,313,89308.137051
44.0,151,89309.338913
69.0,76,89309.855615
54.0,153,89311.039922
64.0,287,89313.276281
68.0,468,89317.046685
49.0,509,89589.104063
44.0,139,89590.404842
52.0,755,89597.578813
55.0,157,89599.151168
49.0,73,89599.790628
43.0,171,89601.082936
37.0,678,89878.691761
54.0,192,89880.185318
99.0,330,89882.78477
38.0,93,89883.50878
75.0,64,89884.05294
45.0,308,89886.430568
53.0,370,89889.401618
65.0,130,89890.402112
48.0,232,89892.393028
52.0,215,90203.279009
40.0,2000,90499.286985
74.0,117,90500.169951
50.0,215,90501.867401
21.0,164,90503.155412
70.0,76,90503.758215
31.0,83,90504.424089
76.0,1277,90515.412382
45.0,269,90792.34226
60.0,64,90792.890352
65.0,196,90794.616461
33.0,2000,91093.443939
40.0,173,91094.987857
84.0,523,91099.643694
58.0,211,91101.729701
65.0,503,91105.812207
54.0,2000,91423.823109
64.0,96,91424.410674
55.0,54,91425.070433
45.0,160,91700.31004
75.0,893,91707.770028
65.0,118,91708.558319
59.0,68,91709.056136
35.0,1571,92057.913751
60.0,2000,92422.076639
59.0,1219,92433.372918
50.0,401,92736.522567
45.0,107,92737.381405
57.0,79,92738.002287
60.0,1032,92746.372753
54.0,548,92750.899868
42.0,418,93018.554269
53.0,59,93019.080632
44.0,1692,93311.985115
60.0,475,93315.538835
40.0,1398,93341.148503
69.0,68,93341.657114
27.0,247,93612.392878
36.0,2000,93894.460841
73.0,80,93895.142685
47.0,1788,94028.044913
65.0,468,94337.624861
52.0,115,94339.14566
67.0,211,94341.483142
53.0,824,94349.545476
31.0,183,94351.296278
56.0,1224,94643.948566
36.0,93,94644.627232
71.0,86,94645.271935
64.0,2000,95005.053679
82.0,79,95005.708175
70.0,49,95006.047022
50.0,153,95007.304167
54.0,118,95008.519863
35.0,2000,95342.30803
40.0,2000,95656.115023
40.0,219,95657.949567
69.0,91,95658.592316
50.0,556,95916.265999
61.0,68,95916.772447
50.0,851,95923.195354
58.0,269,95925.728881
44.0,2000,96223.535724
77.0,123,96224.509192
59.0,2000,96515.563114
34.0,769,96810.305982
70.0,82,96811.176139
47.0,152,96812.399766
41.0,385,96815.129376
44.0,660,96820.625465
50.0,317,96828.028649
49.0,298,96830.288019
66.0,258,97116.116475
62.0,205,97117.823801
59.0,187,97119.314091
92.0,65,97119.717418
44.0,87,97120.166049
69.0,517,97124.418586
59.0,792,97130.665584
39.0,91,97425.749964
54.0,771,97432.028109
42.0,690,97437.539103
71.0,499,97441.859867
53.0,1412,97728.499346
77.0,179,97729.913425
54.0,2000,98044.782062
68.0,331,98047.336281
69.0,262,98331.462484
35.0,450,98334.977647
45.0,107,98336.626372
66.0,161,98337.933809
64.0,1488,98626.306362
78.0,195,98627.862556
47.0,285,98630.396061
65.0,304,98632.92084
46.0,312,98635.388651
5.0,2000,98925.831648
51.0,79,98926.735605
69.0,124,98927.700926
39.0,718,99241.496197
63.0,1847,99257.295594
67.0,264,99544.503531
36.0,2000,99877.036134
60.0,274,99880.84483
25.0,1392,99894.529614
53.0,104,99895.419443
42.0,87,99895.950768
44.0,2000,100174.084125
35.0,116,100457.470465
56.0,1489,100469.950689
69.0,197,100471.543599
55.0,1911,100787.975075
82.0,389,100791.247701
38.0,395,101077.720564
69.0,270,101080.399945
52.0,102,101082.164976
63.0,55,101082.606346
19.0,2000,101360.257602
59.0,1600,101653.142586
8.0,2000,102105.981462
49.0,302,102110.643002
80.0,483,102119.645198
42.0,953,102133.379036
63.0,2000,102420.704616
69.0,959,102692.708673
52.0,355,102695.354946
75.0,2000,102970.503576
79.0,744,102977.099043
62.0,249,103244.866975
73.0,257,103246.984024
64.0,391,103249.915019
56.0,2000,103530.487658
66.0,333,103550.283004
35.0,2000,103845.812424
64.0,79,103846.737275
33.0,77,103847.33207
45.0,208,103848.822979
59.0,146,103849.9002
55.0,85,103850.568711
44.0,443,103853.977688
60.0,71,104110.105185
48.0,2000,104126.589876
52.0,1964,104409.12195
74.0,2000,104676.012522
60.0,2000,104985.467402
75.0,1624,105270.444307
69.0,55,105270.892673
55.0,2000,105553.788904
31.0,1790,105829.407939
64.0,75,105829.984091
68.0,2000,106110.270434
65.0,227,106112.47375
45.0,423,106116.202199
39.0,493,106365.501566
41.0,411,106369.175356
58.0,89,106369.810564
35.0,1271,106633.512369
55.0,2000,106649.837609
41.0,1292,106960.671438
68.0,67,106961.238332
53.0,100,106961.97923
59.0,118,106963.073353
55.0,335,106965.730663
34.0,2000,107230.022209
51.0,1784,107547.469395
39.0,144,107548.762668
56.0,462,107808.929708
72.0,244,107811.19238
42.0,1536,107824.284594
90.0,72,107824.918763
66.0,181,108102.011057
69.0,72,108102.503569
64.0,199,108104.22435
48.0,2000,108346.043674
39.0,128,108347.095781
46.0,2000,108643.568457
44.0,638,108648.747312
74.0,350,108651.358249
25.0,1687,108974.552077
43.0,120,108975.941472
66.0,53,108976.322333
74.0,2000,109294.917735
56.0,132,109295.997224
48.0,60,109296.559108
44.0,134,109297.683069
59.0,141,109298.599561
60.0,281,109301.053662
60.0,523,109587.143578
33.0,242,109589.285207
65.0,491,109594.23249
58.0,114,109595.227226
78.0,79,109595.93642
49.0,2000,109928.157691
57.0,247,109930.897084
55.0,366,109934.366009
41.0,48,109934.816352
35.0,424,110192.216147
64.0,121,110193.428015
59.0,52,110194.048581
29.0,1744,110475.861214
38.0,128,110477.049841
47.0,103,110477.608409
36.0,558,110482.838522
61.0,315,110485.690823
56.0,670,110491.660537
60.0,107,110752.611626
40.0,196,110754.066015
45.0,2000,111033.419856
57.0,80,111042.951464
36.0,127,111043.884077
53.0,2000,111323.448354
24.0,311,111326.37149
50.0,121,111327.327778
45.0,2000,111615.595024
59.0,104,111616.780848
14.0,41,111617.098799
36.0,174,111618.465447
59.0,2000,111926.526902
49.0,261,111928.507397
46.0,741,111935.629776
58.0,220,112235.989774
70.0,82,112236.742897
30.0,422,112241.33213
59.0,2000,112544.683797
49.0,2000,112820.040846
70.0,85,112820.783593
24.0,2000,113121.787907
64.0,1594,113422.982585
50.0,136,113424.066202
55.0,218,113426.10805
38.0,576,113430.776589
40.0,706,113436.747729
49.0,2000,113766.790795
44.0,2000,114060.014387
31.0,257,114061.87909
31.0,2000,114351.654685
55.0,2000,114651.069122
49.0,262,114918.031876
42.0,322,114920.751476
40.0,55,114921.151274
68.0,174,114922.379917
60.0,418,114925.251324
64.0,2000,115230.5587
25.0,847,115237.044646
48.0,48,115237.393374
68.0,75,115237.911924
51.0,1005,115517.181795
75.0,1003,115525.522402
65.0,90,115526.357132
46.0,106,115822.537226
56.0,217,115824.485473
39.0,2000,116093.196666
26.0,49,116093.551513
74.0,138,116094.518156
78.0,2000,116382.994852
54.0,660,116387.710977
54.0,118,116388.513849
40.0,2000,116666.104835
57.0,1785,116956.755704
40.0,159,116961.950406
54.0,1070,116969.627833
75.0,85,117220.152729
45.0,1621,117269.188107
50.0,725,117550.425529
59.0,132,117551.388486
59.0,2000,117854.551305
51.0,106,117855.411774
59.0,127,117856.254506
56.0,510,117860.3651
85.0,104,117861.124794
51.0,1242,118121.374413
58.0,1505,118133.845391
67.0,60,118398.800324
65.0,2000,118413.797993
53.0,83,118668.820669
30.0,2000,118954.352538
52.0,304,118956.950678
74.0,726,118962.934774
62.0,1057,119236.729035
71.0,265,119238.794277
39.0,1382,119250.987535
23.0,2000,119558.758923
30.0,104,119559.652645
40.0,341,119839.362755
62.0,2000,119855.676396
49.0,101,120155.339561
74.0,146,120156.768833
65.0,748,120163.435187
53.0,1046,120176.025719
49.0,156,120444.072773
55.0,94,120444.925353
51.0,58,120445.682838
39.0,2000,120735.7331
94.0,82,120736.350359
48.0,253,120738.395735
50.0,78,120739.061044
54.0,2000,121042.543181
70.0,872,121049.900105
43.0,252,121051.903537
57.0,167,121053.352948
59.0,1457,121385.262061
26.0,2000,121712.591882
45.0,185,121714.209211
64.0,57,121714.693127
45.0,194,121716.370435
51.0,100,121717.202615
55.0,123,121718.28926
50.0,143,121984.846034
36.0,252,121987.281811
39.0,650,121993.516323
38.0,2000,122289.024783
73.0,619,122293.956763
56.0,363,122296.675897
30.0,2000,122571.376781
50.0,2000,122877.139533
56.0,932,123139.795361
48.0,963,123176.222534
55.0,146,123177.327536
51.0,305,123468.284996
50.0,79,123468.896602
29.0,2000,123751.197724
74.0,645,123755.654795
49.0,267,123757.66861
43.0,406,123760.4152
59.0,810,124032.937227
51.0,465,124095.225823
66.0,103,124096.051683
60.0,83,124096.890602
21.0,108,124097.729038
39.0,427,124101.873883
45.0,1010,124389.092283
63.0,2000,124704.755362
37.0,2000,125014.566358
49.0,66,125015.072383
79.0,79,125015.628624
45.0,1384,125027.425834
43.0,292,125029.915988
50.0,818,125351.16278
41.0,62,125351.639257
43.0,215,125353.543538
54.0,126,125354.579118
71.0,392,125358.156779
69.0,218,125359.905966
59.0,193,125361.260626
53.0,103,125668.767367
46.0,965,125676.712715
59.0,869,125684.057962
75.0,91,125684.864125
44.0,384,125971.751571
65.0,114,125972.425245
60.0,2000,126249.722166
55.0,109,126250.921482
64.0,101,126251.685044
58.0,98,126252.46381
60.0,2000,126537.829514
41.0,98,126538.585743
64.0,42,126538.982219
26.0,70,126539.615649
69.0,96,126540.293309
39.0,2000,126826.951857
45.0,465,126831.031986
67.0,94,126831.720457
55.0,101,126832.593548
55.0,74,126833.231431
59.0,289,126835.571503
72.0,165,127151.779214
30.0,59,127152.265609
62.0,2000,127438.915348
50.0,2000,127458.507164
59.0,78,127778.763322
45.0,179,127782.016065
27.0,264,127785.829262
49.0,108,127787.212984
66.0,102,127791.903416
79.0,166,127814.915937
25.0,49,127815.433346
59.0,87,127816.55239
60.0,210,127819.11702
37.0,119,127819.964932
66.0,223,127821.771513
61.0,294,127824.181015
27.0,242,128095.99517
69.0,89,128097.03996
47.0,194,128149.507737
65.0,157,128194.976548
45.0,2000,128470.720428
60.0,269,128472.765196
53.0,424,128476.230446
25.0,172,128477.448723
57.0,89,128478.105716
53.0,936,128762.511224
75.0,79,128763.128497
43.0,1467,128774.921688
60.0,91,128775.626372
60.0,501,129053.522501
38.0,296,129055.887511
49.0,384,129059.224413
59.0,484,129062.595424
28.0,67,129063.12418
-4.0,31,129063.3674
29.0,2000,129386.454811
71.0,2000,129668.515801
54.0,2000,129955.222743
54.0,333,129958.35028
39.0,786,130279.037747
64.0,69,130279.639218
44.0,2000,130585.575746
58.0,79,130586.258238
54.0,2000,130857.355263
41.0,674,130862.720897
32.0,2000,131189.937928
33.0,269,131192.052946
64.0,121,131193.266669
62.0,85,131193.976344
31.0,100,131194.656674
73.0,705,131461.105606
50.0,447,131464.612186
67.0,53,131465.020341
40.0,2000,131794.603343
34.0,190,131796.148645
44.0,53,131796.537071
53.0,107,131797.395445
48.0,210,131799.13446
65.0,159,131800.737586
46.0,1638,132049.868831
69.0,2000,132344.544409
48.0,67,132345.104501
49.0,140,132346.333944
71.0,233,132348.561556
49.0,1097,132607.48768
40.0,175,132608.967883
74.0,109,132609.90606
46.0,148,132611.026889
60.0,265,132613.138606
50.0,818,132906.835952
60.0,2000,133194.810148
42.0,208,133196.731504
35.0,1461,133213.809844
63.0,362,133479.724729
47.0,113,133480.673404
77.0,227,133482.770283
64.0,285,133484.833431
64.0,2000,133767.477459
40.0,2000,134052.170078
71.0,196,134054.152973
58.0,2000,134376.633619
73.0,234,134378.625233
56.0,1876,134660.959765
60.0,352,134664.012639
37.0,1210,134951.449028
54.0,117,134952.798033
30.0,40,134953.24967
59.0,177,134954.714155
54.0,126,134955.762413
34.0,57,134956.267195
44.0,971,134988.483258
50.0,1277,135257.743633
39.0,731,135266.109046
65.0,140,135267.105045
33.0,216,135519.597741
50.0,1698,135534.286239
47.0,64,135534.968417
44.0,2000,135822.796058
61.0,95,135823.894258
80.0,208,136080.186871
52.0,410,136083.390568
50.0,1469,136095.983961
69.0,97,136096.880122
54.0,2000,136378.077021
73.0,278,136636.11713
38.0,387,136639.354674
53.0,2000,136938.136658
74.0,191,136940.06477
42.0,80,136940.651382
33.0,84,136941.291424
94.0,188,136942.710191
64.0,69,136943.168201
35.0,1343,137229.615505
60.0,146,137231.175608
41.0,98,137232.003094
49.0,132,137233.1527
39.0,1041,137245.302615
52.0,2000,137543.036697
25.0,97,137544.36019
53.0,441,137831.337937
64.0,168,137832.85594
39.0,148,137834.393872
70.0,193,137836.416774
71.0,147,137837.682297
30.0,285,137839.860513
71.0,840,138133.229023
69.0,311,138136.186447
45.0,908,138144.393869
88.0,237,138146.689587
38.0,2000,138437.446073
79.0,143,138438.791889
70.0,1913,138727.087976
62.0,71,138727.687613
74.0,111,138728.705581
63.0,120,138729.73551
50.0,389,138970.875083
51.0,932,138978.671757
58.0,63,138979.273006
48.0,287,138981.895552
62.0,512,138986.245168
35.0,438,139224.948614
45.0,374,139227.68022
32.0,2000,139507.219019
39.0,2000,139746.040052
44.0,218,139748.777493
35.0,101,139749.305232
60.0,66,139749.6682
49.0,142,139750.697161
73.0,1142,140023.730374
58.0,2000,140294.712815
59.0,81,140295.321193
58.0,119,140296.154676
54.0,185,140297.616835
40.0,78,140298.286761
58.0,189,140299.703692
54.0,640,140304.456006
60.0,142,140305.492931
56.0,183,140306.823748
60.0,389,140547.604031
21.0,1963,140830.948695
49.0,2000,140847.117629
42.0,110,141109.696835
14.0,392,141112.943632
59.0,70,141113.573608
26.0,1030,141124.399461
45.0,2000,141368.303378
54.0,66,141368.780036
58.0,164,141370.002686
63.0,122,141371.14844
61.0,196,141595.107179
78.0,130,141595.990145
32.0,2000,141877.80477
54.0,109,141878.567851
48.0,116,141879.355791
41.0,121,141880.210138
50.0,437,141883.813342
50.0,68,141884.325685
55.0,174,141885.618341
54.0,205,141891.83836
53.0,134,141893.916585
72.0,354,141896.522194
64.0,61,141897.029555
40.0,1694,142142.758399
55.0,62,142143.172759
74.0,248,142145.044875
43.0,83,142145.612112
49.0,345,142396.261672
60.0,679,142401.576994
45.0,207,142403.141123
54.0,243,142405.182579
61.0,98,142405.941123
70.0,401,142409.317196
45.0,2000,142665.064748
58.0,157,142666.17618
52.0,252,142912.258858
