#{"t_start": 1673709126.3405578, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,81,86273.540915
34.0,622,86278.499029
55.0,183,86280.001108
65.0,724,86285.737411
65.0,117,86541.078981
51.0,73,86541.724024
24.0,111,86542.698431
44.0,165,86544.088825
69.0,132,86545.144667
50.0,214,86547.254629
25.0,756,86571.72947
60.0,501,86577.442549
39.0,417,86864.247195
59.0,722,86871.172055
68.0,320,86873.582265
69.0,110,86874.377199
69.0,97,86875.406224
55.0,535,87138.042541
55.0,2000,87490.252148
79.0,55,87490.781004
80.0,85,87492.054631
68.0,261,87493.940893
46.0,94,87495.011609
54.0,1429,87510.083141
30.0,2000,87806.561672
73.0,119,88103.851503
45.0,100,88104.609141
61.0,1775,88122.188303
63.0,113,88123.075266
69.0,119,88385.086779
63.0,296,88387.354954
30.0,2000,88695.495918
78.0,70,88696.262043
44.0,134,88697.31016
69.0,99,88697.982792
44.0,253,88699.879008
54.0,70,88700.958819
66.0,131,88701.980422
55.0,171,88703.458122
66.0,117,88704.599189
79.0,111,88705.271572
51.0,196,88706.872784
71.0,2000,88988.87548
42.0,612,89303.762923
43.0,1000,89311.803217
77.0,101,89312.771652
34.0,105,89313.58999
45.0,2000,89599.213082
45.0,82,89599.844587
49.0,71,89600.422743
59.0,94,89601.100323
70.0,182,89602.504911
55.0,581,89879.38309
49.0,1779,90202.804214
58.0,71,90203.56841
70.0,98,90204.355738
49.0,1625,90216.542288
54.0,125,90217.42541
15.0,2000,90514.821989
23.0,81,90515.453575
79.0,168,90791.576131
69.0,265,90793.916042
46.0,990,90804.219204
50.0,216,90806.856364
82.0,50,90807.252805
40.0,53,90807.648306
50.0,2000,91104.090306
70.0,107,91104.936726
34.0,110,91105.892416
24.0,1739,91419.038086
84.0,1085,91704.662645
40.0,45,91705.012646
79.0,1799,92055.655135
45.0,146,92056.898946
54.0,107,92057.796062
50.0,100,92058.693781
22.0,1387,92417.207095
54.0,2000,92735.29543
73.0,64,92735.864543
84.0,381,92738.907623
58.0,203,92740.416487
38.0,697,92746.216199
56.0,78,92746.765434
10.0,214,92748.449458
57.0,458,93016.445468
69.0,147,93017.744561
68.0,332,93020.69032
58.0,118,93022.047585
60.0,2000,93316.976528
36.0,778,93324.274019
37.0,138,93325.460494
59.0,104,93339.264355
56.0,430,93611.353723
61.0,73,93611.978229
59.0,247,93613.798094
66.0,236,93615.984962
40.0,782,93622.325706
75.0,116,93623.313617
62.0,457,93627.637537
76.0,397,93895.910308
63.0,84,93896.508429
25.0,139,93897.524091
20.0,2000,94338.406721
47.0,278,94341.677048
62.0,888,94350.398493
39.0,89,94351.284305
67.0,99,94352.299153
51.0,114,94353.391348
49.0,184,94636.803879
46.0,89,94637.391452
29.0,114,94638.382494
60.0,179,94640.150066
63.0,136,94641.35217
43.0,2000,94974.104352
41.0,367,95004.031706
37.0,92,95004.749444
48.0,76,95005.371844
53.0,400,95009.17687
63.0,1308,95336.505318
70.0,372,95339.573215
65.0,206,95341.417736
45.0,1919,95654.584238
54.0,521,95659.005239
61.0,546,95916.556664
35.0,73,95917.119817
54.0,73,95917.561877
44.0,78,95918.220418
52.0,796,95924.462737
53.0,403,95927.959993
54.0,555,96210.817456
59.0,838,96220.631922
50.0,121,96221.633757
61.0,1222,96506.966569
54.0,1172,96516.113146
65.0,979,96812.771237
43.0,803,96819.066967
74.0,769,96829.889008
70.0,73,96830.542104
91.0,141,97115.263487
56.0,117,97116.319661
64.0,204,97117.985129
70.0,175,97119.35069
34.0,1297,97129.575869
45.0,851,97430.708544
71.0,421,97434.163455
47.0,219,97435.870461
44.0,271,97437.935123
48.0,80,97438.570444
43.0,67,97439.152271
56.0,219,97440.960067
42.0,149,97717.64962
54.0,156,97718.928285
76.0,399,97722.310202
56.0,78,97722.864023
74.0,138,97724.001117
30.0,2000,98038.777914
40.0,988,98046.606696
54.0,705,98334.322893
74.0,112,98335.863482
69.0,1848,98627.224893
63.0,564,98632.038646
42.0,2000,98922.275571
60.0,1749,99244.906308
23.0,325,99247.834762
74.0,1132,99542.537964
56.0,156,99543.78509
49.0,124,99544.785794
52.0,338,99547.040849
61.0,403,99554.310228
42.0,178,99560.141928
65.0,286,99562.811204
55.0,765,99877.064011
78.0,76,99879.474169
38.0,110,99880.2014
63.0,189,99881.747385
10.0,2000,100162.212315
58.0,439,100165.733144
43.0,831,100172.507423
43.0,1054,100463.633874
52.0,739,100469.752526
26.0,2000,100786.925701
49.0,93,100787.662067
51.0,115,100788.560888
48.0,2000,101090.352818
44.0,67,101090.851814
60.0,159,101092.03345
53.0,60,101092.555735
20.0,134,101354.49256
63.0,147,101355.675828
45.0,2000,101651.694152
73.0,1887,101841.754006
69.0,109,102103.019953
53.0,1316,102125.928719
55.0,2000,102415.881402
58.0,342,102418.677049
56.0,1538,102695.135316
43.0,2000,102970.277028
53.0,210,102972.4051
58.0,67,102972.999906
55.0,62,102973.511651
69.0,77,102974.107072
49.0,65,102974.661181
49.0,336,102977.450037
62.0,250,103245.368236
87.0,518,103249.306591
34.0,245,103251.092824
60.0,52,103251.536516
72.0,1032,103260.372394
46.0,1979,103557.388869
50.0,94,103557.963791
91.0,2000,103853.586369
54.0,100,104109.913904
70.0,91,104110.710801
25.0,2000,104393.085601
54.0,102,104393.850626
49.0,56,104394.320991
40.0,111,104395.242775
59.0,703,104401.321714
41.0,2000,104668.631793
65.0,107,104669.450971
65.0,199,104671.084158
66.0,803,104925.78662
60.0,2000,105257.926414
54.0,314,105260.712938
48.0,57,105261.187113
39.0,2000,105544.094003
45.0,146,105545.440135
41.0,93,105546.189629
54.0,407,105549.580626
60.0,624,105555.041155
56.0,93,105555.702863
65.0,106,105556.938464
39.0,730,105823.157944
54.0,708,105829.34196
41.0,355,105832.259108
62.0,142,105833.749753
48.0,137,105834.690999
34.0,54,105835.184483
28.0,629,106103.461277
38.0,1704,106363.927219
60.0,74,106364.455784
65.0,124,106365.526953
39.0,2000,106635.277276
60.0,188,106636.823672
43.0,1600,106950.644904
77.0,418,106953.678578
57.0,212,106955.408305
60.0,1067,106964.059625
69.0,197,106965.696926
66.0,67,106966.241211
72.0,226,107215.71014
54.0,56,107216.192452
77.0,174,107217.632224
40.0,723,107223.754962
50.0,50,107224.271404
54.0,2000,107542.958441
38.0,188,107544.612285
40.0,2000,107818.200944
54.0,1356,108105.246957
37.0,148,108106.423805
69.0,366,108109.043916
65.0,2000,108351.279606
49.0,110,108352.102976
58.0,114,108353.04433
46.0,943,108640.803059
45.0,1359,108651.754889
38.0,2000,108977.946846
80.0,78,108978.694634
49.0,2000,109297.330494
60.0,213,109298.794849
59.0,71,109299.313595
40.0,241,109301.536473
64.0,99,109583.682636
65.0,144,109585.096079
47.0,490,109589.614982
55.0,2000,109921.261941
50.0,163,109922.876401
84.0,52,109923.45094
28.0,114,109924.636789
55.0,1159,110190.241077
50.0,2000,110474.271596
28.0,57,110474.853155
42.0,276,110477.141399
74.0,250,110479.34544
46.0,2000,110757.129204
24.0,71,110757.775517
54.0,450,110762.310497
48.0,74,110762.814081
48.0,102,110763.667798
50.0,2000,111051.33862
37.0,2000,111330.904938
61.0,117,111331.87354
61.0,86,111332.646111
80.0,111,111333.528324
45.0,510,111337.527627
58.0,2000,111625.996181
55.0,100,111626.768653
54.0,1334,111929.112525
48.0,464,111933.896255
49.0,153,111935.152998
80.0,848,112242.162113
42.0,76,112242.798732
79.0,149,112244.088374
40.0,282,112246.542128
50.0,204,112248.492037
54.0,74,112249.092291
53.0,208,112251.271911
59.0,126,112252.299308
44.0,71,112252.984304
48.0,133,112539.66724
42.0,1082,112548.467128
48.0,199,112550.136
71.0,633,112555.276074
56.0,2000,112831.284537
68.0,84,112831.991414
83.0,84,113116.583203
16.0,68,113117.160296
48.0,115,113118.053454
50.0,74,113118.676179
44.0,198,113120.320217
47.0,104,113121.386377
48.0,189,113122.793715
48.0,180,113124.148639
64.0,286,113126.658476
46.0,1918,113430.787391
64.0,1273,113755.37664
69.0,180,113757.00808
47.0,119,113757.686055
58.0,1351,113768.497624
32.0,211,114039.883329
70.0,69,114040.474573
27.0,258,114042.947487
49.0,97,114043.729938
49.0,85,114044.473767
50.0,1423,114335.920396
66.0,63,114336.390642
53.0,243,114338.622179
69.0,594,114342.850544
62.0,186,114344.438516
49.0,883,114352.236053
82.0,537,114639.688248
46.0,60,114640.143928
60.0,1485,114654.702133
59.0,69,114917.546207
60.0,463,114921.418675
64.0,756,114926.925592
85.0,120,114927.734978
64.0,882,115224.701244
64.0,168,115225.899051
59.0,61,115226.351091
65.0,87,115227.022171
54.0,141,115228.112707
36.0,67,115228.615293
45.0,533,115232.703129
55.0,202,115234.149303
62.0,349,115236.819285
48.0,143,115237.826381
55.0,116,115510.1371
64.0,1081,115518.784255
50.0,335,115521.453277
40.0,2000,115833.674154
30.0,173,115835.51008
37.0,502,116091.5546
53.0,2000,116106.281922
45.0,575,116384.059184
46.0,916,116392.477067
66.0,131,116399.14748
63.0,74,116399.748152
53.0,2000,116670.318954
25.0,184,116671.779083
65.0,511,116952.451833
45.0,149,116953.483249
63.0,182,116954.883681
76.0,71,116955.407237
55.0,1923,117259.118268
40.0,1651,117548.039212
70.0,2000,117851.399302
47.0,2000,118117.694917
63.0,100,118118.246143
73.0,836,118125.472305
75.0,226,118127.241304
74.0,2000,118407.088059
58.0,712,118412.460476
40.0,268,118668.847285
45.0,2000,118954.423607
71.0,113,118955.460228
49.0,101,118956.310497
69.0,141,118957.27125
74.0,88,118957.939501
62.0,396,118961.370737
63.0,2000,119242.939008
30.0,959,119251.607658
58.0,445,119545.424116
48.0,49,119545.915885
76.0,91,119546.742391
50.0,944,119555.189712
71.0,72,119555.686708
43.0,523,119560.486471
54.0,1807,119852.042722
64.0,1662,120168.934952
67.0,121,120170.236345
65.0,189,120171.794389
39.0,68,120172.393451
101.0,79,120173.110218
53.0,74,120173.742811
54.0,134,120174.823154
54.0,902,120449.191353
37.0,1741,120737.144069
78.0,1503,120749.741335
62.0,171,121037.713157
43.0,364,121040.899219
41.0,1197,121050.801503
46.0,455,121373.498004
55.0,66,121374.038822
53.0,2000,121702.468843
49.0,115,121703.626286
60.0,92,121704.373858
49.0,107,121705.261772
30.0,1146,121714.684284
60.0,148,121715.912111
28.0,2000,122001.274491
63.0,163,122002.864106
68.0,71,122003.594543
10.0,2000,122296.163799
50.0,1213,122564.87252
41.0,152,122566.150715
40.0,2000,122871.379537
59.0,502,122875.584324
54.0,621,123135.243047
64.0,868,123171.153556
45.0,1138,123468.874284
85.0,960,123476.222865
66.0,279,123478.149037
57.0,300,123480.298263
50.0,2000,123761.853213
59.0,286,123764.114283
54.0,100,123764.835579
47.0,2000,124107.367431
55.0,105,124384.167517
45.0,155,124388.068443
54.0,130,124388.984264
50.0,772,124395.529226
65.0,526,124400.765454
44.0,826,124705.677272
61.0,100,124706.403373
35.0,2000,125016.104654
60.0,90,125016.746826
39.0,339,125019.57446
49.0,286,125021.886818
59.0,203,125023.691623
38.0,87,125024.472626
39.0,2000,125356.262763
49.0,1278,125673.607504
35.0,61,125673.964049
82.0,1245,125684.219537
54.0,2000,125984.378791
57.0,158,125985.627405
36.0,422,126250.143152
35.0,352,126252.947454
35.0,1753,126536.272023
55.0,770,126542.302427
20.0,2000,126829.179403
44.0,561,126834.049121
48.0,141,126835.190173
50.0,599,127155.305124
54.0,124,127156.299568
63.0,262,127158.3058
45.0,75,127158.982313
56.0,1943,127444.791143
81.0,447,127449.018333
43.0,185,127450.574092
47.0,460,127454.266256
62.0,2000,127823.705754
48.0,208,127825.520398
50.0,672,128196.242376
81.0,421,128200.167952
54.0,2000,128475.252392
56.0,148,128476.331463
50.0,75,128476.887527
57.0,2000,128769.877143
43.0,102,128770.671354
50.0,182,128772.052787
47.0,2000,129061.755676
46.0,178,129063.031633
55.0,2000,129386.131577
40.0,2000,129668.196765
48.0,127,129669.224398
65.0,80,129669.840114
83.0,112,129671.005218
32.0,252,129942.914291
38.0,307,129945.232178
74.0,117,129946.173324
55.0,338,129949.289517
41.0,137,129950.439957
42.0,342,129953.221583
63.0,191,129954.92158
54.0,344,129958.121527
78.0,2000,130290.349231
52.0,586,130583.224257
59.0,141,130584.283679
80.0,203,130586.002254
60.0,181,130587.698383
73.0,222,130589.467121
67.0,66,130590.027943
50.0,310,130593.447522
80.0,240,130595.399203
36.0,101,130596.59425
55.0,1095,130858.919977
63.0,1567,131182.049964
61.0,164,131183.405387
42.0,736,131189.750921
80.0,180,131191.121082
54.0,81,131191.797404
46.0,843,131459.488037
60.0,79,131460.150995
67.0,222,131462.131468
63.0,220,131463.601794
67.0,178,131464.98548
59.0,812,131471.711129
50.0,1615,131798.005831
74.0,581,131803.051587
52.0,665,132044.50373
66.0,2000,132339.099593
49.0,2000,132605.599666
57.0,256,132607.778133
40.0,1948,132911.429851
45.0,115,132912.425074
58.0,111,132913.31559
54.0,246,132915.489387
43.0,2000,133202.592116
49.0,2000,133487.196054
68.0,2000,133769.729739
47.0,110,133770.719295
48.0,84,133771.361825
25.0,2000,134056.575106
44.0,2000,134378.926035
47.0,2000,134662.27542
41.0,65,134663.150037
44.0,721,134668.873707
54.0,349,134949.495866
50.0,192,134950.833311
64.0,1588,134988.899769
80.0,240,135248.134387
55.0,70,135248.760978
38.0,272,135250.980969
51.0,90,135251.841978
53.0,55,135252.32719
44.0,324,135255.476854
44.0,263,135258.719062
39.0,44,135259.216707
30.0,51,135259.771559
45.0,45,135260.214529
59.0,2000,135529.314792
37.0,59,135529.751809
54.0,44,135530.103677
53.0,2000,135818.283382
90.0,282,135820.730069
45.0,1092,136084.486898
65.0,1758,136365.078267
51.0,126,136366.27234
79.0,237,136368.187986
66.0,263,136370.3377
35.0,1034,136377.904097
46.0,2000,136650.563795
55.0,627,136937.666231
72.0,219,136939.823798
55.0,412,136942.875211
35.0,82,136943.371668
19.0,2000,137238.564376
49.0,239,137240.562024
50.0,80,137241.226505
60.0,744,137529.047414
43.0,280,137531.293352
64.0,276,137533.911756
40.0,1521,137830.315114
63.0,191,137832.075776
64.0,772,137839.25159
33.0,444,137842.898773
61.0,825,138136.326276
53.0,298,138139.33225
69.0,81,138140.047964
44.0,159,138141.515274
21.0,199,138143.252334
24.0,149,138144.509966
47.0,517,138149.112548
30.0,2000,138450.729357
42.0,540,138715.576861
54.0,111,138716.860558
71.0,166,138718.56513
50.0,171,138720.007394
45.0,217,138721.855059
60.0,1956,138976.650803
68.0,109,138977.48049
43.0,2000,139229.464829
48.0,1084,139237.510892
64.0,1753,139514.962533
38.0,2000,139755.080487
76.0,82,139755.876734
66.0,162,139757.126313
59.0,199,140022.048684
41.0,123,140023.291575
32.0,166,140024.170544
84.0,121,140025.144741
64.0,123,140026.072793
94.0,1506,140293.594811
44.0,222,140295.257661
68.0,77,140295.791826
49.0,100,140296.511431
51.0,1710,140547.250099
45.0,2000,140830.853317
67.0,348,140833.385654
65.0,2000,141111.552996
52.0,70,141112.15981
35.0,89,141112.902735
52.0,536,141118.663718
58.0,191,141120.595168
50.0,2000,141365.6145
59.0,202,141366.975742
40.0,2000,141604.805961
65.0,610,141610.679445
60.0,178,141877.302478
54.0,95,141877.98127
62.0,949,141885.262026
50.0,2000,142139.412294
61.0,107,142140.092229
50.0,55,142140.436478
58.0,94,142141.081459
47.0,111,142141.851654
74.0,75,142142.372181
38.0,357,142144.956608
69.0,175,142146.210605
70.0,792,142400.435061
5.0,2000,142656.089369
68.0,2000,142916.407492
31.0,60,142916.907327
44.0,107,142917.742879
