#{"t_start": 1673709126.0750036, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,130,83617.517203
56.0,317,83930.842518
39.0,317,83933.613296
58.0,376,83936.712019
50.0,337,83940.698445
74.0,1613,84218.042795
58.0,411,84221.802041
52.0,2000,84513.364414
62.0,218,84515.532648
56.0,188,84517.056933
24.0,1700,84810.126194
45.0,783,85072.352111
44.0,104,85073.029654
71.0,148,85074.250427
59.0,512,85126.416289
52.0,121,85127.373316
56.0,128,85128.682765
52.0,65,85129.272983
35.0,382,85132.496839
42.0,2000,85437.502011
55.0,1689,85718.129975
36.0,125,85719.074332
43.0,460,85722.976609
50.0,93,85723.681584
80.0,104,85724.965559
60.0,299,85992.961065
30.0,123,85993.970128
43.0,2000,86271.352762
45.0,2000,86541.686716
51.0,80,86542.368076
65.0,100,86543.266854
53.0,2000,86862.800107
44.0,2000,87138.892842
66.0,156,87140.154013
54.0,122,87141.030304
65.0,144,87142.480024
55.0,247,87144.247348
44.0,1286,87490.71776
55.0,209,87493.268638
45.0,149,87494.088484
36.0,233,87496.983115
55.0,473,87502.978039
36.0,449,87507.191762
75.0,2000,87803.651112
53.0,160,87804.969387
54.0,56,87805.443927
40.0,843,88108.347756
73.0,64,88108.871198
63.0,70,88109.390097
55.0,2000,88390.177114
60.0,163,88391.658182
75.0,263,88393.747932
45.0,540,88398.257395
54.0,156,88399.512875
45.0,82,88400.231194
55.0,54,88400.694935
43.0,2000,88708.71875
57.0,259,88953.337304
42.0,1770,88990.864893
68.0,289,89303.039811
55.0,107,89304.029439
34.0,208,89305.902849
35.0,121,89306.939363
70.0,283,89309.252257
45.0,68,89309.717216
56.0,101,89310.533291
59.0,163,89311.641019
65.0,69,89312.174498
40.0,110,89313.168598
38.0,90,89313.912228
25.0,2000,89599.527001
56.0,2000,89887.515002
40.0,67,89887.988045
49.0,117,89888.964335
45.0,85,89889.708522
54.0,90,89890.369155
30.0,1069,90207.596669
49.0,1961,90503.807162
40.0,711,90510.37264
43.0,192,90511.839075
51.0,160,90513.224796
27.0,338,90515.781151
47.0,184,90792.03219
60.0,92,90792.783795
57.0,428,90796.619721
69.0,258,90798.879002
33.0,145,90800.381249
71.0,2000,91099.136717
46.0,308,91101.909053
48.0,569,91106.321928
53.0,329,91406.614453
48.0,66,91407.034868
39.0,592,91412.877798
45.0,511,91417.587237
64.0,318,91420.227617
44.0,125,91424.027251
74.0,216,91425.882575
39.0,159,91701.124762
54.0,813,91707.909256
51.0,435,91711.252974
55.0,164,91712.450438
56.0,582,92052.976402
55.0,76,92053.685095
50.0,691,92060.015804
38.0,78,92060.714787
66.0,143,92061.988438
15.0,519,92094.975594
58.0,220,92096.613529
58.0,282,92417.001453
43.0,159,92418.535795
19.0,159,92420.014615
64.0,389,92423.531177
45.0,83,92424.566921
9.0,2000,92741.70695
71.0,1169,92751.11209
89.0,153,93016.359705
65.0,297,93019.059692
30.0,1578,93032.846014
49.0,245,93313.059722
43.0,193,93314.677323
45.0,177,93315.683546
49.0,225,93317.845941
61.0,297,93320.091215
53.0,525,93325.617548
74.0,276,93340.763843
36.0,98,93341.509547
44.0,90,93342.130507
34.0,559,93615.304173
53.0,540,93619.735939
38.0,767,93626.959209
39.0,63,93627.46722
97.0,108,93628.215944
32.0,109,93894.227304
48.0,160,93895.505469
52.0,62,93895.993862
46.0,200,93897.397004
40.0,1332,94026.40998
64.0,2000,94351.854832
32.0,163,94353.460843
51.0,117,94636.458476
69.0,759,94642.857089
50.0,69,94643.40739
57.0,141,94644.516502
43.0,95,94645.221969
68.0,2000,95005.008324
50.0,251,95006.97706
69.0,245,95009.576257
30.0,128,95040.554082
75.0,153,95041.851569
68.0,423,95319.298849
39.0,174,95333.44298
73.0,76,95334.329795
65.0,130,95335.449376
66.0,392,95338.259863
69.0,2000,95652.504864
49.0,2000,95921.272494
54.0,855,95928.561104
0.0,57,95929.052275
60.0,393,96210.635758
75.0,2000,96505.109106
55.0,481,96509.172842
43.0,55,96509.604598
63.0,243,96511.48283
56.0,794,96517.677441
38.0,458,96809.927142
39.0,68,96810.475368
65.0,89,96811.475177
37.0,547,96815.426899
55.0,647,96820.812813
65.0,413,96829.024164
50.0,293,97114.62512
35.0,1596,97127.497995
10.0,2000,97437.923482
81.0,70,97438.413142
74.0,2000,97730.156675
36.0,78,97730.826503
58.0,247,97732.747017
74.0,2000,98047.583807
39.0,194,98331.078871
40.0,1824,98348.407079
59.0,187,98624.62851
30.0,2000,98640.832602
50.0,1084,98923.721386
71.0,87,98924.628464
82.0,91,98925.253706
54.0,684,98933.376765
75.0,111,98934.230972
33.0,2000,99256.961941
53.0,107,99542.931249
53.0,114,99543.840013
59.0,657,99550.006023
45.0,2000,99883.554671
52.0,848,99892.405168
45.0,91,99893.292546
61.0,240,99895.253733
53.0,2000,100173.350454
50.0,660,100460.870243
75.0,177,100462.641133
40.0,446,100466.216441
46.0,306,100468.582509
49.0,60,100469.142423
75.0,741,100775.145133
49.0,130,100776.208581
44.0,65,100776.745472
54.0,2000,101077.584689
48.0,276,101080.293113
75.0,608,101086.084561
41.0,2000,101363.622311
23.0,119,101364.671029
65.0,136,101365.993618
40.0,200,101367.516476
50.0,2000,101664.15721
40.0,410,101840.668043
65.0,80,102101.433423
67.0,230,102106.178303
72.0,1874,102403.457793
27.0,1412,102416.998591
68.0,377,102420.145564
40.0,365,102687.143291
45.0,314,102689.983876
60.0,119,102691.035123
54.0,71,102691.558101
55.0,95,102692.328916
49.0,2000,102967.41849
33.0,543,102971.858681
45.0,487,102976.023808
54.0,575,103246.597593
65.0,355,103249.257898
50.0,877,103256.297354
65.0,2000,103554.002272
45.0,243,103555.940739
59.0,1194,103844.968249
50.0,100,103845.702899
49.0,166,103847.314336
40.0,359,103849.920627
45.0,2000,104121.967524
53.0,653,104393.09315
70.0,317,104395.539664
29.0,2000,104663.091735
37.0,82,104663.714773
48.0,2000,104930.062946
39.0,108,104944.466564
63.0,1525,104986.50756
32.0,478,105261.593043
70.0,281,105263.948839
41.0,1376,105541.673389
69.0,68,105542.316615
51.0,241,105544.217338
53.0,172,105545.745847
71.0,541,105550.38365
73.0,522,105554.795488
51.0,114,105555.73767
84.0,69,105556.636542
51.0,1934,105833.110999
49.0,2000,106113.808761
54.0,790,106365.750582
54.0,1191,106380.161624
38.0,433,106383.993997
61.0,112,106385.014522
50.0,307,106635.860801
65.0,582,106640.706294
60.0,64,106641.214505
38.0,283,106643.489632
44.0,2000,106960.125542
75.0,115,106961.077363
74.0,818,107215.394055
58.0,79,107216.026668
44.0,962,107224.215487
71.0,1918,107542.302529
57.0,228,107544.160542
48.0,888,107808.429582
67.0,1702,107823.067477
44.0,2000,108114.034721
88.0,178,108115.287508
36.0,127,108116.141133
64.0,306,108345.425418
69.0,142,108346.717203
51.0,2000,108643.139611
37.0,165,108644.509597
52.0,79,108645.188764
44.0,1852,108968.892342
57.0,138,108970.075499
64.0,144,108971.316987
55.0,559,108976.658434
27.0,389,108979.956738
64.0,98,108980.622335
30.0,353,109284.425349
62.0,641,109290.511447
74.0,69,109291.133378
55.0,238,109293.239689
79.0,375,109296.679343
38.0,711,109583.502306
45.0,236,109586.249698
69.0,110,109587.075726
49.0,131,109588.326903
59.0,1309,109620.725512
70.0,497,109918.070854
34.0,251,109920.595566
59.0,54,109921.009432
58.0,133,109922.225357
67.0,77,109922.88334
50.0,1290,110189.986605
53.0,623,110196.217854
53.0,188,110197.556376
57.0,61,110197.956632
46.0,1331,110475.939342
62.0,188,110477.418664
60.0,299,110480.133736
48.0,113,110481.082254
49.0,2000,110758.81896
58.0,99,110760.261981
64.0,134,110761.610025
35.0,2000,111048.80761
55.0,709,111055.625477
24.0,2000,111334.49361
59.0,422,111337.842856
59.0,83,111610.341399
60.0,167,111611.746809
86.0,152,111612.93829
34.0,469,111616.966198
48.0,78,111617.596344
50.0,114,111618.470187
56.0,170,111619.619565
49.0,2000,111927.772255
39.0,425,111931.692561
39.0,1897,112248.255455
62.0,122,112249.359247
45.0,121,112250.73151
19.0,280,112253.220475
48.0,507,112542.791919
30.0,253,112545.155761
55.0,169,112546.409199
83.0,187,112547.901722
70.0,102,112548.72709
48.0,209,112550.488174
62.0,67,112551.041569
74.0,1861,112825.251405
56.0,74,112825.863497
45.0,144,112827.055964
47.0,807,113118.155043
53.0,102,113118.996869
74.0,73,113119.753041
48.0,849,113126.636596
55.0,631,113132.00109
39.0,2000,113436.823052
23.0,617,113755.819483
57.0,72,113756.645637
31.0,124,113757.549758
66.0,1585,114039.712562
55.0,83,114040.394109
38.0,554,114045.366171
54.0,90,114046.191643
72.0,116,114047.045229
68.0,52,114047.466157
60.0,1093,114336.210919
63.0,102,114337.022905
38.0,2000,114634.202931
40.0,200,114636.091178
48.0,2000,114919.645557
48.0,262,114921.577711
46.0,200,114922.993425
54.0,152,114924.044762
35.0,96,114924.691646
42.0,141,114925.668786
71.0,1083,115223.835102
34.0,531,115228.186046
44.0,1179,115237.093923
30.0,592,115513.456305
43.0,135,115514.378724
57.0,83,115514.954102
54.0,1174,115524.331514
25.0,2000,115836.798816
64.0,420,116092.218572
73.0,186,116093.575558
49.0,85,116094.152089
70.0,220,116095.91913
51.0,272,116097.927091
54.0,296,116100.215959
44.0,143,116101.204712
39.0,189,116102.485168
74.0,1375,116386.032267
59.0,179,116387.455909
49.0,135,116388.38806
49.0,89,116388.995075
70.0,186,116390.323161
65.0,283,116399.994478
39.0,138,116400.947473
59.0,250,116657.342471
89.0,138,116658.48941
73.0,206,116660.150276
63.0,2000,116952.979303
57.0,293,116955.121052
58.0,136,116956.127399
59.0,2000,117260.515555
65.0,267,117263.43637
57.0,233,117265.317474
57.0,614,117269.864925
38.0,59,117270.522251
58.0,2000,117563.685
81.0,625,117853.97101
57.0,65,117854.450374
40.0,551,117858.745088
53.0,1056,118117.640875
48.0,101,118118.28971
74.0,591,118123.411151
63.0,184,118124.898043
49.0,96,118125.689291
70.0,89,118126.333763
55.0,518,118130.478562
44.0,345,118133.315702
60.0,182,118399.065907
58.0,1724,118412.10309
24.0,2000,118682.668397
61.0,1791,118967.159232
59.0,332,118970.714308
40.0,61,118971.267353
37.0,2000,119252.098324
42.0,69,119252.62887
53.0,74,119253.249627
75.0,603,119548.87233
68.0,538,119553.716369
59.0,135,119554.834338
59.0,66,119555.376763
36.0,536,119560.085577
48.0,2000,119853.334634
80.0,83,119853.986726
56.0,98,119854.793985
78.0,286,120156.003641
6.0,31,120156.354191
39.0,53,120156.913946
64.0,202,120158.978724
45.0,2000,120446.634145
60.0,129,120447.653583
85.0,2000,120737.642736
55.0,157,120738.991548
7.0,71,120739.512085
59.0,777,120745.890493
65.0,2000,121049.748118
39.0,425,121053.090694
89.0,85,121053.795811
46.0,176,121374.075214
44.0,2000,121702.521443
60.0,2000,121719.289198
36.0,241,121986.972138
60.0,145,121988.124848
55.0,2000,122284.282667
69.0,267,122286.736892
41.0,2000,122561.672487
60.0,80,122562.198491
65.0,1049,122570.415112
54.0,2000,122876.144062
54.0,2000,123176.003149
45.0,2000,123479.667409
71.0,54,123480.026613
40.0,1577,123758.76371
48.0,648,123763.511868
40.0,1975,124105.18734
65.0,291,124107.931501
60.0,251,124388.531117
53.0,172,124389.726824
55.0,927,124397.794607
60.0,2000,124712.498575
44.0,214,124714.104927
47.0,76,124714.682774
53.0,215,124716.615014
55.0,66,124717.136898
60.0,2000,125027.932707
81.0,60,125028.429383
49.0,147,125029.700009
55.0,100,125344.905997
54.0,218,125346.458555
55.0,259,125348.905789
46.0,1990,125672.220001
50.0,303,125674.698867
59.0,398,125678.006412
45.0,267,125679.900569
10.0,144,125681.310157
41.0,716,125971.414945
45.0,67,125971.757168
39.0,170,125973.187714
40.0,343,125975.939474
73.0,223,125977.747837
20.0,1044,126246.826897
66.0,1526,126260.219483
40.0,121,126261.453415
55.0,139,126262.599316
55.0,171,126264.126038
42.0,2000,126548.274496
55.0,150,126819.775239
34.0,70,126820.625975
40.0,78,126821.415207
65.0,2000,127152.747741
62.0,188,127154.635778
55.0,132,127155.741124
54.0,207,127157.459227
34.0,849,127164.686334
68.0,731,127440.465197
51.0,318,127442.698624
64.0,98,127443.61337
54.0,193,127445.146008
57.0,116,127446.037254
28.0,123,127447.298638
38.0,675,127453.218852
40.0,126,127454.173511
44.0,1095,127815.064344
57.0,352,127819.323717
75.0,218,127820.883605
28.0,551,127825.489574
54.0,119,128096.549332
65.0,107,128148.208047
50.0,391,128195.752842
34.0,2000,128471.360237
56.0,261,128473.34723
61.0,90,128474.045564
69.0,546,128478.330848
37.0,2000,128771.407434
15.0,941,129052.595611
79.0,228,129054.556802
70.0,120,129055.436589
55.0,314,129058.257866
53.0,108,129059.140848
68.0,277,129061.026818
29.0,332,129063.489417
35.0,110,129064.318286
66.0,121,129065.267926
61.0,151,129066.83833
65.0,378,129366.341126
73.0,70,129367.762629
38.0,500,129381.331087
64.0,79,129382.009067
62.0,288,129384.297576
46.0,101,129385.006895
69.0,1332,129660.261874
60.0,1431,129943.288104
49.0,640,129948.418096
50.0,464,129952.493118
70.0,64,129953.004623
71.0,60,129953.494208
65.0,75,129954.263621
49.0,2000,130286.388573
44.0,158,130287.773132
15.0,22,130287.923874
60.0,78,130288.681084
46.0,140,130289.875177
64.0,1794,130593.898946
34.0,331,130596.934634
47.0,154,130597.881003
56.0,1755,130866.11659
60.0,196,130867.61588
68.0,1134,131187.467396
39.0,466,131191.195873
28.0,65,131191.757144
71.0,237,131193.912963
24.0,2000,131470.591824
77.0,84,131471.376011
28.0,138,131472.642164
43.0,76,131473.245227
40.0,169,131787.550962
28.0,2000,132039.854583
59.0,188,132041.35539
30.0,2000,132336.166928
63.0,270,132338.576672
70.0,72,132339.188344
41.0,158,132340.441657
60.0,222,132342.090219
63.0,145,132343.275967
62.0,235,132345.279452
61.0,1011,132603.368575
44.0,76,132603.938278
38.0,89,132604.92165
44.0,1137,132614.303236
29.0,1846,132917.621114
35.0,730,133194.302318
42.0,2000,133215.923144
66.0,166,133480.230967
53.0,135,133481.558771
45.0,611,133486.376714
68.0,474,133490.443854
40.0,250,133492.481822
53.0,67,133493.040206
40.0,526,133763.637946
75.0,490,133767.369239
39.0,126,133768.388945
74.0,677,133774.0811
59.0,112,133774.963392
44.0,1973,134060.389665
55.0,242,134062.490336
65.0,180,134064.115819
84.0,115,134065.054843
56.0,162,134371.591426
44.0,131,134372.487961
54.0,538,134377.107797
48.0,258,134379.126639
54.0,323,134382.333796
81.0,97,134383.178433
56.0,146,134384.328205
80.0,431,134653.849796
53.0,694,134660.046776
43.0,1242,134670.278139
50.0,97,134671.42636
74.0,290,134950.99914
64.0,140,134952.441079
63.0,69,134953.288775
71.0,175,134954.749535
69.0,191,134956.426991
25.0,152,134980.811111
25.0,1012,134990.701603
62.0,2000,135268.015569
50.0,74,135268.828962
45.0,124,135519.95316
35.0,307,135522.406287
55.0,140,135523.589062
52.0,56,135524.039179
35.0,2000,135811.949288
45.0,710,135818.458597
52.0,54,135818.955643
53.0,58,135819.400861
68.0,552,135824.41397
35.0,96,135825.268009
59.0,174,136081.040431
39.0,2000,136363.607434
20.0,28,136363.819773
58.0,699,136369.860542
56.0,111,136370.632778
65.0,986,136377.871429
55.0,344,136636.424773
69.0,131,136637.456167
65.0,303,136639.939523
50.0,183,136641.859866
92.0,215,136643.660844
69.0,93,136644.364961
34.0,150,136645.464236
70.0,117,136646.370986
49.0,967,136936.586579
24.0,2000,137228.290255
30.0,249,137230.408291
67.0,264,137233.045057
70.0,2000,137534.2748
64.0,336,137536.819155
44.0,68,137537.351573
49.0,1219,137831.628893
57.0,297,137834.517347
35.0,2000,138138.458231
65.0,584,138143.772527
46.0,1054,138426.072619
70.0,94,138426.818874
35.0,183,138428.693854
10.0,104,138429.49641
40.0,43,138429.875535
50.0,98,138430.600588
69.0,636,138436.139867
39.0,124,138437.545801
72.0,1275,138720.14182
61.0,365,138723.244512
64.0,143,138724.491541
40.0,401,138728.303113
18.0,599,138971.265582
34.0,2000,139223.345084
63.0,140,139224.419718
43.0,2000,139503.813104
67.0,156,139505.403036
59.0,590,139509.637883
44.0,1927,139748.997816
63.0,535,139752.955261
59.0,2000,140051.377575
35.0,322,140054.155527
40.0,358,140060.965576
52.0,690,140298.468985
39.0,682,140303.571357
63.0,199,140305.047839
59.0,123,140305.974641
63.0,827,140550.133856
79.0,280,140552.426047
48.0,1312,140562.849772
57.0,2000,140846.449175
53.0,465,141112.162656
64.0,2000,141360.261101
60.0,254,141361.862695
75.0,165,141362.851454
53.0,2000,141599.838715
45.0,81,141600.42803
81.0,116,141601.633516
57.0,2000,141883.547167
40.0,53,141883.946176
75.0,82,141884.559496
59.0,2000,142138.86969
48.0,216,142140.235626
60.0,684,142145.042599
64.0,752,142398.7075
63.0,175,142400.237918
56.0,673,142405.506467
59.0,282,142407.72535
79.0,678,142652.958129
60.0,1185,142662.326616
54.0,1351,142917.464128
